Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23252,189,2.46 [1.69-3.58],2.601338372813745e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22875,186,2.34 [1.81-3.04],1.1657508722359678e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMNB2,Lamin-B2,20153,148,2.71 [1.78-4.12],3.171930965242246e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMOD1,Leiomodin-1,20164,149,1.93 [1.42-2.62],2.4086789787723105e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,20220,151,2.68 [1.56-4.61],0.0003706391158144
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23421,191,2.23 [1.59-3.11],2.8434135074404293e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19540,140,1.84 [1.19-2.83],0.0060734911302991
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,23283,189,3.00 [2.19-4.10],6.677512290416572e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,23170,190,1.58 [1.20-2.08],0.0012133279079218
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,22875,186,0.65 [0.47-0.90],0.0085297646872452
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LSP1,Lymphocyte-specific protein 1,23253,188,1.59 [1.18-2.13],0.0021497722532434
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,23578,191,2.00 [1.38-2.92],0.0002996837649733
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,22737,186,1.44 [1.20-1.74],0.0001364075719845
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,23122,189,4.72 [3.46-6.44],1.2663436386116469e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,20133,146,1.53 [1.16-2.00],0.0022324095310905
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,23129,189,2.49 [2.03-3.06],2.641332984981933e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23013,190,1.41 [1.19-1.67],9.481613074022397e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,23344,191,4.63 [3.19-6.73],9.199157681808827e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MATN2,Matrilin-2,23280,190,2.32 [1.52-3.54],9.820592032986256e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MB,Myoglobin,23578,191,1.42 [1.16-1.73],0.0006651094824844
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDK,Midkine,23270,191,1.48 [1.20-1.82],0.000213147787796
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,23244,190,3.41 [1.92-6.08],3.075788736992776e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,23578,191,2.40 [1.76-3.29],4.26163931180247e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,23344,191,2.07 [1.57-2.72],2.730409050842143e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MLN,Promotilin,23253,188,1.31 [1.13-1.52],0.0003360802249652
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP12,Macrophage metalloelastase,23316,188,1.54 [1.24-1.92],9.944036537003884e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP13,Collagenase 3,22779,188,2.57 [1.74-3.79],2.3180029522699454e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP3,Stromelysin-1,23295,190,1.73 [1.37-2.18],4.252709508572247e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP7,Matrilysin,22828,184,2.30 [1.75-3.01],1.925388106032332e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP8,Neutrophil collagenase,23460,191,1.29 [1.09-1.52],0.0026074377634882
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP9,Matrix metalloproteinase-9,23260,190,1.44 [1.17-1.79],0.0007274754619566
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MNDA,Myeloid cell nuclear differentiation antigen,23246,189,1.16 [1.04-1.29],0.0085721528475957
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,23483,191,2.79 [1.95-3.98],1.6306611682248547e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,20225,149,2.93 [1.75-4.88],3.9585840241187054e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSLN,Mesothelin,23131,190,1.35 [1.10-1.65],0.0036484663417647
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSMB,Beta-microseminoprotein,23267,190,1.70 [1.43-2.03],2.649330714939172e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23344,191,7.18 [4.95-10.41],2.7593034533614097e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,23222,188,2.81 [2.07-3.81],3.463167801996285e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20136,149,2.01 [1.32-3.04],0.0010253016819691
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,23483,191,2.50 [1.63-3.83],2.6742755259648624e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22737,186,1.27 [1.13-1.43],5.726806255152307e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN2,Nectin-2,23252,189,4.18 [3.06-5.71],3.135992094033792e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN4,Nectin-4,23344,191,4.05 [3.23-5.08],9.373576909500624e-34
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,22710,187,2.00 [1.65-2.42],1.1407474665009277e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,23344,191,0.48 [0.36-0.65],8.966699612909338e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NME3,Nucleoside diphosphate kinase 3,23280,190,0.44 [0.25-0.77],0.0042638037532979
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",22779,188,1.62 [1.36-1.95],1.4835713962828773e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,19870,148,2.40 [1.83-3.14],2.0030915202333743e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,23283,189,3.20 [2.54-4.02],3.079987556418911e-23
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPHS1,Nephrin,19601,141,0.49 [0.30-0.82],0.0060652685012356
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPPC,C-type natriuretic peptide,23253,188,1.74 [1.43-2.12],2.7416619911221042e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,20153,148,1.96 [1.47-2.62],5.25563337603943e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NTRK2,BDNF/NT-3 growth factors receptor,23283,189,0.44 [0.26-0.73],0.001739083392727
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23283,189,1.26 [1.14-1.39],7.7174701177616e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NUCB2,Nucleobindin-2,23450,191,2.05 [1.49-2.82],9.00806460800366e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OCLN,Occludin,20164,149,2.12 [1.62-2.77],4.8252227425715123e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OGFR,Opioid growth factor receptor,23170,190,1.79 [1.24-2.60],0.0021084562155186
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OGN,Mimecan,23295,190,3.04 [2.38-3.87],2.702482376490741e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OMG,Oligodendrocyte-myelin glycoprotein,23170,190,0.72 [0.60-0.87],0.0004761835101258
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OPTC,Opticin,23170,190,1.46 [1.18-1.81],0.0005612739428805
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23280,190,2.19 [1.51-3.18],3.3836747689301e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OSM,Oncostatin-M,23137,187,1.43 [1.19-1.71],0.0001229189670435
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM,Paralemmin-1,20020,149,2.77 [2.00-3.83],9.262841412252271e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM2,Paralemmin-2,20153,148,2.12 [1.55-2.90],2.787224475179572e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23480,191,2.10 [1.30-3.39],0.0022843339833748
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PCDHB15,Protocadherin beta-15,20133,146,1.63 [1.16-2.30],0.005258541740261
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,23439,191,1.88 [1.47-2.41],5.786049395752034e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDCD6,Programmed cell death protein 6,23283,189,0.81 [0.70-0.93],0.0026620193172332
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDIA3,Protein disulfide-isomerase A3,19753,146,2.48 [1.63-3.78],2.0425611634108773e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19497,138,1.29 [1.09-1.53],0.0036569578375586
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PENK,Proenkephalin-A,19753,146,2.05 [1.42-2.96],0.0001338406667754
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGA4,Pepsin A-4,20225,149,1.75 [1.44-2.12],2.0303355349145843e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGF,Placenta growth factor,23555,191,4.14 [3.18-5.39],4.575780326440614e-26
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,23463,191,2.01 [1.58-2.54],8.287638216847002e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PHLDB1,Pleckstrin homology-like domain family B member 1,20136,149,1.65 [1.24-2.20],0.0005776363672417
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23085,190,2.75 [1.86-4.08],4.380139690511369e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PI16,Peptidase inhibitor 16,20225,149,3.58 [1.87-6.83],0.0001105555783078
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PI3,Elafin,22983,188,1.87 [1.58-2.21],1.8335491550072205e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,22993,189,2.30 [1.68-3.15],1.8750458447812586e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23295,190,5.59 [4.22-7.40],3.5098925663785865e-33
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23295,190,2.30 [1.70-3.12],6.600224470982038e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,23283,189,1.56 [1.22-1.98],0.0003579260485004
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLA2G1B,Phospholipase A2,23544,191,1.56 [1.19-2.06],0.0014903706382441
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,23086,190,4.13 [2.81-6.07],4.751857531826523e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLIN3,Perilipin-3,23283,189,1.48 [1.12-1.97],0.0061843366526755
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,23344,191,3.78 [2.55-5.59],3.0249656058360107e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,POF1B,Protein POF1B,19601,141,1.48 [1.12-1.97],0.00630890496828
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23170,190,1.79 [1.44-2.21],1.0669750682959914e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20164,149,1.66 [1.22-2.25],0.0011007432756107
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,20211,149,2.56 [1.67-3.91],1.4138562534486983e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRELP,Prolargin,23244,190,2.68 [1.62-4.43],0.0001267147732562
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,20211,149,2.06 [1.57-2.71],2.056706598003298e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRG3,Proteoglycan 3,20211,149,1.68 [1.24-2.27],0.0008721441914509
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,19650,143,3.49 [2.56-4.77],4.2149937277613835e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS2,Trypsin-2,23391,190,1.58 [1.31-1.91],1.6396032304594254e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS27,Serine protease 27,23204,189,1.58 [1.15-2.16],0.0045848181462809
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS8,Prostasin,23167,190,1.78 [1.33-2.39],9.6435167952216e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PSAP,Prosaposin,20024,149,2.34 [1.70-3.23],2.214058928187846e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,20136,149,1.84 [1.39-2.44],2.325576759751704e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,23124,189,3.48 [2.65-4.57],3.2321843345004786e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,22779,188,2.42 [1.76-3.32],5.2356915558575096e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTP4A3,Protein tyrosine phosphatase type IVA 3,19601,141,1.41 [1.09-1.81],0.0079364486983228
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,23578,191,2.01 [1.29-3.12],0.0019888036975649
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23009,190,3.51 [2.62-4.71],5.857922077065758e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,20153,148,1.87 [1.30-2.67],0.0006423903870852
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,23578,191,2.16 [1.34-3.48],0.00163164717176
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTX3,Pentraxin-related protein PTX3,23253,188,1.61 [1.19-2.18],0.0022211577969501
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PXDNL,Peroxidasin-like protein,20133,146,1.35 [1.14-1.61],0.0006870291230512
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PXN,Paxillin,22779,188,1.37 [1.12-1.67],0.0022373350306459
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,19650,143,1.55 [1.16-2.06],0.0029946992613491
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PYY,Peptide YY,19526,144,1.28 [1.11-1.48],0.0007541804618337
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PZP,Pregnancy zone protein,20220,151,1.85 [1.25-2.74],0.0021480986509349
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,23304,190,2.21 [1.40-3.49],0.0006234254706134
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RAB6A,Ras-related protein Rab-6A,23253,188,0.56 [0.42-0.74],6.213981608595232e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,23429,190,1.69 [1.38-2.06],2.541485437007153e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RASSF2,Ras association domain-containing protein 2,22737,186,1.27 [1.07-1.50],0.0051347497623763
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,20164,149,2.20 [1.76-2.75],3.5022605605130718e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP2,Retinol-binding protein 2,23170,190,1.41 [1.20-1.64],1.680048808091816e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP5,Retinol-binding protein 5,23170,190,1.94 [1.59-2.37],4.741549809283821e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP7,Retinoid-binding protein 7,20136,149,1.40 [1.14-1.71],0.0011814443392354
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,23158,189,1.98 [1.63-2.40],5.271248952820137e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG1B,Lithostathine-1-beta,23578,191,1.66 [1.39-1.99],1.932541326079225e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,23578,191,1.72 [1.46-2.03],8.521386976737517e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,23280,190,1.79 [1.43-2.24],4.370168348487918e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,23295,190,4.30 [3.21-5.76],1.1911212924472226e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REN,Renin,23283,189,1.50 [1.32-1.70],4.294261808823671e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23170,190,0.62 [0.44-0.87],0.0052736288033479
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RETN,Resistin,23240,190,2.00 [1.63-2.46],3.8620798231570175e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RGMA,Repulsive guidance molecule A,23497,191,2.70 [1.83-3.98],5.623254396633346e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RGMB,RGM domain family member B,23497,191,4.75 [3.25-6.94],8.794215128614952e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19753,146,1.57 [1.18-2.08],0.001982360228192
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,20225,149,3.98 [2.86-5.53],2.3921673327330256e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,19650,143,1.83 [1.49-2.25],7.456141707140606e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE4,Ribonuclease 4,19562,147,3.32 [2.39-4.60],6.35735965324487e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE6,Ribonuclease K6,20089,149,1.93 [1.52-2.45],5.4450838542231374e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASET2,Ribonuclease T2,23469,191,4.03 [2.79-5.80],8.380556966551202e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,19650,143,3.63 [2.55-5.19],1.1394415992679994e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23283,189,2.75 [1.88-4.02],1.8053646021009403e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RPL14,60S ribosomal protein L14,19650,143,1.63 [1.19-2.22],0.0023672788748594
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RSPO1,R-spondin-1,23085,190,2.15 [1.54-2.99],6.1359972993396295e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RSPO3,R-spondin-3,23483,191,3.91 [2.74-5.58],4.6375599961437277e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RTBDN,Retbindin,23170,190,1.75 [1.28-2.40],0.0005174707839565
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,23483,191,2.37 [1.78-3.16],2.760911446481561e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100A12,Protein S100-A12,22937,189,1.35 [1.14-1.59],0.0004777860075624
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100P,Protein S100-P,22860,184,1.41 [1.18-1.68],0.0001579510463737
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SBSN,Suprabasin,20175,149,2.29 [1.54-3.41],4.3310860868680944e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,23497,191,3.82 [2.61-5.58],5.095577823106185e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,22627,188,4.43 [3.50-5.62],9.249315468272651e-35
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARF1,Scavenger receptor class F member 1,23578,191,1.55 [1.16-2.07],0.0032031668047846
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,23497,191,3.48 [2.36-5.12],2.5376057976166136e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCG2,Secretogranin-2,23388,191,3.72 [2.61-5.29],2.849628397484446e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCG3,Secretogranin-3,23280,190,1.99 [1.36-2.91],0.0003709204511697
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCGB1A1,Uteroglobin,23283,191,1.56 [1.22-2.00],0.0003949577215254
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,23327,191,1.23 [1.08-1.41],0.0022283413140619
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCGN,Secretagogin,22875,186,1.46 [1.12-1.91],0.005560783127988
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,19650,143,2.41 [1.75-3.30],5.564979656882531e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,20204,148,2.28 [1.63-3.17],1.1950589208174095e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDC1,Syndecan-1,23283,189,2.11 [1.61-2.76],5.7627569728003844e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,19650,143,1.73 [1.36-2.19],7.685159694181412e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA3F,Semaphorin-3F,23283,189,2.99 [1.89-4.74],2.998914693595724e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEPTIN8,Septin-8,20116,148,2.44 [1.74-3.43],2.582887163343131e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINA3,Alpha-1-antichymotrypsin,20156,151,2.76 [1.38-5.51],0.0039686316395067
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINB8,Serpin B8,23555,191,1.36 [1.17-1.58],7.893053979787576e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,19911,148,3.70 [2.30-5.96],6.665160084517024e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SERPING1,Plasma protease C1 inhibitor,20190,151,2.95 [1.30-6.72],0.0099828806955856
