Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,F9,Coagulation factor IX,23561,91,3.95 [1.50-10.42],0.0055652365147028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP1,"Fatty acid-binding protein, liver",23452,91,1.99 [1.71-2.31],4.593456192226985e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP2,"Fatty acid-binding protein, intestinal",23484,92,1.72 [1.42-2.08],2.1434941827355823e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP3,"Fatty acid-binding protein, heart",20359,70,3.22 [2.63-3.94],4.1077741444161545e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP4,"Fatty acid-binding protein, adipocyte",23782,92,3.91 [3.12-4.89],1.3470039059975398e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP5,Fatty acid-binding protein 5,23618,91,1.63 [1.27-2.10],0.0001173811241869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP6,Gastrotropin,23025,92,2.09 [1.71-2.56],7.120239600810769e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP9,Fatty acid-binding protein 9,23458,90,1.67 [1.28-2.18],0.00013796476228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAM171B,Protein FAM171B,20288,72,2.00 [1.28-3.11],0.0021162258870651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAM3B,Protein FAM3B,23374,89,7.36 [4.50-12.05],1.808075579183015e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAM3C,Protein FAM3C,23453,92,17.96 [12.44-25.92],1.0418572084940319e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAM3D,Protein FAM3D,20295,71,2.43 [1.87-3.16],3.223047300667354e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAP,Prolyl endopeptidase FAP,23782,92,0.42 [0.22-0.80],0.0082594545511407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAS,Tumor necrosis factor receptor superfamily member 6,23702,92,2.24 [1.79-2.80],1.815181941622497e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FBLN2,Fibulin-2,20367,69,5.60 [3.44-9.13],4.580165905134487e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FBN2,Fibrillin-2,19815,69,1.96 [1.46-2.63],8.565267318779922e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FCAR,Immunoglobulin alpha Fc receptor,23458,90,1.67 [1.17-2.39],0.0052248230913363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20318,71,4.10 [2.62-6.42],6.405653556966313e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23498,92,1.77 [1.45-2.14],1.0003542242359133e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FCN1,Ficolin-1,20349,74,2.36 [1.48-3.77],0.00032098020804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FCRL6,Fc receptor-like protein 6,23458,90,1.56 [1.18-2.05],0.0015526731235665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGF21,Fibroblast growth factor 21,23663,92,1.36 [1.18-1.55],1.0098127590247536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGF23,Fibroblast growth factor 23,23650,92,2.42 [2.12-2.77],3.3114563121410545e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGF3,Fibroblast growth factor 3,19752,72,1.84 [1.28-2.64],0.000907743420945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGF5,Fibroblast growth factor 5,23077,90,2.59 [1.79-3.76],5.083602309709819e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGFR2,Fibroblast growth factor receptor 2,23548,90,9.46 [5.97-15.01],1.287034977073288e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGFR4,Fibroblast growth factor receptor 4,19899,70,3.86 [2.52-5.89],4.2735327967565406e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23286,88,5.71 [3.54-9.21],9.053096646842448e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FLT1,Vascular endothelial growth factor receptor 1,23333,89,3.54 [2.52-4.97],3.4692731630473585e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FNDC1,Fibronectin type III domain-containing protein 1,20309,71,2.30 [1.43-3.72],0.0006550195377516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FOLR1,Folate receptor alpha,23453,90,2.77 [2.08-3.68],2.4376776775448608e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FOLR2,Folate receptor beta,23698,91,3.29 [1.84-5.88],5.568027362712649e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FOS,Proto-oncogene c-Fos,19606,68,2.62 [1.79-3.82],5.808536354818582e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FOXO1,Forkhead box protein O1,23458,90,0.72 [0.58-0.90],0.003679037063493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FSTL1,Follistatin-related protein 1,19800,66,3.30 [1.40-7.80],0.0064399927643305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FSTL3,Follistatin-related protein 3,23418,91,10.13 [7.37-13.94],4.695704713167901e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23698,91,1.85 [1.26-2.72],0.0017227146095548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FZD8,Frizzled-8,19706,68,1.77 [1.31-2.39],0.0002094385156442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20288,72,1.80 [1.34-2.42],9.843364123888272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GAL,Galanin peptides,23571,91,1.44 [1.10-1.89],0.0089529309736498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23077,90,1.77 [1.22-2.58],0.0026496235082155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GAST,Gastrin,20309,71,1.39 [1.22-1.58],4.125926933203273e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GCG,Pro-glucagon,22930,84,1.48 [1.27-1.73],4.053200470531629e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19401,69,2.37 [1.95-2.89],5.8717334446623465e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23374,89,2.40 [1.45-3.99],0.000721245975328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GDF15,Growth/differentiation factor 15,23782,92,4.00 [3.34-4.78],2.976007235475684e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GDNF,Glial cell line-derived neurotrophic factor,22968,88,2.08 [1.38-3.13],0.0004235858652642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GFAP,Glial fibrillary acidic protein,22893,84,1.79 [1.28-2.49],0.0005920911545059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GFRA1,GDNF family receptor alpha-1,23663,92,9.50 [6.40-14.11],5.532430550005437e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GFRA2,GDNF family receptor alpha-2,23374,89,9.27 [4.99-17.23],1.8609671412441925e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GFRA3,GDNF family receptor alpha-3,23213,88,8.51 [5.62-12.89],4.959662344551046e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GGT5,Glutathione hydrolase 5 proenzyme,23286,88,5.58 [3.63-8.58],4.693619736638699e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GHRL,Appetite-regulating hormone,23484,92,1.90 [1.53-2.36],8.65004389258554e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GIMAP8,GTPase IMAP family member 8,19642,68,1.70 [1.25-2.32],0.000735740786797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GIPC2,PDZ domain-containing protein GIPC2,20309,71,6.67 [4.91-9.05],4.0332096311421685e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GKN1,Gastrokine-1,22540,86,2.18 [1.21-3.93],0.0092977996065181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GLB1,Beta-galactosidase,23286,88,0.54 [0.33-0.86],0.0089366912591982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GM2A,Ganglioside GM2 activator,19873,69,2.25 [1.87-2.71],5.279624105135033e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22930,84,0.63 [0.46-0.86],0.0036298287091717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23458,90,0.78 [0.65-0.93],0.005778875593786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GP1BA,Platelet glycoprotein Ib alpha chain,23405,91,2.24 [1.35-3.73],0.0018871094450431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GPC1,Glypican-1,23691,92,5.90 [3.26-10.67],4.600076538895189e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GPD1,Glycerol-3-phosphate dehydrogenase,20288,72,1.73 [1.21-2.46],0.0024004106455236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20295,71,2.29 [1.56-3.35],2.218828246140247e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GPKOW,G-patch domain and KOW motifs-containing protein,22968,88,1.82 [1.30-2.54],0.0004646609320293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GPNMB,Transmembrane glycoprotein NMB,22849,92,3.54 [1.91-6.56],6.012817777368361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GPR158,Probable G-protein coupled receptor 158,20318,71,2.75 [2.10-3.61],2.5244790513840285e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GPR15L,Protein GPR15L,20295,71,1.67 [1.20-2.33],0.0024074808824127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GPR37,Prosaposin receptor GPR37,23059,92,4.21 [3.34-5.30],3.232532341018614e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GRN,Progranulin,23371,92,5.54 [3.81-8.06],3.207199052035685e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GRP,Gastrin-releasing peptide,19800,66,2.71 [1.75-4.17],6.746602268881386e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GSN,Gelsolin,20298,74,4.82 [2.10-11.08],0.0002138229112147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GUCA2A,Guanylin,23374,91,8.88 [6.97-11.33],1.8450138985701616e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GZMB,Granzyme B,23458,90,0.65 [0.47-0.89],0.0076675533425327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HAVCR1,Hepatitis A virus cellular receptor 1,23657,92,2.75 [2.34-3.24],9.603338860485648e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HAVCR2,Hepatitis A virus cellular receptor 2,23498,92,6.41 [4.88-8.42],1.1601920950847448e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HEPH,Hephaestin,20359,70,3.67 [1.46-9.22],0.005661265081279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HGF,Hepatocyte growth factor,23758,91,2.11 [1.33-3.34],0.001414023290555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HIP1R,Huntingtin-interacting protein 1-related protein,20269,71,7.65 [2.08-28.11],0.0021737886571858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HJV,Hemojuvelin,20318,71,1.86 [1.33-2.61],0.0003012459813431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20318,71,2.98 [1.47-6.04],0.0024483149015456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23458,90,7.92 [5.85-10.74],1.439558539098544e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HNMT,Histamine N-methyltransferase,23180,88,3.57 [2.73-4.66],1.0493320349045976e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23691,92,1.68 [1.16-2.43],0.005644672043473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19752,72,4.86 [3.60-6.56],4.244256481857894e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19800,66,1.93 [1.25-2.99],0.0032580870074299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HSPB6,Heat shock protein beta-6,23691,92,5.56 [4.17-7.42],1.9457363051632998e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23330,91,6.78 [5.10-9.02],1.5722923912499915e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HYAL1,Hyaluronidase-1,23385,91,2.92 [1.42-5.99],0.0035126719931851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HYOU1,Hypoxia up-regulated protein 1,23782,92,28.87 [15.96-52.22],1.0007668263831764e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ICAM2,Intercellular adhesion molecule 2,23782,92,2.42 [1.36-4.32],0.0027050745453964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ICOSLG,ICOS ligand,23374,89,4.98 [1.90-13.02],0.0010647085897175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19813,71,4.27 [2.94-6.20],2.7113343529180285e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IFNAR1,Interferon alpha/beta receptor 1,20295,71,2.34 [1.23-4.48],0.0099652600467614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IFNGR1,Interferon gamma receptor 1,23571,91,4.01 [3.01-5.34],2.0640343217901826e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGF1R,Insulin-like growth factor 1 receptor,23374,89,5.82 [3.96-8.55],3.0529766972603613e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19666,66,0.37 [0.18-0.78],0.0094071437325832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP1,Insulin-like growth factor-binding protein 1,23749,91,1.47 [1.27-1.70],3.542835499270412e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP2,Insulin-like growth factor-binding protein 2,23747,92,4.39 [3.29-5.84],4.074647675420282e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP4,Insulin-like growth factor-binding protein 4,23218,91,4.95 [4.14-5.92],7.199937444287617e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP6,Insulin-like growth factor-binding protein 6,23402,91,3.67 [2.86-4.71],2.085780354472481e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP7,Insulin-like growth factor-binding protein 7,23782,92,3.03 [2.41-3.81],3.2541572148495927e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23484,92,5.41 [3.82-7.67],2.2390456570855427e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGLC2,Immunoglobulin lambda constant 2,20352,72,2.28 [1.67-3.09],1.467872087856531e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGSF8,Immunoglobulin superfamily member 8,23484,92,4.17 [3.21-5.40],5.875759422523648e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IKBKG,NF-kappa-B essential modulator,23458,90,0.72 [0.58-0.88],0.0015925864385597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL10,Interleukin-10,23077,90,1.34 [1.11-1.61],0.0021029358304487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL10RB,Interleukin-10 receptor subunit beta,23571,91,3.08 [2.41-3.93],2.2097218931848926e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL11,Interleukin-11,23077,90,0.57 [0.38-0.85],0.005662122882232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL12A_IL12B,Interleukin-12,23374,89,2.15 [1.77-2.62],9.683084485349264e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL12B,Interleukin-12 subunit beta,23758,91,3.15 [2.31-4.27],2.3831198313643204e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL12RB1,Interleukin-12 receptor subunit beta-1,23077,90,4.15 [3.00-5.74],8.96940077332802e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL15,Interleukin-15,23458,90,4.53 [3.19-6.43],3.081470051301222e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL15RA,Interleukin-15 receptor subunit alpha,23077,90,7.33 [4.84-11.11],5.464756051383724e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL16,Pro-interleukin-16,23758,91,1.95 [1.47-2.59],3.426387442242228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL17A,Interleukin-17A,23031,88,1.84 [1.47-2.32],1.5450816987709674e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL17C,Interleukin-17C,23077,90,1.89 [1.63-2.18],1.7943400094882038e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL17D,Interleukin-17D,23077,90,1.52 [1.11-2.09],0.0089597642337967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL17RB,Interleukin-17 receptor B,23164,89,2.04 [1.46-2.85],2.7524103330578973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL18,Interleukin-18,23373,91,2.02 [1.42-2.88],9.07286572390431e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL18BP,Interleukin-18-binding protein,23596,91,9.55 [6.68-13.65],3.6891181057030656e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL18R1,Interleukin-18 receptor 1,23758,91,2.01 [1.19-3.42],0.0095993825713577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL19,Interleukin-19,22900,89,1.81 [1.54-2.12],3.781980504901539e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL1R1,Interleukin-1 receptor type 1,23456,92,4.73 [2.99-7.47],2.7306229820128848e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL1RN,Interleukin-1 receptor antagonist protein,23411,91,1.75 [1.38-2.23],3.720998479468119e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL22,Interleukin-22,20288,72,1.69 [1.32-2.16],3.2260461927662014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL22RA1,Interleukin-22 receptor subunit alpha-1,23077,90,1.47 [1.13-1.91],0.0039317441796155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL2RA,Interleukin-2 receptor subunit alpha,23334,90,2.96 [2.42-3.63],9.021975717642344e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL33,Interleukin-33,23077,90,2.03 [1.32-3.13],0.0013752373976142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL36G,Interleukin-36 gamma,19684,72,1.48 [1.20-1.82],0.0002946259248187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL4R,Interleukin-4 receptor subunit alpha,23458,90,3.43 [2.57-4.58],5.5469646132626064e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL6,Interleukin-6,23374,89,1.32 [1.10-1.59],0.0031576138347538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL6R,Interleukin-6 receptor subunit alpha,23367,91,2.84 [1.66-4.87],0.0001448764797986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL6ST,Interleukin-6 receptor subunit beta,23484,92,5.14 [2.25-11.75],0.0001052704355092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL7,Interleukin-7,23458,90,0.67 [0.50-0.91],0.0094252368731733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IMMT,MICOS complex subunit MIC60,20288,72,2.46 [1.95-3.09],1.5472938926194247e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INHBB,Inhibin beta B chain,19899,70,5.59 [4.24-7.35],1.4116656355555382e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20318,71,1.72 [1.28-2.31],0.0003061962344666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23374,89,0.77 [0.63-0.93],0.0081214908357673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INSL4,Early placenta insulin-like peptide,20288,72,2.00 [1.65-2.42],1.3107525940923069e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INSL5,Insulin-like peptide INSL5,20295,71,1.58 [1.30-1.93],5.753845543858521e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ISM1,Isthmin-1,23458,90,1.97 [1.27-3.05],0.0023367643484179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGA11,Integrin alpha-11,23458,90,0.46 [0.27-0.79],0.0047273299693022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGAV,Integrin alpha-V,23691,92,0.39 [0.19-0.79],0.0091790073130538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGB6,Integrin beta-6,23077,90,3.73 [2.07-6.72],1.1797214330709224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGBL1,Integrin beta-like protein 1,20367,69,2.59 [1.76-3.82],1.3896385477372951e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23596,91,3.46 [2.17-5.52],1.8576130204913689e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,JAM2,Junctional adhesion molecule B,23698,91,13.78 [10.21-18.58],3.6059454024684064e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,JAM3,Junctional adhesion molecule C,19899,70,2.01 [1.43-2.84],6.846976792875856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,JUN,Transcription factor AP-1,23077,90,1.65 [1.35-2.02],1.2439527327417825e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23374,89,3.99 [2.75-5.77],2.4021619582767e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KIAA0319,Dyslexia-associated protein KIAA0319,20309,71,3.24 [2.37-4.44],2.399698541557329e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KIF1C,Kinesin-like protein KIF1C,19666,66,2.09 [1.55-2.83],1.6727287040381163e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20288,72,1.39 [1.09-1.78],0.0078018505658079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KIRREL2,Kin of IRRE-like protein 2,22968,88,2.80 [2.25-3.50],7.552465806501545e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KITLG,Kit ligand,23484,92,5.28 [3.39-8.22],1.701988660785197e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK10,Kallikrein-10,23483,90,2.07 [1.55-2.76],8.214123110231949e-07
