Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,21017,971,1.38 [1.17-1.62],0.0001214000360566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL17C,Interleukin-17C,21017,971,1.13 [1.05-1.22],0.001584383046235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL17RB,Interleukin-17 receptor B,21088,963,1.15 [1.04-1.28],0.0082186577520961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL18,Interleukin-18,21285,976,1.23 [1.09-1.39],0.001099906653284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL18BP,Interleukin-18-binding protein,21485,979,1.67 [1.41-1.97],4.051681082899828e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL19,Interleukin-19,20847,960,1.16 [1.08-1.25],0.0001006238579842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL1B,Interleukin-1 beta,20919,969,1.14 [1.04-1.25],0.0051631823033937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,21353,980,1.87 [1.49-2.34],5.338899007485329e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,21572,984,1.18 [1.05-1.33],0.0072451710034169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,21321,974,1.14 [1.04-1.26],0.008075667149714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,21240,970,1.53 [1.35-1.74],6.817560636344773e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL33,Interleukin-33,21017,971,1.24 [1.07-1.42],0.0037125120280469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,21356,977,1.45 [1.25-1.68],5.989208182902744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,21356,977,1.16 [1.05-1.28],0.0030851900144505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IL6,Interleukin-6,21273,978,1.22 [1.15-1.30],2.1188173404305558e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IMMT,MICOS complex subunit MIC60,18438,825,1.39 [1.22-1.59],1.258842357783344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",INHBB,Inhibin beta B chain,18087,821,1.36 [1.21-1.54],7.578371869496356e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21273,978,1.15 [1.04-1.27],0.007308744113571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20987,962,1.08 [1.02-1.15],0.0093403479819184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ITGA11,Integrin alpha-11,21356,977,0.77 [0.65-0.91],0.002355807420902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ITGAV,Integrin alpha-V,21567,989,0.54 [0.39-0.75],0.0002801425991993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,18510,833,1.48 [1.27-1.72],4.441107395691301e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21485,979,1.41 [1.21-1.63],6.0777841647818015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JAM2,Junctional adhesion molecule B,21568,990,1.54 [1.26-1.88],2.5095569617487428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JAM3,Junctional adhesion molecule C,18087,821,1.21 [1.06-1.37],0.0034585545003924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLF4,Krueppel-like factor 4,17917,797,1.24 [1.07-1.44],0.0034717402484924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK4,Kallikrein-4,21567,989,1.34 [1.24-1.46],6.166099091735368e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",21316,974,1.27 [1.17-1.37],7.077913195622831e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,21273,978,1.28 [1.12-1.46],0.0002105142507518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21356,980,1.45 [1.28-1.63],2.405394281323432e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMA4,Laminin subunit alpha-4,21463,983,1.33 [1.13-1.56],0.0004639557072861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,21593,991,1.15 [1.04-1.28],0.0087335716237564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,18438,825,1.25 [1.08-1.44],0.0029320252832268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAYN,Layilin,21152,972,1.58 [1.36-1.84],1.587104756986226e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,21485,979,1.16 [1.06-1.28],0.002008232251157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,20759,942,1.28 [1.11-1.46],0.000556325212543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LDLR,Low-density lipoprotein receptor,21438,979,0.86 [0.77-0.97],0.0097211181672404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS1,Galectin-1,21376,984,1.29 [1.10-1.50],0.0013720611593033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS4,Galectin-4,21356,980,1.29 [1.17-1.42],2.2857047759504215e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,21333,976,1.23 [1.09-1.39],0.0006044456406085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS9,Galectin-9,21362,977,1.61 [1.35-1.92],9.729328688862445e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGMN,Legumain,21463,983,1.32 [1.13-1.53],0.0004164334085404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21017,971,1.41 [1.24-1.59],8.985486265484418e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMNB2,Lamin-B2,18456,830,1.94 [1.58-2.38],1.9927136879440075e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMOD1,Leiomodin-1,18463,833,1.47 [1.26-1.71],1.2175602808799066e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,18519,837,1.57 [1.23-2.00],0.0003222988533987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,21376,984,1.31 [1.12-1.52],0.0004740165026622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,21273,978,1.22 [1.06-1.40],0.0057311924165008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,21017,971,0.74 [0.65-0.86],4.475978419946034e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,21644,989,1.47 [1.24-1.75],1.3795862252686116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,21246,973,1.79 [1.50-2.13],8.771826135225676e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,21252,970,1.24 [1.08-1.42],0.0023711997117386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21118,972,1.22 [1.12-1.34],1.170198567427564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,18510,828,1.40 [1.17-1.68],0.0003274317695206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,21438,990,1.55 [1.27-1.88],1.3181783670563645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,17860,810,1.16 [1.06-1.28],0.0020075432720885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17860,810,1.15 [1.05-1.25],0.0016666980504352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP2,Microtubule-associated protein 2,18456,830,1.29 [1.13-1.46],0.0001196158512293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",18059,819,1.11 [1.03-1.20],0.009399372720028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MATN2,Matrilin-2,21389,981,1.39 [1.15-1.68],0.0007413535497314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,20867,968,1.09 [1.02-1.16],0.0066260540355196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,18449,831,1.55 [1.29-1.86],3.2281136800501754e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MDK,Midkine,21366,984,1.27 [1.15-1.40],3.2594702668488416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MEP1B,Meprin A subunit beta,21376,984,0.93 [0.88-0.97],0.0013794784213905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,21630,992,1.39 [1.11-1.74],0.0039967299352482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,18087,821,1.44 [1.17-1.77],0.0004822675382002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MILR1,Allergin-1,21017,971,1.23 [1.10-1.37],0.0001796546151716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP1,Interstitial collagenase,20655,947,1.11 [1.04-1.19],0.0014785747387676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,21411,981,1.36 [1.23-1.50],1.150540566376541e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP7,Matrilysin,20956,962,1.18 [1.05-1.33],0.0059614651935548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP8,Neutrophil collagenase,21535,990,1.17 [1.08-1.26],4.775213138069692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,18087,821,1.14 [1.03-1.26],0.0099982625159928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,21273,978,1.09 [1.03-1.17],0.0069587886964724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MRC1,Macrophage mannose receptor 1,18524,840,1.45 [1.15-1.82],0.0015599233074984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,21568,990,1.29 [1.14-1.45],3.3991294822798574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18015,815,1.18 [1.06-1.32],0.0030554566585933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,21419,982,1.16 [1.04-1.29],0.0064461371637218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,18438,825,1.21 [1.09-1.35],0.0005272247919559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21438,990,1.54 [1.25-1.88],3.384721137773814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,21328,976,1.27 [1.09-1.47],0.0017762664924979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18449,831,1.62 [1.35-1.95],1.628361880523104e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NECTIN2,Nectin-2,21350,980,1.72 [1.45-2.04],6.586502725371236e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NECTIN4,Nectin-4,21438,990,1.45 [1.24-1.69],3.7505366537555024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NEFL,Neurofilament light polypeptide,20839,946,1.21 [1.07-1.36],0.001829591268022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NFASC,Neurofascin,21630,992,1.36 [1.12-1.63],0.0014265046289552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,17987,806,1.13 [1.03-1.23],0.0098728885437431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,20867,968,1.17 [1.05-1.31],0.0051110246901882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NGRN,Neugrin,18456,830,1.57 [1.23-2.00],0.0002785305718101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NID1,Nidogen-1,21423,974,1.26 [1.08-1.47],0.0032381022620408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NINJ1,Ninjurin-1,20867,968,1.14 [1.04-1.25],0.0065516287569178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",20896,949,1.17 [1.07-1.29],0.0011163900230595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",20896,949,1.20 [1.08-1.32],0.0003466542049789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,21644,989,1.27 [1.08-1.50],0.004689475368889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,18200,818,1.57 [1.31-1.88],9.05085455039115e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,21376,984,1.35 [1.15-1.58],0.0002168222226298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPPB,Natriuretic peptides B,20987,962,1.12 [1.08-1.17],9.901128794370997e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NRP2,Neuropilin-2,21390,980,1.42 [1.18-1.73],0.0003028044247745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,18456,830,1.45 [1.23-1.71],1.386715653076248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21376,984,1.15 [1.09-1.20],1.512166970988416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUCB2,Nucleobindin-2,21536,989,1.30 [1.12-1.50],0.0005169182740423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,21390,980,1.16 [1.04-1.29],0.0098593033737231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NXPE4,NXPE family member 4,17860,810,1.31 [1.10-1.56],0.0019944880238317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OCLN,Occludin,18463,833,1.65 [1.44-1.89],4.553937839391646e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OGN,Mimecan,21390,980,1.34 [1.18-1.52],7.459273525155716e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,21273,978,0.89 [0.82-0.96],0.0032349633555324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21389,981,1.52 [1.29-1.80],5.445356693024741e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,21519,980,2.03 [1.52-2.71],1.26964558703028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17987,806,1.13 [1.03-1.25],0.0083569506338836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PALM2,Paralemmin-2,18456,830,1.45 [1.24-1.70],5.660353232426831e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PAXX,Protein PAXX,18087,821,1.21 [1.05-1.39],0.007256307507416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCARE,Photoreceptor cilium actin regulator,17917,797,1.12 [1.05-1.20],0.0009993288577316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCDH12,Protocadherin-12,18463,833,1.41 [1.09-1.82],0.0092706118842524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCDH17,Protocadherin-17,21376,984,1.23 [1.06-1.42],0.0052790062325736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD1,Programmed cell death protein 1,21528,988,1.39 [1.23-1.58],3.205404037602277e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,21273,978,1.35 [1.13-1.60],0.0007537460701962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,21376,984,1.58 [1.30-1.93],4.976779770517318e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,18087,821,1.48 [1.16-1.89],0.0014500841020433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGF,Placenta growth factor,21630,992,1.94 [1.60-2.35],8.627637406665058e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18286,827,0.74 [0.59-0.93],0.008462876417681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,18449,831,1.22 [1.08-1.39],0.0016887530422836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PI3,Elafin,21104,968,1.16 [1.05-1.27],0.0035951011115468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,21114,967,1.53 [1.32-1.77],1.5100141442933604e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21390,980,1.65 [1.38-1.98],3.6842214692801094e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21390,980,1.33 [1.16-1.52],4.289469062568967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,21376,984,1.22 [1.10-1.35],0.0001734147741803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PKD2,Polycystin-2,17860,810,1.26 [1.13-1.39],1.339482533905176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,21438,990,1.34 [1.10-1.64],0.0044385537036979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,21390,980,1.35 [1.14-1.59],0.0004953343039369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,21210,970,2.06 [1.71-2.49],5.065708199542176e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLIN3,Perilipin-3,21376,984,1.28 [1.13-1.45],0.0001380694974664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLSCR3,Phospholipid scramblase 3,18412,828,1.18 [1.05-1.33],0.0040915507618443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POF1B,Protein POF1B,17949,807,1.30 [1.14-1.48],0.000127737679013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21273,978,1.35 [1.19-1.53],3.851767388556346e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,21463,983,0.80 [0.68-0.94],0.0080532462401431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18463,833,1.24 [1.06-1.46],0.0075729452227573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,21017,971,1.31 [1.09-1.58],0.0033688431186167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRG2,Bone marrow proteoglycan,18510,833,1.27 [1.12-1.44],0.0001855218258282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20867,968,1.15 [1.05-1.24],0.0012106078316398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRND,Prion-like protein doppel,18456,830,1.23 [1.08-1.41],0.0014983085257165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PROS1,Vitamin K-dependent protein S,18519,837,0.56 [0.43-0.72],7.0310671135954726e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,17987,806,1.28 [1.08-1.52],0.0049271501484521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRSS22,Brain-specific serine protease 4,17949,807,1.28 [1.09-1.50],0.0028598946266239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRSS8,Prostasin,21285,972,1.24 [1.09-1.42],0.0014299658458202
