Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,20144,3334,0.81 [0.74-0.89],7.352123710304064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPP7,Dipeptidyl peptidase 2,20091,3335,1.12 [1.07-1.18],4.297486835378156e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DPY30,Protein dpy-30 homolog,20376,3381,1.09 [1.04-1.15],0.0003355260154728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DSC2,Desmocollin-2,20005,3310,1.13 [1.03-1.23],0.0081092471063588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DSCAM,Down syndrome cell adhesion molecule,17511,2875,0.83 [0.75-0.91],0.0002078884966713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DTNB,Dystrobrevin beta,17436,2850,1.26 [1.17-1.36],4.293452336136098e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20144,3334,1.34 [1.19-1.51],1.7379091379761575e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DUSP29,Dual specificity phosphatase 29,17085,2799,1.10 [1.04-1.15],0.0005260135839885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,20434,3391,1.38 [1.27-1.49],5.029181884336936e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EDN1,Endothelin-1,17072,2795,1.37 [1.21-1.55],7.451293563626318e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17481,2857,1.21 [1.08-1.36],0.0014392888553996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20301,3376,1.24 [1.13-1.37],8.169246331314332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFNA1,Ephrin-A1,20213,3350,1.36 [1.22-1.51],8.624556804220465e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFNA4,Ephrin-A4,20049,3329,1.31 [1.19-1.45],3.7614740436752825e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EGFR,Epidermal growth factor receptor,20490,3399,0.75 [0.62-0.90],0.0022974631132132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ELN,Elastin,17544,2876,1.37 [1.23-1.52],4.045794600209713e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENAH,Protein enabled homolog,19893,3283,1.19 [1.12-1.27],5.251178082572512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20320,3368,0.90 [0.84-0.96],0.0012844091225352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17072,2795,0.83 [0.75-0.92],0.0003861674168656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENSA,Alpha-endosulfine,17477,2860,1.10 [1.03-1.17],0.0058328202138452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHA2,Ephrin type-A receptor 2,19475,3214,1.35 [1.22-1.49],4.599414770269971e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHB4,Ephrin type-B receptor 4,20490,3399,1.31 [1.16-1.48],9.358594095804326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPO,Erythropoietin,20246,3349,1.07 [1.03-1.11],0.0013760876117061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20401,3383,1.18 [1.07-1.31],0.0007894817418441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,20303,3367,0.79 [0.69-0.90],0.0003564101619253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F13B,Coagulation factor XIII B chain,17466,2865,1.22 [1.06-1.41],0.0047971145936347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F3,Tissue factor,20298,3380,1.19 [1.05-1.33],0.0042519337461867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP1,"Fatty acid-binding protein, liver",20212,3349,1.06 [1.03-1.09],0.0004680222620336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP2,"Fatty acid-binding protein, intestinal",20239,3354,1.06 [1.03-1.11],0.0010859879367316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP3,"Fatty acid-binding protein, heart",17544,2876,1.27 [1.20-1.36],6.52909491307936e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP6,Gastrotropin,19834,3284,1.10 [1.05-1.17],0.0002955852597549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM20A,Pseudokinase FAM20A,17544,2876,1.28 [1.13-1.45],6.834196767066957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3B,Protein FAM3B,20144,3334,1.17 [1.07-1.28],0.0005726021647745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM3C,Protein FAM3C,20211,3347,1.23 [1.11-1.36],7.334264290606037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FEN1,Flap endonuclease 1,19770,3270,0.93 [0.88-0.97],0.0025945712702543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FETUB,Fetuin-B,20302,3374,1.17 [1.06-1.29],0.0019007565417799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF23,Fibroblast growth factor 23,20397,3382,1.16 [1.10-1.23],1.4147649695818576e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGF5,Fibroblast growth factor 5,19893,3283,1.20 [1.09-1.31],8.928774683952635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,20303,3367,0.86 [0.78-0.94],0.001015348043722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,17556,2880,1.23 [1.15-1.31],5.166738728299527e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FGL1,Fibrinogen-like protein 1,17564,2889,1.16 [1.10-1.22],1.782766452081664e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FIS1,Mitochondrial fission 1 protein,20218,3352,1.07 [1.02-1.11],0.0015881708494325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20084,3331,1.05 [1.02-1.09],0.0026199291113683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20084,3331,1.21 [1.09-1.35],0.0005418183326746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FSHB,Follitropin subunit beta,17072,2795,1.12 [1.03-1.21],0.007065038976818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FST,Follistatin,20286,3362,1.19 [1.12-1.27],4.2399881617754497e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FSTL1,Follistatin-related protein 1,17072,2795,1.32 [1.12-1.55],0.0008827595593363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FSTL3,Follistatin-related protein 3,20188,3345,1.28 [1.17-1.41],3.605071506077117e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20144,3334,1.25 [1.12-1.39],0.000103816236171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GAST,Gastrin,17502,2879,1.09 [1.06-1.12],6.613279288458016e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GDF15,Growth/differentiation factor 15,20490,3399,1.24 [1.16-1.32],6.364953775016444e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GFER,FAD-linked sulfhydryl oxidase ALR,19770,3270,1.07 [1.02-1.12],0.0058640802316699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GFRA1,GDNF family receptor alpha-1,20409,3389,1.24 [1.11-1.38],0.0001045100923568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GFRAL,GDNF family receptor alpha-like,17005,2784,0.85 [0.80-0.90],1.306428370087295e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GGT1,Glutathione hydrolase 1 proenzyme,20213,3350,1.10 [1.03-1.16],0.0021534409720446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GGT5,Glutathione hydrolase 5 proenzyme,20084,3331,1.24 [1.09-1.41],0.0012982333001636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GHRL,Appetite-regulating hormone,20239,3354,1.07 [1.03-1.11],0.0004623028714184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GJA8,Gap junction alpha-8 protein,16916,2780,0.91 [0.85-0.97],0.0033630231551664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GKN1,Gastrokine-1,19445,3207,1.16 [1.04-1.30],0.0097486465153511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GOLM2,Protein GOLM2,20428,3391,1.38 [1.22-1.57],5.003167065703737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPNMB,Transmembrane glycoprotein NMB,19694,3272,1.38 [1.24-1.54],5.987626239363997e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPR15L,Protein GPR15L,17481,2857,1.12 [1.06-1.19],9.403248461674964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GPR37,Prosaposin receptor GPR37,19866,3292,1.13 [1.08-1.19],8.076153214602309e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GRN,Progranulin,20141,3339,1.22 [1.07-1.38],0.0019767445121494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20144,3334,1.09 [1.04-1.15],0.0006976901069961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GSR,"Glutathione reductase, mitochondrial",17465,2876,1.63 [1.40-1.91],9.259106629286491e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,GUCA2A,Guanylin,20142,3345,1.23 [1.13-1.35],3.999728226760108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20378,3386,0.91 [0.87-0.95],2.175081547601723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,20403,3388,1.16 [1.11-1.22],2.3583420940778613e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,20247,3356,1.30 [1.19-1.42],3.277118867121421e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HBQ1,Hemoglobin subunit theta-1,20434,3391,0.93 [0.89-0.98],0.0046153995585289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,17502,2879,1.06 [1.02-1.11],0.0095047779825638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HJV,Hemojuvelin,17511,2875,1.16 [1.08-1.26],0.000178182091816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20246,3349,1.24 [1.12-1.38],5.1836104519864304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HMBS,Porphobilinogen deaminase,20434,3391,0.86 [0.80-0.93],9.56203518839383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HNMT,Histamine N-methyltransferase,19994,3317,1.09 [1.02-1.17],0.006864325037653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20144,3334,1.19 [1.10-1.29],2.20050220606457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17029,2807,0.81 [0.73-0.89],3.115294375726593e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HSPB6,Heat shock protein beta-6,20434,3391,1.31 [1.22-1.41],3.704874355592385e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,HYOU1,Hypoxia up-regulated protein 1,20490,3399,1.43 [1.25-1.63],1.1574729527604057e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17068,2793,1.15 [1.04-1.26],0.0043478077833766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,20247,3356,1.30 [1.14-1.48],6.822994475154547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,20459,3398,1.07 [1.05-1.10],1.0185059583722024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,20460,3392,1.14 [1.09-1.20],1.2237421438661396e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,19995,3317,1.33 [1.24-1.42],1.3981772439346232e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,20490,3399,1.20 [1.09-1.32],0.0001407889501607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20239,3354,1.15 [1.05-1.26],0.0019608660959429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IGSF8,Immunoglobulin superfamily member 8,20239,3354,1.15 [1.05-1.27],0.0043087855282376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL10,Interleukin-10,19893,3283,1.05 [1.01-1.10],0.0072077810534683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL10RB,Interleukin-10 receptor subunit beta,20320,3368,1.27 [1.15-1.41],4.240931241117735e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,19893,3283,1.12 [1.03-1.22],0.0082092602821699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL15,Interleukin-15,20246,3349,1.18 [1.08-1.29],0.0003795278342754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL15RA,Interleukin-15 receptor subunit alpha,19893,3283,1.13 [1.03-1.24],0.0079966566784946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL17C,Interleukin-17C,19893,3283,1.08 [1.03-1.12],0.0007156711345332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL18BP,Interleukin-18-binding protein,20334,3382,1.18 [1.07-1.31],0.0007166257715616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL1R1,Interleukin-1 receptor type 1,20213,3350,1.24 [1.09-1.41],0.0009879081386058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL2RA,Interleukin-2 receptor subunit alpha,20111,3341,1.15 [1.07-1.24],0.0001330588456621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL32,Interleukin-32,20246,3349,1.11 [1.03-1.19],0.0046917755997889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL4R,Interleukin-4 receptor subunit alpha,20246,3349,1.20 [1.11-1.31],1.530133588673303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL6,Interleukin-6,20144,3334,1.09 [1.05-1.13],1.873978149193609e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IL6ST,Interleukin-6 receptor subunit beta,20239,3354,1.30 [1.09-1.54],0.0035333513560799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IMMT,MICOS complex subunit MIC60,17477,2860,1.17 [1.09-1.26],4.614415596668679e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INSL3,Insulin-like 3,17502,2879,0.94 [0.90-0.98],0.0017857985458592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INSL4,Early placenta insulin-like peptide,17477,2860,1.13 [1.06-1.21],0.0004711699357747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,19866,3292,1.05 [1.02-1.08],0.0008314845123586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20334,3382,1.12 [1.04-1.21],0.0046219817783343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17557,2883,1.22 [1.06-1.41],0.0066169091942595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JAM2,Junctional adhesion molecule B,20428,3391,1.18 [1.05-1.32],0.0051542047958707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JAM3,Junctional adhesion molecule C,17148,2809,1.12 [1.04-1.20],0.0025010551330535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLHL41,Kelch-like protein 41,17511,2875,1.11 [1.03-1.18],0.0029541409118341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK4,Kallikrein-4,20434,3391,1.24 [1.19-1.30],3.150133426073462e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK8,Kallikrein-8,19566,3267,1.24 [1.14-1.35],7.071372823993782e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT19,"Keratin, type I cytoskeletal 19",20207,3342,1.08 [1.03-1.13],0.0010387432231238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20212,3349,1.20 [1.11-1.30],2.1199113180899888e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMA4,Laminin subunit alpha-4,20320,3368,1.18 [1.08-1.29],0.0002467621763205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,20452,3390,1.12 [1.05-1.18],0.0001910691645504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAP3,Cytosol aminopeptidase,19893,3283,1.09 [1.02-1.16],0.009307595930206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAT2,Linker for activation of T-cells family member 2,20144,3334,1.03 [1.01-1.06],0.0070618561718745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAYN,Layilin,20053,3326,1.28 [1.18-1.40],2.5873084376587493e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCN15,Lipocalin-15,17511,2875,1.08 [1.02-1.15],0.0049945693926867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCP1,Plastin-2,17556,2880,1.11 [1.03-1.19],0.0049747635601414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEPR,Leptin receptor,20239,3354,1.21 [1.10-1.33],0.0001077928343343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,17511,2875,1.10 [1.03-1.18],0.0036344998631682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS1,Galectin-1,20239,3354,1.19 [1.09-1.29],0.0001115975197251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3,Galectin-3,20300,3369,1.30 [1.18-1.44],3.440811439925371e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS4,Galectin-4,20212,3349,1.12 [1.06-1.18],5.043731734614661e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS7_LGALS7B,Galectin-7,20207,3357,1.18 [1.10-1.26],2.702550634850842e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS8,Galectin-8,20428,3391,1.07 [1.02-1.12],0.0077518625030269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS9,Galectin-9,20222,3351,1.34 [1.21-1.48],1.0850565709174541e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGMN,Legumain,20320,3368,1.19 [1.10-1.30],4.02617981371732e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIFR,Leukemia inhibitory factor receptor,20246,3349,1.20 [1.06-1.36],0.005356963762134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20211,3347,1.18 [1.08-1.30],0.0004978388240984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19893,3283,1.27 [1.19-1.37],1.5618119255442924e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIPF,Gastric triacylglycerol lipase,17072,2795,1.11 [1.05-1.18],0.0003219702215753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB2,Lamin-B2,17502,2879,1.43 [1.26-1.61],1.0225060866837132e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD1,Leiomodin-1,17511,2875,1.22 [1.11-1.34],4.3036139445305454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,17557,2883,1.28 [1.12-1.47],0.0002726954568649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20378,3386,1.14 [1.05-1.24],0.0029935245874872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20144,3334,1.21 [1.08-1.35],0.0009942461170049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,20239,3354,1.19 [1.10-1.30],4.20387360212313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,20144,3334,1.12 [1.04-1.21],0.0045158093119403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,19893,3283,0.79 [0.73-0.85],2.2250686774825117e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17511,2875,0.69 [0.60-0.79],3.2441144045636744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSP1,Lymphocyte-specific protein 1,20246,3349,0.89 [0.82-0.96],0.0025394670954295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA4H,Leukotriene A-4 hydrolase,20434,3391,1.15 [1.10-1.21],1.9114786013641943e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20490,3399,1.22 [1.11-1.35],7.228732192487365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,19770,3270,1.10 [1.04-1.16],0.0009588034161555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,20110,3333,1.32 [1.19-1.46],2.464626842613941e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LXN,Latexin,19983,3310,0.93 [0.89-0.97],0.0009496437851914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY6D,Lymphocyte antigen 6D,20126,3329,1.24 [1.15-1.34],3.2423119342780145e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYAR,Cell growth-regulating nucleolar protein,19770,3270,0.91 [0.85-0.96],0.0015990607624271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20019,3316,1.09 [1.03-1.16],0.0022049363390447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC4,Apical endosomal glycoprotein,17477,2860,1.13 [1.06-1.20],0.000220423287674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17072,2795,1.29 [1.11-1.49],0.0005712138777626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC4,MANSC domain-containing protein 4,16955,2774,1.13 [1.07-1.19],5.637794350748312e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2,Microtubule-associated protein 2,17502,2879,1.11 [1.03-1.20],0.0065480311607929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN2,Matrilin-2,20244,3354,1.17 [1.05-1.30],0.0032879218181415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN3,Matrilin-3,20049,3329,1.47 [1.34-1.60],8.053643292527197e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MB,Myoglobin,20490,3399,1.12 [1.06-1.18],4.9478932206325705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,20144,3336,1.12 [1.05-1.20],0.0008081442197674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDK,Midkine,20239,3353,1.13 [1.07-1.20],3.760804971347866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,20212,3349,1.21 [1.12-1.31],7.042418403145182e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MELTF,Melanotransferrin,17544,2876,1.24 [1.11-1.39],0.0001276371660828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1B,Meprin A subunit beta,20239,3354,0.94 [0.91-0.96],5.7694369358937e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MLN,Promotilin,20246,3349,1.06 [1.02-1.09],0.0017721770722166
