Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGT1,Glutathione hydrolase 1 proenzyme,18605,802,1.45 [1.29-1.63],2.1873692513970275e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGT5,Glutathione hydrolase 5 proenzyme,18479,799,1.98 [1.54-2.53],7.641946994082887e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GIPC2,PDZ domain-containing protein GIPC2,16133,674,1.57 [1.26-1.96],7.6637009301259e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLA,Alpha-galactosidase A,15798,664,1.53 [1.27-1.84],1.0011728840058182e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLB1,Beta-galactosidase,18479,799,1.37 [1.19-1.58],1.157655995821691e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GM2A,Ganglioside GM2 activator,15799,650,1.39 [1.20-1.62],1.5947096299436265e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GOLM2,Protein GOLM2,18783,803,2.33 [1.89-2.88],4.204369493797615e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GOT1,"Aspartate aminotransferase, cytoplasmic",16196,672,1.32 [1.12-1.55],0.000840065555723
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPC1,Glypican-1,18789,809,1.37 [1.11-1.69],0.00357675378398
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPD1,Glycerol-3-phosphate dehydrogenase,16122,676,1.27 [1.11-1.45],0.0004139933795991
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPHA2,Glycoprotein hormone alpha-2,16126,676,1.22 [1.05-1.40],0.0074203702374121
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPNMB,Transmembrane glycoprotein NMB,18128,787,1.77 [1.42-2.20],3.533075932826429e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPR37,Prosaposin receptor GPR37,18304,780,1.33 [1.20-1.47],2.7203303571167888e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPRC5C,G-protein coupled receptor family C group 5 member C,16122,676,1.41 [1.27-1.55],1.3853053791159531e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRN,Progranulin,18537,799,2.46 [1.98-3.05],4.136838510638514e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRPEL1,"GrpE protein homolog 1, mitochondrial",18552,795,1.45 [1.32-1.59],1.0383003758853045e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSR,"Glutathione reductase, mitochondrial",16116,676,1.67 [1.21-2.32],0.0020282091968216
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GUSB,Beta-glucuronidase,18700,804,1.28 [1.16-1.41],1.0792879762070536e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GZMA,Granzyme A,18835,809,1.49 [1.25-1.77],9.399335485903409e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18739,807,0.85 [0.78-0.93],0.0006027668808639
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAO1,Hydroxyacid oxidase 1,18789,809,1.12 [1.06-1.17],1.5662859833082735e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR1,Hepatitis A virus cellular receptor 1,18761,809,1.45 [1.32-1.58],2.9752674965624776e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR2,Hepatitis A virus cellular receptor 2,18638,803,2.17 [1.86-2.54],3.894132992882745e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HBQ1,Hemoglobin subunit theta-1,18789,809,0.84 [0.76-0.93],0.0010571646669342
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HEG1,Protein HEG homolog 1,15821,665,1.78 [1.35-2.33],3.653672623394314e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HGF,Hepatocyte growth factor,18835,809,1.80 [1.53-2.13],3.496355927268559e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HIP1R,Huntingtin-interacting protein 1-related protein,16096,672,1.35 [1.21-1.51],1.0395431144414058e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HJV,Hemojuvelin,16153,676,1.33 [1.14-1.55],0.00022502301597
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18536,793,1.48 [1.25-1.74],3.7317421464105022e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18594,796,1.75 [1.43-2.12],2.730426884671017e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HMOX2,Heme oxygenase 2,18217,781,1.25 [1.11-1.41],0.000330926174016
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HNMT,Histamine N-methyltransferase,18398,795,1.44 [1.26-1.64],6.036451745357515e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HPGDS,Hematopoietic prostaglandin D synthase,18189,776,0.69 [0.58-0.82],3.052718133032328e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18517,794,1.90 [1.54-2.35],2.378087186221105e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HYAL1,Hyaluronidase-1,18556,797,2.26 [1.74-2.93],9.198056441433067e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HYOU1,Hypoxia up-regulated protein 1,18854,810,1.44 [1.10-1.89],0.0074796357044362
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM1,Intercellular adhesion molecule 1,18566,795,2.63 [2.15-3.22],2.5906605543285168e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM2,Intercellular adhesion molecule 2,18854,810,1.47 [1.22-1.79],8.107679708946891e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM3,Intercellular adhesion molecule 3,18854,810,1.77 [1.42-2.20],2.958442750464063e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM5,Intercellular adhesion molecule 5,18620,805,1.22 [1.06-1.39],0.0046625263198608
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDUA,Alpha-L-iduronidase,18789,809,1.46 [1.27-1.67],5.27934860287239e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15751,663,2.06 [1.74-2.43],1.7138541278197907e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNG,Interferon gamma,18290,781,1.09 [1.03-1.15],0.0029543418527658
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNGR1,Interferon gamma receptor 1,18687,808,2.17 [1.75-2.71],4.168588382774582e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNGR2,Interferon gamma receptor 2,18479,799,1.19 [1.06-1.33],0.0032207121628725
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNL1,Interferon lambda-1,18217,781,1.25 [1.09-1.42],0.0009048603502623
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNLR1,Interferon lambda receptor 1,18594,796,1.26 [1.08-1.47],0.0038277727281581
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGBP1,Immunoglobulin-binding protein 1,16153,676,0.85 [0.75-0.96],0.0089261811064587
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGF2R,Cation-independent mannose-6-phosphate receptor,18638,803,1.83 [1.41-2.37],5.422747204493545e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP2,Insulin-like growth factor-binding protein 2,18827,808,1.20 [1.08-1.33],0.000668871925883
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP3,Insulin-like growth factor-binding protein 3,18719,806,0.74 [0.62-0.89],0.0013786909366362
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP4,Insulin-like growth factor-binding protein 4,18417,792,1.69 [1.50-1.91],1.095867685155948e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP6,Insulin-like growth factor-binding protein 6,18567,795,1.42 [1.18-1.72],0.000269554865316
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP7,Insulin-like growth factor-binding protein 7,18854,810,2.09 [1.82-2.40],2.5456113577704937e-25
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18620,805,1.83 [1.54-2.17],9.689784604070974e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGLC2,Immunoglobulin lambda constant 2,16171,678,1.41 [1.14-1.75],0.001729794242501
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF3,Immunoglobulin superfamily member 3,18552,795,1.77 [1.56-2.01],1.951094968109518e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF8,Immunoglobulin superfamily member 8,18620,805,1.69 [1.40-2.04],3.8353692610339895e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10,Interleukin-10,18290,781,1.23 [1.15-1.32],6.1986118338265165e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10RB,Interleukin-10 receptor subunit beta,18687,808,2.24 [1.84-2.72],1.0277941875844358e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12A_IL12B,Interleukin-12,18552,795,1.28 [1.18-1.38],1.0853677742859002e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12B,Interleukin-12 subunit beta,18835,809,1.45 [1.30-1.62],6.522506287610841e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12RB1,Interleukin-12 receptor subunit beta-1,18290,781,1.58 [1.34-1.87],6.638018762826336e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15RA,Interleukin-15 receptor subunit alpha,18290,781,1.74 [1.46-2.09],1.7533849623752927e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17A,Interleukin-17A,18252,778,1.19 [1.04-1.35],0.0095007603014263
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17C,Interleukin-17C,18290,781,1.16 [1.07-1.26],0.0003477096855642
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18,Interleukin-18,18535,803,1.37 [1.20-1.57],5.533608922959338e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18BP,Interleukin-18-binding protein,18719,806,2.39 [2.01-2.84],1.0338991047051144e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18R1,Interleukin-18 receptor 1,18835,809,1.94 [1.62-2.33],1.2700933633904597e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL19,Interleukin-19,18155,787,1.25 [1.15-1.35],4.77193977114976e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1R1,Interleukin-1 receptor type 1,18605,802,2.58 [2.04-3.28],5.038727816886715e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RL1,Interleukin-1 receptor-like 1,18790,806,1.25 [1.10-1.44],0.0010119742207119
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RN,Interleukin-1 receptor antagonist protein,18568,802,1.39 [1.26-1.53],1.1091156954200298e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL22,Interleukin-22,16122,676,1.17 [1.05-1.29],0.0029175482432771
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RA,Interleukin-2 receptor subunit alpha,18489,796,1.74 [1.54-1.98],2.561145328682613e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RG,Cytokine receptor common subunit gamma,16122,676,1.33 [1.12-1.58],0.0014384174325594
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL32,Interleukin-32,18594,796,1.37 [1.19-1.57],1.1663743899245751e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL3RA,Interleukin-3 receptor subunit alpha,18290,781,1.46 [1.20-1.76],0.0001314835461481
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL4R,Interleukin-4 receptor subunit alpha,18594,796,1.79 [1.53-2.10],3.188342192306137e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL5RA,Interleukin-5 receptor subunit alpha,18594,796,1.20 [1.08-1.34],0.0007542280702526
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6,Interleukin-6,18552,795,1.27 [1.19-1.36],1.8017818721356946e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6ST,Interleukin-6 receptor subunit beta,18620,805,2.94 [2.13-4.07],7.818199622556327e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMMT,MICOS complex subunit MIC60,16122,676,1.49 [1.30-1.71],1.4054080395886656e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBB,Inhibin beta B chain,15821,665,1.61 [1.41-1.84],2.852333406306709e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBC,Inhibin beta C chain,18638,803,1.40 [1.18-1.65],7.194903058463661e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSR,Insulin receptor,15701,656,2.00 [1.32-3.01],0.0010013341498578
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ISM1,Isthmin-1,18594,796,1.43 [1.22-1.67],1.3181895878986845e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA11,Integrin alpha-11,18594,796,0.63 [0.52-0.75],7.823392163603052e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA5,Integrin alpha-5,18638,803,2.35 [1.84-2.99],5.396894434431649e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAV,Integrin alpha-V,18789,809,0.47 [0.33-0.68],6.750403874572962e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGB7,Integrin beta-7,18789,809,1.31 [1.15-1.49],3.8567667598144354e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGBL1,Integrin beta-like protein 1,16196,672,2.32 [2.02-2.65],4.96231402056671e-34
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18719,806,1.61 [1.37-1.90],1.4248206103049149e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15668,654,1.25 [1.08-1.44],0.0029568023468254
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JAM2,Junctional adhesion molecule B,18783,803,1.90 [1.52-2.36],1.088848496067076e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JCHAIN,Immunoglobulin J chain,18290,781,1.18 [1.07-1.31],0.0011126320040825
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18552,795,1.48 [1.27-1.71],2.252592512466075e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KCTD5,BTB/POZ domain-containing protein KCTD5,15812,661,1.34 [1.17-1.53],2.7100033157670645e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18189,776,1.13 [1.05-1.23],0.0020526933980256
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK1,Kallikrein-1,18451,795,1.08 [1.03-1.13],0.0009991754538794
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK11,Kallikrein-11,18490,796,1.62 [1.42-1.86],4.41895721509414e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK4,Kallikrein-4,18789,809,1.19 [1.08-1.30],0.0003172459194562
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK6,Kallikrein-6,18640,803,1.52 [1.24-1.86],6.004679007585708e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK8,Kallikrein-8,17995,778,1.35 [1.14-1.60],0.0005516477484315
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18835,809,1.82 [1.56-2.12],1.5412552042105248e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRD1,Natural killer cells antigen CD94,18835,809,1.29 [1.13-1.47],0.0001224189770098
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15701,656,1.32 [1.16-1.51],3.658222029147623e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRK1,NKG2-D type II integral membrane protein,16133,674,1.36 [1.17-1.59],6.33893554601486e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT18,"Keratin, type I cytoskeletal 18",18552,795,1.32 [1.23-1.42],3.1682923906163414e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT19,"Keratin, type I cytoskeletal 19",18558,794,1.13 [1.03-1.24],0.0075123960277425
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT8,"Keratin, type II cytoskeletal 8",15668,654,1.31 [1.23-1.39],7.04929547178723e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KYNU,Kynureninase,18835,809,1.32 [1.15-1.51],6.274431703976214e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAG3,Lymphocyte activation gene 3 protein,18552,795,1.53 [1.35-1.74],8.480096893665117e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18594,805,1.71 [1.51-1.94],8.629874073583106e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18479,799,1.10 [1.04-1.17],0.001751236672887
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP3,Lysosome-associated membrane glycoprotein 3,18800,807,1.36 [1.21-1.53],3.041047713095409e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAYN,Layilin,18454,798,1.90 [1.62-2.23],5.720796525218469e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LBP,Lipopolysaccharide-binding protein,18719,806,1.23 [1.10-1.36],0.0001479566811464
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LCN2,Neutrophil gelatinase-associated lipocalin,18086,776,1.46 [1.26-1.69],4.138880111549576e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEO1,RNA polymerase-associated protein LEO1,16153,676,1.44 [1.20-1.71],5.133188023913109e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEP,Leptin,18620,805,1.16 [1.06-1.28],0.0011864542090864
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LETM1,Mitochondrial proton/calcium exchanger protein,16153,676,1.19 [1.04-1.35],0.0098695363261448
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS1,Galectin-1,18620,805,1.39 [1.17-1.65],0.0001450709413991
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3,Galectin-3,18680,803,1.47 [1.19-1.81],0.0003274371992139
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3BP,Galectin-3-binding protein,16192,679,1.96 [1.63-2.35],4.5222863211663e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS4,Galectin-4,18594,805,1.44 [1.30-1.60],6.185967327134086e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS7_LGALS7B,Galectin-7,18577,799,1.26 [1.10-1.44],0.000921313207626
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS9,Galectin-9,18595,802,2.30 [1.91-2.78],3.4246876554006586e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGMN,Legumain,18687,808,1.47 [1.24-1.74],7.221614695698895e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIF,Leukemia inhibitory factor,18217,781,1.19 [1.07-1.33],0.0017376944255276
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIFR,Leukemia inhibitory factor receptor,18594,796,1.81 [1.41-2.33],3.944601539969923e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18638,803,1.82 [1.52-2.19],1.0927498774439695e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18596,804,1.58 [1.30-1.91],2.567608692523914e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18854,810,1.94 [1.56-2.42],4.116835106105674e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18763,804,1.48 [1.23-1.78],3.73266293196834e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18290,781,1.65 [1.44-1.89],1.2862455840445133e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIPF,Gastric triacylglycerol lipase,15744,653,1.49 [1.33-1.66],1.237557208212753e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMNB2,Lamin-B2,16133,674,1.93 [1.54-2.43],1.6272807230459604e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LPO,Lactoperoxidase,17980,777,1.17 [1.05-1.30],0.003106020878122
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRG1,Leucine-rich alpha-2-glycoprotein,16192,679,1.74 [1.33-2.27],4.531550042438762e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRP1,Prolow-density lipoprotein receptor-related protein 1,18552,795,1.44 [1.15-1.81],0.0016160974770991
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRP11,Low-density lipoprotein receptor-related protein 11,18620,805,1.56 [1.33-1.85],1.210503284037563e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18783,803,1.15 [1.04-1.27],0.006402613669812
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC25,Leucine-rich repeat-containing protein 25,18552,795,1.70 [1.48-1.94],1.7503484429914308e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRN1,Leucine-rich repeat neuronal protein 1,18290,781,0.71 [0.61-0.83],2.702941708590472e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTA,Lymphotoxin-alpha,18594,796,1.31 [1.12-1.53],0.0008042284715259
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP2,Latent-transforming growth factor beta-binding protein 2,18854,810,2.32 [1.92-2.79],5.47547531391502e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP3,Latent-transforming growth factor beta-binding protein 3,18189,776,1.37 [1.24-1.52],4.1126045112000764e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBR,Tumor necrosis factor receptor superfamily member 3,18500,800,2.14 [1.77-2.60],8.39727578289511e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LUZP2,Leucine zipper protein 2,16122,676,1.36 [1.18-1.58],3.0162047967727243e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LXN,Latexin,18392,797,0.85 [0.77-0.93],0.000649602812167
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY6D,Lymphocyte antigen 6D,18520,800,1.41 [1.22-1.64],5.666747514772862e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY75,Lymphocyte antigen 75,18594,796,1.54 [1.30-1.82],4.330409305517442e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY9,T-lymphocyte surface antigen Ly-9,18373,793,1.68 [1.37-2.05],4.885905457907274e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY96,Lymphocyte antigen 96,18479,799,1.46 [1.24-1.71],4.063602563562053e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16192,679,1.80 [1.24-2.61],0.0020497337090427
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18424,795,1.22 [1.10-1.35],0.0001253417362879
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAMDC2,MAM domain-containing protein 2,16187,676,1.82 [1.49-2.21],3.927370986036173e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAN2B2,Epididymis-specific alpha-mannosidase,16187,676,1.33 [1.17-1.50],9.57256754051548e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANSC1,MANSC domain-containing protein 1,18675,804,2.00 [1.61-2.48],4.5777420243902766e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MARCO,Macrophage receptor MARCO,18620,805,2.17 [1.70-2.77],4.32656771912209e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18479,799,1.13 [1.03-1.24],0.0092534300750093
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDK,Midkine,18616,802,1.27 [1.13-1.42],3.224814059375279e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEGF11,Multiple epidermal growth factor-like domains protein 11,15643,657,1.30 [1.07-1.59],0.0086793362096541
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MENT,Protein MENT,15821,665,0.57 [0.42-0.79],0.0005175879951984
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP4,Microfibril-associated glycoprotein 4,15821,665,2.16 [1.72-2.72],3.058969311990671e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFGE8,Lactadherin,18638,803,1.23 [1.08-1.41],0.0026499631222601
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MIA,Melanoma-derived growth regulatory protein,18675,804,1.25 [1.06-1.47],0.0067499490119285
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MILR1,Allergin-1,18290,781,1.39 [1.23-1.56],5.3524241442073064e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MME,Neprilysin,18552,795,1.18 [1.09-1.28],3.505879477885912e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP12,Macrophage metalloelastase,18651,800,1.39 [1.24-1.55],7.989385345870196e-09
