Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PON2,Serum paraoxonase/arylesterase 2,22038,3251,0.86 [0.79-0.94],0.0005854392743323
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PPP1R9B,Neurabin-2,22714,3350,1.05 [1.01-1.08],0.0042518058071493
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PROS1,Vitamin K-dependent protein S,19499,2854,0.82 [0.72-0.95],0.0059371152085585
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRSS8,Prostasin,22343,3289,1.14 [1.06-1.23],0.0002997470712586
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSME2,Proteasome activator complex subunit 2,22167,3279,1.12 [1.03-1.22],0.0078354920194498
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22430,3317,1.13 [1.05-1.22],0.0011902903707683
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRR,Receptor-type tyrosine-protein phosphatase R,19432,2837,0.87 [0.79-0.95],0.0033707620998186
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB6A,Ras-related protein Rab-6A,22430,3317,0.87 [0.81-0.93],0.000118678438954
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBM19,Probable RNA-binding protein 19,18818,2749,0.89 [0.82-0.97],0.0093499099615183
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22345,3304,0.88 [0.81-0.96],0.0035827264181413
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RLN2,Prorelaxin H2,19012,2770,1.18 [1.11-1.26],9.244349424085284e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF149,E3 ubiquitin-protein ligase RNF149,18944,2767,1.18 [1.05-1.32],0.0051166111530975
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RTN4R,Reticulon-4 receptor,22643,3347,1.19 [1.09-1.30],0.0001380336543877
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARB2,Lysosome membrane protein 2,21824,3225,1.18 [1.07-1.30],0.0010541512212436
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB3A2,Secretoglobin family 3A member 2,22497,3310,1.07 [1.03-1.11],0.0002813483956007
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELENOP,Selenoprotein P,19499,2854,0.78 [0.66-0.91],0.0022668821547297
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN7,Septin-7,19134,2794,0.90 [0.83-0.97],0.0047115594655012
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN8,Septin-8,19395,2830,1.17 [1.05-1.30],0.004593202347049
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA6,Corticosteroid-binding globulin,19499,2854,0.68 [0.54-0.86],0.0010937820233261
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA9,Serpin A9,22254,3293,0.94 [0.90-0.98],0.0055473933289614
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINI1,Neuroserpin,19018,2772,0.83 [0.73-0.95],0.0050407729498327
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIRPB1,Signal-regulatory protein beta-1,22378,3293,1.12 [1.05-1.20],0.0005508847733033
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC39A14,Zinc transporter ZIP14,21955,3218,1.13 [1.03-1.23],0.0076496253763734
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLITRK1,SLIT and NTRK-like protein 1,18908,2766,0.85 [0.76-0.96],0.005933416321607
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMC3,Structural maintenance of chromosomes protein 3,18798,2722,0.90 [0.84-0.97],0.007886505563369
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMTN,Smoothelin,19391,2834,1.06 [1.02-1.11],0.001769559778269
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINK1,Serine protease inhibitor Kazal-type 1,22463,3302,1.11 [1.03-1.20],0.0049350792555369
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPOCK1,Testican-1,22265,3293,0.86 [0.76-0.96],0.0097617830672852
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPON1,Spondin-1,22453,3303,1.13 [1.03-1.24],0.0088916639591933
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPON2,Spondin-2,22353,3280,1.20 [1.10-1.31],7.371909697574893e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPP1,Osteopontin,22700,3344,1.15 [1.07-1.23],6.705022678057163e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STX4,Syntaxin-4,22345,3304,1.07 [1.02-1.13],0.004530943317179
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18860,2758,0.89 [0.83-0.96],0.0013233280961228
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFF2,Trefoil factor 2,22497,3310,1.07 [1.02-1.13],0.0072595723176689
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFPI,Tissue factor pathway inhibitor,22414,3295,0.84 [0.76-0.93],0.0009437019016539
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TG,Thyroglobulin,19418,2837,1.08 [1.04-1.12],5.553248856142879e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22339,3278,0.79 [0.71-0.89],9.061710213394832e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THPO,Thrombopoietin,22038,3251,0.89 [0.82-0.96],0.0028716530304499
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TMPRSS11D,Transmembrane protease serine 11D,19395,2830,0.88 [0.80-0.97],0.0089013721144597
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22714,3350,1.16 [1.07-1.25],0.000221968991053
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22453,3303,1.19 [1.08-1.31],0.0005324590952793
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19048,2777,0.86 [0.79-0.94],0.000834049504019
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22643,3347,1.16 [1.06-1.27],0.0013826621524428
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22463,3302,1.17 [1.05-1.29],0.0026841247934053
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22532,3315,1.18 [1.05-1.32],0.0040032676987991
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNXB,Tenascin-X,22463,3302,0.81 [0.72-0.91],0.0004194296911528
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TRAF2,TNF receptor-associated factor 2,22430,3317,1.06 [1.02-1.11],0.008055202922935
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TREM2,Triggering receptor expressed on myeloid cells 2,22419,3299,1.11 [1.04-1.17],0.0005402178114054
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSHB,Thyrotropin subunit beta,22456,3298,0.92 [0.87-0.96],0.0001059837760334
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSPAN1,Tetraspanin-1,22038,3251,1.46 [1.42-1.51],4.7572186335572055e-132
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VCAM1,Vascular cell adhesion protein 1,22527,3311,1.18 [1.05-1.31],0.0044277912035302
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VEGFB,Vascular endothelial growth factor B,18908,2766,0.82 [0.72-0.93],0.0019655229243706
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VGF,Neurosecretory protein VGF,19439,2841,0.80 [0.71-0.91],0.0004049825802991
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSIG2,V-set and immunoglobulin domain-containing protein 2,19418,2837,1.08 [1.02-1.14],0.0073609454591484
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSIG4,V-set and immunoglobulin domain-containing protein 4,22434,3299,1.17 [1.09-1.26],2.3107524831093733e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,WFDC2,WAP four-disulfide core domain protein 2,21318,3126,1.22 [1.13-1.32],1.929735432883824e-07
