Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS53,Serine protease 53,18824,2229,0.87 [0.78-0.96],0.007319936065178
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRSS8,Prostasin,21646,2592,1.13 [1.04-1.23],0.0032954476843846
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSPN,Persephin,21715,2602,0.95 [0.91-0.99],0.0094501802359154
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21715,2602,1.17 [1.08-1.27],0.0001721373195474
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB6A,Ras-related protein Rab-6A,21715,2602,0.87 [0.80-0.94],0.0004417808254142
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBFOX3,RNA binding protein fox-1 homolog 3,18832,2234,1.16 [1.05-1.28],0.0039745012036018
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RELT,Tumor necrosis factor receptor superfamily member 19L,21759,2598,1.17 [1.04-1.31],0.0089731333980627
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RETN,Resistin,21702,2595,1.11 [1.03-1.20],0.0086478495526145
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RLN2,Prorelaxin H2,18415,2173,1.23 [1.14-1.33],3.775632827332846e-08
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE10,Inactive ribonuclease-like protein 10,18355,2178,1.13 [1.04-1.23],0.0048251711980404
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF149,E3 ubiquitin-protein ligase RNF149,18355,2178,1.21 [1.07-1.38],0.003352418729213
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RTN4R,Reticulon-4 receptor,21929,2633,1.25 [1.13-1.38],1.2509399552556652e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCARB2,Lysosome membrane protein 2,21128,2529,1.18 [1.06-1.32],0.0027880604217685
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGB3A2,Secretoglobin family 3A member 2,21798,2611,1.08 [1.04-1.13],0.0001825990626402
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEPTIN7,Septin-7,18537,2197,0.88 [0.81-0.96],0.0030934564435605
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA6,Corticosteroid-binding globulin,18886,2241,0.61 [0.47-0.79],0.0001658343749522
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA9,Serpin A9,21545,2584,0.90 [0.86-0.95],2.548956031468617e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINI1,Neuroserpin,18418,2172,0.82 [0.71-0.95],0.0084403587249251
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHISA5,Protein shisa-5,18880,2239,1.23 [1.07-1.42],0.0045201000244802
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIRPB1,Signal-regulatory protein beta-1,21681,2596,1.15 [1.07-1.23],0.000244971801783
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMTN,Smoothelin,18785,2228,1.06 [1.02-1.11],0.0073444502215282
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SORCS2,VPS10 domain-containing receptor SorCS2,21216,2538,1.16 [1.05-1.29],0.0027015125166203
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK1,Serine protease inhibitor Kazal-type 1,21759,2598,1.14 [1.05-1.24],0.0014884589394783
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPOCK1,Testican-1,21554,2582,0.83 [0.73-0.95],0.0059019172264968
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPON1,Spondin-1,21756,2606,1.17 [1.06-1.30],0.0028036810072394
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPON2,Spondin-2,21644,2571,1.18 [1.06-1.30],0.0016371943587922
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPP1,Osteopontin,21986,2630,1.15 [1.07-1.25],0.0003201683455674
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX4,Syntaxin-4,21631,2590,1.08 [1.02-1.14],0.0053983989884548
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX8,Syntaxin-8,21715,2602,1.11 [1.03-1.19],0.0048512703287927
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFF2,Trefoil factor 2,21798,2611,1.08 [1.02-1.15],0.0090526851306251
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFPI,Tissue factor pathway inhibitor,21710,2591,0.84 [0.75-0.94],0.0030027090549676
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TG,Thyroglobulin,18814,2233,1.09 [1.05-1.13],3.59825302474782e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21636,2575,0.77 [0.67-0.87],6.200792854393767e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THPO,Thrombopoietin,21339,2552,0.88 [0.81-0.97],0.0072670713379799
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22000,2636,1.18 [1.08-1.28],0.0001625368709562
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21756,2606,1.19 [1.07-1.33],0.0016136706389465
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21929,2633,1.17 [1.05-1.29],0.0031267340012269
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21759,2598,1.19 [1.06-1.33],0.0023911987376195
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNXB,Tenascin-X,21759,2598,0.75 [0.66-0.86],2.737668581554111e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TSHB,Thyrotropin subunit beta,21744,2586,0.91 [0.87-0.96],0.000478390752198
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TSPAN1,Tetraspanin-1,21339,2552,1.56 [1.51-1.61],9.086047932045452e-169
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ULBP2,UL16-binding protein 2,21554,2582,1.14 [1.04-1.24],0.0044085915327164
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VEGFB,Vascular endothelial growth factor B,18319,2177,0.79 [0.68-0.90],0.0008256227964024
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VGF,Neurosecretory protein VGF,18832,2234,0.83 [0.72-0.95],0.0058528193559181
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VSIG4,V-set and immunoglobulin domain-containing protein 4,21730,2595,1.17 [1.08-1.27],0.0001864151027484
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,WFDC2,WAP four-disulfide core domain protein 2,20649,2457,1.25 [1.15-1.36],2.364080312585894e-07
