Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22817,231,1.23 [1.06-1.42],0.005464736852133
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK4,Kallikrein-4,23569,239,1.44 [1.23-1.68],4.1832891471175e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23635,241,1.45 [1.10-1.92],0.0093773751422609
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT18,"Keratin, type I cytoskeletal 18",23250,237,1.19 [1.05-1.35],0.0050982755014193
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23329,238,1.65 [1.34-2.02],1.611941641277596e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMA4,Laminin subunit alpha-4,23447,238,1.71 [1.25-2.35],0.0008106750928495
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMP3,Lysosome-associated membrane glycoprotein 3,23597,241,1.55 [1.25-1.90],4.191103196878175e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAYN,Layilin,23124,239,1.63 [1.20-2.19],0.0014722165223934
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LECT2,Leukocyte cell-derived chemotaxin-2,20242,198,1.33 [1.09-1.61],0.0046709108668418
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS4,Galectin-4,23329,238,1.38 [1.14-1.66],0.0009141417194434
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS9,Galectin-9,23334,237,2.05 [1.45-2.90],4.6100386295882125e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22953,236,1.59 [1.24-2.03],0.0002558379925077
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23506,238,1.64 [1.19-2.25],0.0022260975932598
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRP11,Low-density lipoprotein receptor-related protein 11,23361,238,1.58 [1.17-2.13],0.0024805867979096
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTBP3,Latent-transforming growth factor beta-binding protein 3,22817,231,1.27 [1.06-1.52],0.0094906234951089
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTBR,Tumor necrosis factor receptor superfamily member 3,23207,237,1.80 [1.26-2.56],0.0012225515654195
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAP2,Microtubule-associated protein 2,20195,196,1.41 [1.10-1.81],0.0069269681048212
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MARCO,Macrophage receptor MARCO,23361,238,2.08 [1.34-3.23],0.0011799208963156
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MFAP4,Microfibril-associated glycoprotein 4,19786,190,1.90 [1.25-2.90],0.0027789213008267
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP12,Macrophage metalloelastase,23398,237,1.83 [1.52-2.22],3.7862907070423294e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP7,Matrilysin,22903,236,1.47 [1.15-1.87],0.0019027850907761
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MSR1,Macrophage scavenger receptor types I and II,23575,239,1.52 [1.19-1.93],0.000697336976409
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MZB1,Marginal zone B- and B1-cell-specific protein,23401,238,1.73 [1.41-2.13],1.4709326091230546e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23430,239,2.26 [1.52-3.36],5.382782340421383e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN2,Nectin-2,23332,238,1.74 [1.23-2.46],0.001839243132402
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN4,Nectin-4,23430,239,1.90 [1.43-2.52],7.575571932718935e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPC2,NPC intracellular cholesterol transporter 2,19913,193,2.12 [1.58-2.84],5.394548241344266e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPDC1,Neural proliferation differentiation and control protein 1,23361,238,1.58 [1.16-2.15],0.0038706022710391
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRP2,Neuropilin-2,23372,239,1.94 [1.36-2.78],0.0002796347106577
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NTRK3,NT-3 growth factor receptor,23575,239,0.39 [0.23-0.66],0.0004080131490872
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OCLN,Occludin,20206,194,1.48 [1.11-1.99],0.0081210207597745
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OGN,Mimecan,23372,239,1.51 [1.17-1.95],0.0013940974044487
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23365,238,1.81 [1.30-2.52],0.0004769313952108
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDCD1,Programmed cell death protein 1,23525,239,1.60 [1.25-2.04],0.0001695370094245
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PGA4,Pepsin A-4,20268,195,1.29 [1.08-1.54],0.0058991542373821
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PIGR,Polymeric immunoglobulin receptor,23065,238,1.70 [1.27-2.28],0.0003542701607475
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23372,239,2.22 [1.58-3.11],3.7290560527940233e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23372,239,1.61 [1.22-2.12],0.0006548800356568
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLA2G15,Phospholipase A2 group XV,23430,239,1.85 [1.24-2.76],0.0026222749486967
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLAUR,Urokinase plasminogen activator surface receptor,23173,237,2.16 [1.47-3.16],8.045896919875521e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PON2,Serum paraoxonase/arylesterase 2,22935,236,1.63 [1.19-2.24],0.0024519871877832
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRRT3,Proline-rich transmembrane protein 3,19685,190,1.58 [1.13-2.21],0.0078570602827601
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PSAP,Prosaposin,20065,195,1.86 [1.27-2.73],0.0015636340694349
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTGDS,Prostaglandin-H2 D-isomerase,23206,236,1.74 [1.26-2.39],0.0006729700465063
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23081,239,1.63 [1.17-2.25],0.0034459927114408
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",QPCT,Glutaminyl-peptide cyclotransferase,23376,236,1.90 [1.26-2.87],0.0021380047934733
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBFOX3,RNA binding protein fox-1 homolog 3,20206,194,1.71 [1.32-2.22],4.684698105168165e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG1A,Lithostathine-1-alpha,23240,237,1.62 [1.33-1.96],9.90212848367331e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG1B,Lithostathine-1-beta,23653,241,1.42 [1.20-1.69],5.433015018582417e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG3A,Regenerating islet-derived protein 3-alpha,23653,241,1.41 [1.20-1.66],3.048680573423223e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG4,Regenerating islet-derived protein 4,23365,238,1.66 [1.35-2.03],1.117574895919736e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RELT,Tumor necrosis factor receptor superfamily member 19L,23372,239,2.34 [1.66-3.29],1.0310743645915737e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RETN,Resistin,23313,236,1.39 [1.09-1.77],0.0078700705415697
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RGMB,RGM domain family member B,23575,239,2.11 [1.44-3.09],0.0001194762368875
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE1,Ribonuclease pancreatic,20268,195,2.09 [1.36-3.22],0.0007936697458665
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE6,Ribonuclease K6,20132,193,1.60 [1.19-2.15],0.002089706745111
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASET2,Ribonuclease T2,23541,237,2.08 [1.41-3.09],0.000251212318086
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF149,E3 ubiquitin-protein ligase RNF149,19685,190,1.99 [1.34-2.95],0.0006484227131443
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ROBO1,Roundabout homolog 1,23365,238,1.85 [1.17-2.92],0.0083848171571611
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RSPO3,R-spondin-3,23569,239,2.06 [1.43-2.99],0.0001244820617058
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RTN4R,Reticulon-4 receptor,23569,239,1.56 [1.14-2.13],0.005469169735395
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCARB2,Lysosome membrane protein 2,22695,236,1.95 [1.42-2.66],2.8531415414147083e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCN3A,Sodium channel protein type 3 subunit alpha,19707,191,1.57 [1.18-2.10],0.0022369860999854
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCRG1,Scrapie-responsive protein 1,20242,198,1.94 [1.40-2.68],6.833732404120546e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SDK2,Protein sidekick-2,19786,190,1.66 [1.28-2.15],0.000155535728092
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEL1L,Protein sel-1 homolog 1,19685,190,1.75 [1.42-2.17],2.046670859965383e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHISA5,Protein shisa-5,20251,197,2.29 [1.67-3.14],3.178002750824652e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC1,Sialoadhesin,23447,238,1.67 [1.28-2.18],0.0001620020570643
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23372,239,1.18 [1.06-1.33],0.0036950730530765
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23569,239,1.56 [1.12-2.19],0.0089782569669919
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRPB1,Signal-regulatory protein beta-1,23284,238,1.59 [1.26-2.01],9.203733860277649e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF7,SLAM family member 7,23334,239,1.32 [1.10-1.59],0.0030973433611
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC39A14,Zinc transporter ZIP14,22849,235,1.51 [1.15-1.98],0.002760165691478
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLITRK6,SLIT and NTRK-like protein 6,22935,236,1.54 [1.14-2.09],0.0053478433531778
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMOC2,SPARC-related modular calcium-binding protein 2,23447,238,1.51 [1.14-2.01],0.0046456095173837
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK1,Serine protease inhibitor Kazal-type 1,23372,239,1.62 [1.27-2.08],0.0001219945730848
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK4,Serine protease inhibitor Kazal-type 4,23334,239,1.44 [1.23-1.68],3.965443215814554e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINT1,Kunitz-type protease inhibitor 1,23283,239,1.86 [1.27-2.72],0.001483892875343
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON1,Spondin-1,23365,238,1.78 [1.33-2.39],0.0001159869161879
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON2,Spondin-2,23249,237,1.73 [1.25-2.39],0.0008989013146299
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPP1,Osteopontin,23618,240,1.49 [1.16-1.91],0.0017515218841699
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SRPX,Sushi repeat-containing protein SRPX,20242,198,1.75 [1.21-2.55],0.0032390831914183
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD4,Sushi domain-containing protein 4,20176,195,1.49 [1.12-1.99],0.0070495766786881
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAFA5,Chemokine-like protein TAFA-5,23250,237,1.55 [1.16-2.07],0.0030920896968056
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCN2,Transcobalamin-2,23618,240,1.71 [1.22-2.39],0.0019517800878683
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF1,Trefoil factor 1,23259,239,1.28 [1.13-1.45],9.271211391576948e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF2,Trefoil factor 2,23411,238,1.45 [1.21-1.74],5.509981367644541e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF3,Trefoil factor 3,23354,234,1.62 [1.32-1.99],3.2549163217437e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFRC,Transferrin receptor protein 1,23464,237,1.53 [1.15-2.03],0.0033550559403516
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBR1,TGF-beta receptor type-1,19646,190,1.86 [1.20-2.88],0.0054319795528149
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBR2,TGF-beta receptor type-2,23430,239,1.66 [1.25-2.22],0.0005177822141571
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBS2,Thrombospondin-2,23372,239,1.47 [1.12-1.91],0.0047418350157981
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THY1,Thy-1 membrane glycoprotein,23575,239,1.81 [1.23-2.65],0.0024589219696246
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP1,Metalloproteinase inhibitor 1,23131,232,1.81 [1.25-2.63],0.0016722006431076
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS11D,Transmembrane protease serine 11D,20158,195,1.74 [1.31-2.32],0.0001335610907483
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNF,Tumor necrosis factor,22903,236,1.46 [1.13-1.87],0.0033665934972655
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23156,240,1.73 [1.32-2.28],8.270994174753404e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23156,240,1.32 [1.13-1.53],0.0003318847472783
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23635,241,1.67 [1.28-2.18],0.0001359156477721
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23329,238,1.69 [1.17-2.43],0.0049420478012734
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23430,239,1.55 [1.15-2.08],0.0040063342189018
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23365,238,1.76 [1.39-2.24],3.0890486445106527e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23365,238,1.71 [1.22-2.40],0.0019609426440344
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19786,190,1.94 [1.39-2.70],8.324856383804797e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23569,239,1.73 [1.28-2.33],0.0003820499554684
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23372,239,2.49 [1.82-3.40],1.084035861894185e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23372,239,1.70 [1.40-2.05],5.4197606631440775e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23575,239,1.70 [1.16-2.50],0.0067972835830746
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23597,241,1.50 [1.13-1.99],0.0044669438406173
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23156,240,1.32 [1.10-1.58],0.0023821321085828
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23575,239,1.58 [1.25-1.99],0.0001060855376512
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23156,240,1.78 [1.47-2.16],2.99682626904489e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TREM2,Triggering receptor expressed on myeloid cells 2,23329,238,1.46 [1.20-1.78],0.0001718843625284
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TTR,Transthyretin,20049,193,0.41 [0.24-0.69],0.0008511774812842
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TXNDC15,Thioredoxin domain-containing protein 15,23430,239,1.86 [1.26-2.76],0.0019367196052714
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ULBP2,UL16-binding protein 2,23156,240,1.59 [1.21-2.09],0.0007618028338717
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VCAM1,Vascular cell adhesion protein 1,23437,237,1.72 [1.16-2.57],0.0072211894471363
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VEGFA,Vascular endothelial growth factor A,23561,240,1.40 [1.16-1.68],0.0004036515696223
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VSIG2,V-set and immunoglobulin domain-containing protein 2,20176,195,1.39 [1.15-1.67],0.0005732061618634
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VSIG4,V-set and immunoglobulin domain-containing protein 4,23340,239,1.84 [1.42-2.38],3.77559664036508e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VWC2,Brorin,23081,238,1.72 [1.31-2.26],0.0001071122643901
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",WFDC2,WAP four-disulfide core domain protein 2,22197,219,1.82 [1.42-2.33],2.228394831286346e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",XCL1,Lymphotactin,23569,239,1.46 [1.24-1.73],9.761078506140725e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",YAP1,Transcriptional coactivator YAP1,20195,196,1.92 [1.27-2.90],0.0020169627041279
