Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL15RA,Interleukin-15 receptor subunit alpha,22491,154,3.64 [2.52-5.26],5.249548699339802e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL17A,Interleukin-17A,22445,154,1.76 [1.46-2.13],2.974403377568808e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL17C,Interleukin-17C,22491,154,1.57 [1.36-1.80],2.849548593424082e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL17F,Interleukin-17F,22491,154,1.25 [1.07-1.46],0.0043250909408249
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL17RA,Interleukin-17 receptor A,22895,158,1.97 [1.46-2.66],1.05876006311386e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18,Interleukin-18,22765,159,2.41 [1.88-3.09],3.93141668840367e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18BP,Interleukin-18-binding protein,22991,161,9.61 [7.33-12.58],1.1365093262156691e-60
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18R1,Interleukin-18 receptor 1,23147,159,6.39 [4.49-9.08],6.1458371077668205e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL19,Interleukin-19,22320,156,1.77 [1.55-2.02],6.422979742508142e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1R1,Interleukin-1 receptor type 1,22854,158,7.81 [6.00-10.16],8.395805464865715e-53
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1R2,Interleukin-1 receptor type 2,22801,159,14.61 [7.34-29.09],2.3471296081781456e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1RAP,Interleukin-1 receptor accessory protein,22895,158,0.47 [0.37-0.60],2.333146785744121e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1RL1,Interleukin-1 receptor-like 1,23094,161,4.72 [3.52-6.33],2.7469730553179138e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1RN,Interleukin-1 receptor antagonist protein,22803,159,1.93 [1.63-2.28],1.880109252460265e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL2RA,Interleukin-2 receptor subunit alpha,22739,158,2.94 [2.50-3.47],4.855498422700633e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL2RG,Cytokine receptor common subunit gamma,19760,140,1.74 [1.30-2.35],0.0002462081100002
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL32,Interleukin-32,22858,156,3.70 [3.21-4.27],1.7663618719890494e-73
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL33,Interleukin-33,22491,154,1.59 [1.13-2.23],0.0083424400904676
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL34,Interleukin-34,22340,149,2.02 [1.33-3.06],0.0009382853258881
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL3RA,Interleukin-3 receptor subunit alpha,22491,154,2.61 [1.79-3.81],6.128461660446165e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL4R,Interleukin-4 receptor subunit alpha,22858,156,5.67 [4.72-6.82],2.511658470498037e-76
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL5RA,Interleukin-5 receptor subunit alpha,22858,156,1.82 [1.47-2.23],1.846014725401054e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL6,Interleukin-6,22769,156,1.58 [1.43-1.74],7.5334831033971055e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL6ST,Interleukin-6 receptor subunit beta,22886,159,15.48 [10.89-22.01],1.1912361464092533e-52
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL7R,Interleukin-7 receptor subunit alpha,22895,158,1.44 [1.09-1.90],0.0096343884785104
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IMMT,MICOS complex subunit MIC60,19760,140,2.34 [1.99-2.75],1.2507333046574531e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IMPA1,Inositol monophosphatase 1,22685,153,0.62 [0.48-0.80],0.0002565369382125
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INHBB,Inhibin beta B chain,19382,137,2.32 [1.79-2.99],1.057106817488222e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INSL4,Early placenta insulin-like peptide,19760,140,1.42 [1.12-1.80],0.0042651755284503
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INSL5,Insulin-like peptide INSL5,19768,139,1.45 [1.25-1.68],5.468177284946881e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INSR,Insulin receptor,19241,133,7.67 [4.71-12.50],2.96052374672542e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22769,156,1.49 [1.18-1.89],0.0010026970222863
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ISM1,Isthmin-1,22858,156,2.09 [1.54-2.85],3.0010438636259244e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGA5,Integrin alpha-5,22895,158,20.20 [13.55-30.13],3.4469883916414324e-49
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGA6,Integrin alpha-6,22858,156,0.54 [0.39-0.75],0.0001879398112252
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGAM,Integrin alpha-M,22895,158,2.75 [1.87-4.05],2.827054904427466e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB1,Integrin beta-1,22877,160,8.59 [5.98-12.33],2.3683874072860914e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB2,Integrin beta-2,22781,158,4.51 [3.59-5.67],3.1637910989144943e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB6,Integrin beta-6,22491,154,2.13 [1.34-3.37],0.0013273815430258
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB7,Integrin beta-7,23082,158,3.24 [2.58-4.07],6.885774318072593e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGBL1,Integrin beta-like protein 1,19830,139,4.97 [4.28-5.77],2.3303498770317392e-98
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22991,161,2.76 [1.92-3.96],4.358492337815788e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITPA,Inosine triphosphate pyrophosphatase,19146,134,0.70 [0.55-0.91],0.0069308466620747
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,JAM2,Junctional adhesion molecule B,23093,158,4.08 [2.83-5.88],4.9913502723119465e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,JCHAIN,Immunoglobulin J chain,22491,154,1.72 [1.39-2.14],8.555678372178173e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22769,156,3.69 [2.72-4.99],2.6706816988280802e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KAZN,Kazrin,19768,139,0.81 [0.70-0.95],0.007488307175254
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,19401,138,1.93 [1.61-2.32],2.830063784331694e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KDR,Vascular endothelial growth factor receptor 2,22944,156,0.31 [0.22-0.43],2.973431511966301e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KEL,Kell blood group glycoprotein,22383,149,3.54 [2.41-5.20],1.0850190587234276e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KHK,Ketohexokinase,19285,137,2.78 [2.13-3.62],4.474035109431328e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIF20B,Kinesin-like protein KIF20B,19204,136,1.29 [1.08-1.54],0.0042057610839328
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19760,140,1.29 [1.09-1.54],0.0040229969391973
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KITLG,Kit ligand,22886,159,0.35 [0.27-0.44],1.6671876714183743e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK10,Kallikrein-10,22880,155,1.75 [1.34-2.30],4.694828479768432e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK11,Kallikrein-11,22723,156,2.21 [1.77-2.75],1.3448875491550953e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK13,Kallikrein-13,22360,154,0.59 [0.43-0.81],0.0009687607044038
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK4,Kallikrein-4,23082,158,1.39 [1.15-1.68],0.000533923948793
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK8,Kallikrein-8,22104,152,2.17 [1.54-3.05],8.63621284350753e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLKB1,Plasma kallikrein,19442,138,0.30 [0.20-0.46],1.9212059531163703e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23147,159,4.40 [3.28-5.91],4.795917935827501e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19204,136,1.34 [1.13-1.59],0.0006538715158089
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRD1,Natural killer cells antigen CD94,23147,159,2.10 [1.57-2.80],5.133582805619824e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19241,133,1.43 [1.10-1.86],0.0067975960891435
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRK1,NKG2-D type II integral membrane protein,19779,140,1.96 [1.49-2.58],1.8854734217676368e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT18,"Keratin, type I cytoskeletal 18",22769,156,2.31 [2.07-2.58],2.1382106805955706e-50
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT19,"Keratin, type I cytoskeletal 19",22816,156,1.92 [1.62-2.27],4.076259330090136e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT8,"Keratin, type II cytoskeletal 8",19204,136,1.75 [1.61-1.90],1.2632126592270095e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KYAT1,Kynurenine--oxoglutarate transaminase 1,22848,159,1.40 [1.12-1.76],0.0034379689120729
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KYNU,Kynureninase,23147,159,3.25 [2.52-4.20],2.1502009157930692e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,L1CAM,Neural cell adhesion molecule L1,22944,156,2.22 [1.40-3.52],0.0007085992086959
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19830,139,1.27 [1.06-1.51],0.0084429416279287
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAG3,Lymphocyte activation gene 3 protein,22769,156,2.79 [2.42-3.21],1.3925465949843215e-46
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22843,159,2.65 [2.14-3.28],2.832382606892964e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMA4,Laminin subunit alpha-4,22959,159,2.29 [1.60-3.29],6.361682347816232e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMB1,Laminin subunit beta-1,19285,137,7.30 [4.24-12.56],7.300793159554491e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,19283,135,1.63 [1.33-2.00],2.8040419178353618e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,22196,154,6.49 [3.27-12.89],9.13206245254452e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,23109,159,2.04 [1.58-2.64],4.1192685812103233e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAP3,Cytosol aminopeptidase,22491,154,1.52 [1.21-1.89],0.0002267406112434
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAYN,Layilin,22652,152,4.16 [3.24-5.33],2.675021519724969e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LBP,Lipopolysaccharide-binding protein,22991,161,1.55 [1.23-1.96],0.0001908961424661
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,19853,139,0.41 [0.26-0.65],0.0001493889488959
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCN15,Lipocalin-15,19789,139,1.41 [1.17-1.70],0.0003554711947795
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCN2,Neutrophil gelatinase-associated lipocalin,22205,159,1.90 [1.44-2.51],7.140529545329242e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCP1,Plastin-2,19830,139,1.78 [1.38-2.30],7.212080038656478e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LDLR,Low-density lipoprotein receptor,22948,160,0.60 [0.46-0.79],0.000331305595861
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEFTY2,Left-right determination factor 2,23054,158,2.71 [2.07-3.55],5.695446514165495e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEG1,Protein LEG1 homolog,18752,135,1.35 [1.09-1.68],0.0068617716849129
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEPR,Leptin receptor,22886,159,2.47 [1.80-3.39],2.034151796197312e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LETM1,Mitochondrial proton/calcium exchanger protein,19789,139,1.46 [1.13-1.89],0.0038889414182091
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS1,Galectin-1,22886,159,1.92 [1.35-2.73],0.0003167584349992
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS3BP,Galectin-3-binding protein,19847,140,3.89 [3.14-4.82],1.3450121089288313e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS4,Galectin-4,22843,159,3.06 [2.54-3.68],2.4298129708462646e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS9,Galectin-9,22845,159,6.30 [4.54-8.74],4.111162320560986e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGMN,Legumain,22959,159,2.19 [1.52-3.15],2.4672819107200507e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIF,Leukemia inhibitory factor,22383,149,1.45 [1.20-1.74],8.590931233874464e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIFR,Leukemia inhibitory factor receptor,22858,156,9.53 [7.11-12.78],1.7921054726446802e-51
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22895,158,5.40 [3.58-8.14],8.788142619011251e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22857,159,3.50 [2.43-5.05],2.0199242782930005e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19830,139,2.08 [1.64-2.63],1.0055649855877027e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23174,161,10.41 [7.10-15.28],4.6058229806582076e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23062,161,7.33 [5.03-10.69],3.944015238809996e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22491,154,2.40 [1.82-3.17],5.15198134350969e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMNB2,Lamin-B2,19779,140,3.57 [2.46-5.18],2.096048115276108e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMOD1,Leiomodin-1,19789,139,1.65 [1.18-2.31],0.0034968285489159
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LONP1,"Lon protease homolog, mitochondrial",19285,137,1.37 [1.15-1.63],0.0003766779594818
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPO,Lactoperoxidase,22078,150,1.69 [1.35-2.10],3.047955513534882e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,22769,156,3.49 [2.23-5.46],4.2734514336297063e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP11,Low-density lipoprotein receptor-related protein 11,22886,159,2.88 [2.06-4.02],5.032309561964889e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC25,Leucine-rich repeat-containing protein 25,22769,156,2.86 [2.38-3.44],4.68768814768875e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTA,Lymphotoxin-alpha,22858,156,2.39 [1.91-2.98],1.552534553965439e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTB,Lymphotoxin-beta,19760,140,1.71 [1.33-2.21],3.314045495502776e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,23174,161,12.11 [9.47-15.48],3.5779430442740377e-88
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,22349,146,1.82 [1.54-2.15],2.120071862568917e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,22721,159,5.78 [4.32-7.74],3.4623433359946966e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY6D,Lymphocyte antigen 6D,22734,158,1.62 [1.21-2.17],0.0012460781051653
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY75,Lymphocyte antigen 75,22858,156,3.33 [2.24-4.95],2.645075507740704e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY9,T-lymphocyte surface antigen Ly-9,22585,156,7.20 [5.25-9.86],1.0724620577322082e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY96,Lymphocyte antigen 96,22685,153,3.36 [2.69-4.21],2.6998321878389035e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,22767,155,2.50 [1.74-3.59],7.776797673377385e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,22349,146,1.66 [1.39-1.98],1.766950465011246e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPLA2,Acyl-protein thioesterase 2,19204,136,1.21 [1.07-1.35],0.0014472868364427
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19847,140,10.11 [5.07-20.15],4.841820077147954e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22614,152,1.58 [1.35-1.85],6.658607601445257e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAG,Myelin-associated glycoprotein,19297,139,0.58 [0.43-0.78],0.0002580982968409
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAMDC2,MAM domain-containing protein 2,19830,139,5.91 [4.41-7.92],1.2078708163255319e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19285,137,3.39 [1.79-6.42],0.0001795026477332
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAN2B2,Epididymis-specific alpha-mannosidase,19830,139,1.62 [1.23-2.13],0.0005915405046335
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANSC1,MANSC domain-containing protein 1,22944,156,4.53 [3.01-6.83],4.861610484691181e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANSC4,MANSC domain-containing protein 4,19146,134,1.37 [1.10-1.69],0.0044903210987666
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22858,156,0.80 [0.70-0.93],0.0027435159764784
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22349,146,0.77 [0.65-0.91],0.0025164238376712
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MARCO,Macrophage receptor MARCO,22886,159,10.06 [5.94-17.03],8.972362865548468e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MASP1,Mannan-binding lectin serine protease 1,22652,152,4.05 [2.19-7.50],8.433624353306711e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MATN2,Matrilin-2,22878,159,6.52 [4.25-10.00],8.489883091879645e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MB,Myoglobin,23174,161,1.35 [1.08-1.68],0.0089802859464586
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MCAM,Cell surface glycoprotein MUC18,22991,161,3.11 [2.20-4.41],1.6227170688761863e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22685,153,1.52 [1.23-1.87],0.0001017487865799
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDK,Midkine,22869,156,1.82 [1.51-2.20],4.103601039598246e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19285,137,1.27 [1.07-1.50],0.0055078539656163
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MED18,Mediator of RNA polymerase II transcription subunit 18,22349,146,0.77 [0.64-0.94],0.009862300380132
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEGF10,Multiple epidermal growth factor-like domains protein 10,22843,159,1.92 [1.36-2.70],0.0002090310043298
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEGF11,Multiple epidermal growth factor-like domains protein 11,19146,134,1.94 [1.41-2.66],4.619065663499945e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,23094,161,2.91 [2.11-4.01],7.403303544959539e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MENT,Protein MENT,19382,137,0.22 [0.15-0.34],3.8736831801604506e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MERTK,Tyrosine-protein kinase Mer,23147,159,7.71 [4.74-12.53],1.9064889939892024e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22858,156,1.29 [1.09-1.52],0.0028775540504692
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFAP4,Microfibril-associated glycoprotein 4,19382,137,26.81 [17.90-40.15],2.1993804810601715e-57
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MGLL,Monoglyceride lipase,22923,159,0.81 [0.69-0.94],0.00512627358377
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MILR1,Allergin-1,22491,154,2.97 [2.39-3.68],6.651290365939415e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MITD1,MIT domain-containing protein 1,22685,153,0.82 [0.71-0.95],0.0070571022562569
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MME,Neprilysin,22769,156,2.88 [2.46-3.37],5.793471930072447e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP10,Stromelysin-2,22804,158,1.75 [1.44-2.12],1.8772421347885583e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP12,Macrophage metalloelastase,22916,158,2.07 [1.67-2.58],5.7337318385188254e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP7,Matrilysin,22436,151,4.00 [3.05-5.24],1.1121443458471528e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MORN4,MORN repeat-containing protein 4,19143,134,1.24 [1.06-1.44],0.0078851670922213
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22923,159,0.80 [0.67-0.94],0.0086614879986511
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPO,Myeloperoxidase,22895,158,1.62 [1.27-2.08],0.0001166868271618
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRC1,Macrophage mannose receptor 1,19853,139,11.33 [7.27-17.66],8.441674749111244e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19789,139,1.35 [1.15-1.60],0.0003663218342073
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MSLN,Mesothelin,22732,155,1.39 [1.12-1.74],0.0030830514287263
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MSR1,Macrophage scavenger receptor types I and II,23093,158,5.68 [4.54-7.10],1.3502480891272897e-52
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTSS1,Protein MTSS 1,19768,139,0.79 [0.68-0.91],0.0015952334365763
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTUS1,Microtubule-associated tumor suppressor 1,19482,133,2.30 [1.97-2.68],3.348038709508077e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MUC13,Mucin-13,22383,149,3.33 [2.79-3.96],3.088736946378671e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MVK,Mevalonate kinase,22491,154,1.90 [1.66-2.18],3.63094553384556e-20
