Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,GPKOW,G-patch domain and KOW motifs-containing protein,21042,256,1.43 [1.10-1.84],0.0065403661969859
Chapter X Diseases of the respiratory system,Pleural plaque,GPR15L,Protein GPR15L,18598,231,1.35 [1.11-1.65],0.0025295285206172
Chapter X Diseases of the respiratory system,Pleural plaque,GPR37,Prosaposin receptor GPR37,21130,259,1.39 [1.17-1.64],0.0001499312785385
Chapter X Diseases of the respiratory system,Pleural plaque,GPRC5C,G-protein coupled receptor family C group 5 member C,18601,230,1.34 [1.11-1.61],0.0023849866967696
Chapter X Diseases of the respiratory system,Pleural plaque,GRN,Progranulin,21413,264,1.76 [1.15-2.68],0.008851135650201
Chapter X Diseases of the respiratory system,Pleural plaque,GRPEL1,"GrpE protein homolog 1, mitochondrial",21413,263,1.28 [1.08-1.51],0.0049337160291892
Chapter X Diseases of the respiratory system,Pleural plaque,GSR,"Glutathione reductase, mitochondrial",18588,233,2.36 [1.38-4.02],0.0016505460529582
Chapter X Diseases of the respiratory system,Pleural plaque,GZMB,Granzyme B,21508,261,0.76 [0.64-0.92],0.0039240501169318
Chapter X Diseases of the respiratory system,Pleural plaque,HAVCR1,Hepatitis A virus cellular receptor 1,21685,265,1.42 [1.22-1.66],7.03216526647548e-06
Chapter X Diseases of the respiratory system,Pleural plaque,HAVCR2,Hepatitis A virus cellular receptor 2,21525,265,2.17 [1.65-2.85],2.6577973058112743e-08
Chapter X Diseases of the respiratory system,Pleural plaque,HGF,Hepatocyte growth factor,21781,265,2.00 [1.51-2.65],1.685578735722559e-06
Chapter X Diseases of the respiratory system,Pleural plaque,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21508,261,2.03 [1.46-2.83],2.9938996490147404e-05
Chapter X Diseases of the respiratory system,Pleural plaque,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18624,231,1.34 [1.09-1.63],0.0048194738107182
Chapter X Diseases of the respiratory system,Pleural plaque,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21508,261,1.48 [1.12-1.94],0.005383636145399
Chapter X Diseases of the respiratory system,Pleural plaque,HYAL1,Hyaluronidase-1,21433,262,1.85 [1.17-2.92],0.0083712560780969
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM1,Intercellular adhesion molecule 1,21453,265,2.80 [1.99-3.93],3.563283366411569e-09
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM3,Intercellular adhesion molecule 3,21794,269,1.90 [1.30-2.76],0.0008259988886761
Chapter X Diseases of the respiratory system,Pleural plaque,ICOSLG,ICOS ligand,21413,263,0.43 [0.24-0.76],0.003717439747351
Chapter X Diseases of the respiratory system,Pleural plaque,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18161,228,2.49 [1.92-3.23],7.688218820596199e-12
Chapter X Diseases of the respiratory system,Pleural plaque,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18672,232,0.44 [0.30-0.66],5.641301189102265e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IGF2R,Cation-independent mannose-6-phosphate receptor,21525,265,1.84 [1.16-2.90],0.0091601247061907
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP1,Insulin-like growth factor-binding protein 1,21761,269,1.16 [1.06-1.27],0.0009331124971617
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP2,Insulin-like growth factor-binding protein 2,21763,269,1.77 [1.47-2.12],1.1582673213300295e-09
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP3,Insulin-like growth factor-binding protein 3,21628,265,0.51 [0.38-0.68],2.931713496573364e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP4,Insulin-like growth factor-binding protein 4,21267,262,1.78 [1.46-2.17],1.5923132335877398e-08
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP7,Insulin-like growth factor-binding protein 7,21794,269,1.67 [1.27-2.19],0.0001981457460313
Chapter X Diseases of the respiratory system,Pleural plaque,IGLC2,Immunoglobulin lambda constant 2,18662,234,2.24 [1.80-2.80],8.013036496353637e-13
Chapter X Diseases of the respiratory system,Pleural plaque,IGSF3,Immunoglobulin superfamily member 3,21413,263,1.41 [1.09-1.83],0.0098713182765911
Chapter X Diseases of the respiratory system,Pleural plaque,IGSF9,Protein turtle homolog A,18674,230,0.81 [0.70-0.95],0.0084168288535446
Chapter X Diseases of the respiratory system,Pleural plaque,IL10RB,Interleukin-10 receptor subunit beta,21609,265,1.86 [1.35-2.55],0.0001360751786796
Chapter X Diseases of the respiratory system,Pleural plaque,IL12RB1,Interleukin-12 receptor subunit beta-1,21157,258,1.68 [1.27-2.22],0.0002966229225586
Chapter X Diseases of the respiratory system,Pleural plaque,IL15,Interleukin-15,21508,261,1.96 [1.45-2.67],1.4536108962042894e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IL15RA,Interleukin-15 receptor subunit alpha,21157,258,2.02 [1.48-2.77],1.0441816999846611e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IL18BP,Interleukin-18-binding protein,21628,265,2.03 [1.47-2.81],1.635452471362755e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IL18R1,Interleukin-18 receptor 1,21781,265,1.60 [1.16-2.20],0.0041132666696148
Chapter X Diseases of the respiratory system,Pleural plaque,IL1R1,Interleukin-1 receptor type 1,21488,265,1.85 [1.18-2.93],0.0079248545209818
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RL1,Interleukin-1 receptor-like 1,21722,269,1.61 [1.27-2.04],7.65015750060925e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RN,Interleukin-1 receptor antagonist protein,21459,264,1.38 [1.15-1.64],0.0004061395040437
Chapter X Diseases of the respiratory system,Pleural plaque,IL22,Interleukin-22,18601,230,1.33 [1.13-1.56],0.0006739353190845
Chapter X Diseases of the respiratory system,Pleural plaque,IL2RA,Interleukin-2 receptor subunit alpha,21390,260,1.97 [1.57-2.48],4.7337153415404295e-09
Chapter X Diseases of the respiratory system,Pleural plaque,IL2RG,Cytokine receptor common subunit gamma,18601,230,1.71 [1.34-2.20],2.062510347905553e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IL4R,Interleukin-4 receptor subunit alpha,21508,261,1.57 [1.20-2.06],0.0010929536134944
Chapter X Diseases of the respiratory system,Pleural plaque,IL6,Interleukin-6,21413,263,1.38 [1.26-1.51],3.752520787124369e-12
Chapter X Diseases of the respiratory system,Pleural plaque,INHBB,Inhibin beta B chain,18252,225,1.61 [1.28-2.02],5.047246688084219e-05
Chapter X Diseases of the respiratory system,Pleural plaque,INSL4,Early placenta insulin-like peptide,18601,230,1.38 [1.14-1.67],0.0008134242579616
Chapter X Diseases of the respiratory system,Pleural plaque,INSL5,Insulin-like peptide INSL5,18598,231,1.18 [1.04-1.33],0.0078244167677576
Chapter X Diseases of the respiratory system,Pleural plaque,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21628,265,2.01 [1.50-2.68],2.515814422291249e-06
Chapter X Diseases of the respiratory system,Pleural plaque,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18688,234,1.85 [1.17-2.94],0.0087527761028674
Chapter X Diseases of the respiratory system,Pleural plaque,KLK11,Kallikrein-11,21368,265,1.51 [1.16-1.95],0.0018997158835338
Chapter X Diseases of the respiratory system,Pleural plaque,KLK13,Kallikrein-13,21021,263,0.69 [0.54-0.88],0.0028441126309616
Chapter X Diseases of the respiratory system,Pleural plaque,KLK3,Prostate-specific antigen,18672,232,0.86 [0.78-0.96],0.0052349896867992
Chapter X Diseases of the respiratory system,Pleural plaque,KLK4,Kallikrein-4,21712,265,1.36 [1.17-1.59],8.730915981992546e-05
Chapter X Diseases of the respiratory system,Pleural plaque,KLRD1,Natural killer cells antigen CD94,21781,265,1.36 [1.08-1.70],0.0086857358134152
Chapter X Diseases of the respiratory system,Pleural plaque,LAG3,Lymphocyte activation gene 3 protein,21413,263,1.63 [1.29-2.07],5.4652306056598025e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21502,265,1.90 [1.51-2.39],4.9580687737866383e-08
Chapter X Diseases of the respiratory system,Pleural plaque,LAMA4,Laminin subunit alpha-4,21609,265,1.72 [1.27-2.33],0.0004480363769021
Chapter X Diseases of the respiratory system,Pleural plaque,LAMP3,Lysosome-associated membrane glycoprotein 3,21746,265,2.18 [1.79-2.66],1.764792998694413e-14
Chapter X Diseases of the respiratory system,Pleural plaque,LAYN,Layilin,21303,265,1.73 [1.31-2.28],0.0001120201122952
Chapter X Diseases of the respiratory system,Pleural plaque,LBP,Lipopolysaccharide-binding protein,21628,265,1.43 [1.19-1.72],0.0001479781628827
Chapter X Diseases of the respiratory system,Pleural plaque,LBR,Delta(14)-sterol reductase LBR,21715,265,1.22 [1.07-1.39],0.0035071138390521
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS3BP,Galectin-3-binding protein,18688,234,1.69 [1.20-2.38],0.0024155455575502
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS7_LGALS7B,Galectin-7,21468,260,1.38 [1.11-1.72],0.0033136401132522
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS9,Galectin-9,21509,265,2.69 [1.95-3.71],1.638741379019591e-09
Chapter X Diseases of the respiratory system,Pleural plaque,LGMN,Legumain,21609,265,1.65 [1.24-2.21],0.0006987119421313
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21525,265,2.02 [1.46-2.80],2.0031735345925124e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21493,263,2.09 [1.50-2.92],1.4507326233498542e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21691,269,1.70 [1.23-2.36],0.0014756144520516
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21157,258,1.85 [1.46-2.34],2.5405095038593244e-07
Chapter X Diseases of the respiratory system,Pleural plaque,LMNB1,Lamin-B1,18563,229,1.27 [1.07-1.51],0.0074216172743259
Chapter X Diseases of the respiratory system,Pleural plaque,LMNB2,Lamin-B2,18616,232,2.52 [1.71-3.71],3.0463627985136824e-06
Chapter X Diseases of the respiratory system,Pleural plaque,LMOD1,Leiomodin-1,18624,231,1.54 [1.12-2.13],0.0087245650482494
Chapter X Diseases of the respiratory system,Pleural plaque,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21413,263,1.26 [1.06-1.50],0.0088723821122321
Chapter X Diseases of the respiratory system,Pleural plaque,LRG1,Leucine-rich alpha-2-glycoprotein,18688,234,3.44 [2.27-5.21],5.378480473788651e-09
Chapter X Diseases of the respiratory system,Pleural plaque,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21659,265,1.62 [1.20-2.18],0.0017309188455035
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC25,Leucine-rich repeat-containing protein 25,21413,263,1.44 [1.13-1.84],0.0034570202060619
Chapter X Diseases of the respiratory system,Pleural plaque,LRRN1,Leucine-rich repeat neuronal protein 1,21157,258,0.63 [0.48-0.83],0.0011305256697244
Chapter X Diseases of the respiratory system,Pleural plaque,LSM1,U6 snRNA-associated Sm-like protein LSm1,21032,255,1.27 [1.08-1.49],0.0035705758277813
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP2,Latent-transforming growth factor beta-binding protein 2,21794,269,2.76 [2.01-3.78],3.3341473860225156e-10
Chapter X Diseases of the respiratory system,Pleural plaque,LTBR,Tumor necrosis factor receptor superfamily member 3,21389,265,2.08 [1.49-2.89],1.3560587812040229e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LY6D,Lymphocyte antigen 6D,21393,264,1.52 [1.19-1.95],0.0009074600600347
Chapter X Diseases of the respiratory system,Pleural plaque,LY9,T-lymphocyte surface antigen Ly-9,21261,259,1.85 [1.30-2.62],0.0005657978327474
Chapter X Diseases of the respiratory system,Pleural plaque,LY96,Lymphocyte antigen 96,21332,265,1.47 [1.11-1.96],0.0078880195329859
Chapter X Diseases of the respiratory system,Pleural plaque,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21267,265,1.38 [1.19-1.60],2.175088659667387e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MAG,Myelin-associated glycoprotein,18173,226,1.49 [1.17-1.90],0.0011224233739369
Chapter X Diseases of the respiratory system,Pleural plaque,MANSC4,MANSC domain-containing protein 4,18034,222,1.38 [1.17-1.62],0.0001247173493084
Chapter X Diseases of the respiratory system,Pleural plaque,MAPK13,Mitogen-activated protein kinase 13,18012,223,1.43 [1.13-1.81],0.0026715897020958
Chapter X Diseases of the respiratory system,Pleural plaque,MARCO,Macrophage receptor MARCO,21520,263,1.96 [1.28-3.00],0.0018605623923498
Chapter X Diseases of the respiratory system,Pleural plaque,MDK,Midkine,21509,264,1.41 [1.18-1.68],0.0001783532994017
Chapter X Diseases of the respiratory system,Pleural plaque,MEP1B,Meprin A subunit beta,21520,263,0.82 [0.75-0.90],1.1442376231316351e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MILR1,Allergin-1,21157,258,1.38 [1.13-1.70],0.001834574796968
Chapter X Diseases of the respiratory system,Pleural plaque,MMP12,Macrophage metalloelastase,21558,265,1.67 [1.40-2.00],1.5723364548994516e-08
Chapter X Diseases of the respiratory system,Pleural plaque,MMP7,Matrilysin,21100,259,1.42 [1.13-1.79],0.0030928506916125
Chapter X Diseases of the respiratory system,Pleural plaque,MMP8,Neutrophil collagenase,21680,265,1.29 [1.12-1.49],0.0003154909604356
Chapter X Diseases of the respiratory system,Pleural plaque,MMP9,Matrix metalloproteinase-9,21494,265,1.33 [1.11-1.59],0.0021202173567143
Chapter X Diseases of the respiratory system,Pleural plaque,MNAT1,CDK-activating kinase assembly factor MAT1,18345,230,1.44 [1.17-1.78],0.0005821945716318
Chapter X Diseases of the respiratory system,Pleural plaque,MRC1,Macrophage mannose receptor 1,18688,234,3.86 [2.57-5.81],9.132889656627912e-11
Chapter X Diseases of the respiratory system,Pleural plaque,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18624,231,1.25 [1.08-1.44],0.0025527892433605
Chapter X Diseases of the respiratory system,Pleural plaque,MSLN,Mesothelin,21377,263,1.81 [1.54-2.13],5.258148295138394e-13
Chapter X Diseases of the respiratory system,Pleural plaque,MSR1,Macrophage scavenger receptor types I and II,21715,265,1.90 [1.51-2.38],3.534662500612592e-08
Chapter X Diseases of the respiratory system,Pleural plaque,MSTN,Growth/differentiation factor 8,21130,259,0.63 [0.51-0.77],8.03904271668637e-06
Chapter X Diseases of the respiratory system,Pleural plaque,MZB1,Marginal zone B- and B1-cell-specific protein,21566,265,1.68 [1.38-2.04],1.67778001733769e-07
Chapter X Diseases of the respiratory system,Pleural plaque,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21579,267,2.15 [1.46-3.14],9.031378238634127e-05
Chapter X Diseases of the respiratory system,Pleural plaque,NCAN,Neurocan core protein,21715,265,0.67 [0.51-0.88],0.0045059362684941
Chapter X Diseases of the respiratory system,Pleural plaque,NECTIN2,Nectin-2,21493,263,1.71 [1.22-2.39],0.0016323736774238
Chapter X Diseases of the respiratory system,Pleural plaque,NECTIN4,Nectin-4,21579,267,1.59 [1.18-2.13],0.0020475261729652
Chapter X Diseases of the respiratory system,Pleural plaque,NEFL,Neurofilament light polypeptide,20979,255,1.64 [1.33-2.02],3.779856171427827e-06
Chapter X Diseases of the respiratory system,Pleural plaque,NFYA,Nuclear transcription factor Y subunit alpha,18034,222,1.46 [1.15-1.85],0.0016297837021667
Chapter X Diseases of the respiratory system,Pleural plaque,NHLRC3,NHL repeat-containing protein 3,17817,212,1.93 [1.27-2.95],0.002162439335456
Chapter X Diseases of the respiratory system,Pleural plaque,NME3,Nucleoside diphosphate kinase 3,21536,265,1.72 [1.16-2.55],0.0071769610856428
Chapter X Diseases of the respiratory system,Pleural plaque,NOS3,"Nitric oxide synthase, endothelial",21042,256,1.42 [1.22-1.65],7.401127317241903e-06
Chapter X Diseases of the respiratory system,Pleural plaque,NPC2,NPC intracellular cholesterol transporter 2,18357,228,2.43 [1.96-3.01],4.828459626222374e-16
Chapter X Diseases of the respiratory system,Pleural plaque,NPDC1,Neural proliferation differentiation and control protein 1,21520,263,1.52 [1.13-2.05],0.0053267842438293
Chapter X Diseases of the respiratory system,Pleural plaque,NPL,N-acetylneuraminate lyase,18674,230,1.47 [1.13-1.92],0.0046896964117209
Chapter X Diseases of the respiratory system,Pleural plaque,NPPB,Natriuretic peptides B,21130,259,1.17 [1.08-1.26],0.0001338049387172
Chapter X Diseases of the respiratory system,Pleural plaque,NRCAM,Neuronal cell adhesion molecule,21520,263,1.76 [1.22-2.54],0.0025341836756022
Chapter X Diseases of the respiratory system,Pleural plaque,NRP2,Neuropilin-2,21525,265,1.64 [1.13-2.39],0.009041603691783
Chapter X Diseases of the respiratory system,Pleural plaque,NTRK3,NT-3 growth factor receptor,21715,265,0.43 [0.26-0.72],0.0012714070522708
Chapter X Diseases of the respiratory system,Pleural plaque,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21520,263,1.30 [1.19-1.41],7.18994495075983e-10
Chapter X Diseases of the respiratory system,Pleural plaque,NUP50,Nuclear pore complex protein Nup50,18034,222,1.48 [1.10-1.98],0.0088619532344312
Chapter X Diseases of the respiratory system,Pleural plaque,OCLN,Occludin,18624,231,1.78 [1.39-2.28],5.193132065608547e-06
Chapter X Diseases of the respiratory system,Pleural plaque,OMD,Osteomodulin,21609,265,0.67 [0.52-0.87],0.0022634747154286
Chapter X Diseases of the respiratory system,Pleural plaque,ORM1,Alpha-1-acid glycoprotein 1,18615,234,2.28 [1.27-4.11],0.0058960023908324
Chapter X Diseases of the respiratory system,Pleural plaque,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21536,265,1.74 [1.27-2.39],0.0005692829774523
Chapter X Diseases of the respiratory system,Pleural plaque,OSM,Oncostatin-M,21403,261,1.25 [1.07-1.46],0.005955276793813
Chapter X Diseases of the respiratory system,Pleural plaque,OSMR,Oncostatin-M-specific receptor subunit beta,21664,265,2.49 [1.44-4.33],0.0011819369660003
Chapter X Diseases of the respiratory system,Pleural plaque,PAEP,Glycodelin,21332,265,1.18 [1.07-1.30],0.000836181587977
Chapter X Diseases of the respiratory system,Pleural plaque,PALM,Paralemmin-1,18486,228,1.77 [1.19-2.62],0.0046896517554319
Chapter X Diseases of the respiratory system,Pleural plaque,PALM2,Paralemmin-2,18616,232,1.71 [1.27-2.30],0.00036621732846
Chapter X Diseases of the respiratory system,Pleural plaque,PCDH17,Protocadherin-17,21520,263,1.52 [1.15-2.00],0.0029119372597604
Chapter X Diseases of the respiratory system,Pleural plaque,PDCD6,Programmed cell death protein 6,21520,263,1.37 [1.13-1.67],0.0017274613694504
Chapter X Diseases of the respiratory system,Pleural plaque,PGA4,Pepsin A-4,18688,234,1.37 [1.17-1.60],0.0001010740514347
Chapter X Diseases of the respiratory system,Pleural plaque,PGF,Placenta growth factor,21781,265,2.15 [1.51-3.05],1.9873271262009624e-05
Chapter X Diseases of the respiratory system,Pleural plaque,PHLDB1,Pleckstrin homology-like domain family B member 1,18598,231,1.46 [1.15-1.85],0.0021221304259023
Chapter X Diseases of the respiratory system,Pleural plaque,PIGR,Polymeric immunoglobulin receptor,21248,261,1.91 [1.45-2.53],5.868409702884858e-06
Chapter X Diseases of the respiratory system,Pleural plaque,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21525,265,2.03 [1.47-2.81],1.993310601080081e-05
Chapter X Diseases of the respiratory system,Pleural plaque,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21525,265,1.51 [1.16-1.97],0.002075700509218
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G10,Group 10 secretory phospholipase A2,21332,265,1.34 [1.11-1.63],0.0024784936399131
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G15,Phospholipase A2 group XV,21579,267,2.39 [1.65-3.47],4.269143166612321e-06
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G2A,"Phospholipase A2, membrane associated",21514,263,1.25 [1.06-1.48],0.0091057075477445
Chapter X Diseases of the respiratory system,Pleural plaque,PLAU,Urokinase-type plasminogen activator,21525,265,1.87 [1.34-2.61],0.000241251028861
Chapter X Diseases of the respiratory system,Pleural plaque,PLAUR,Urokinase plasminogen activator surface receptor,21359,265,3.63 [2.58-5.10],1.1054766006398497e-13
Chapter X Diseases of the respiratory system,Pleural plaque,PLXNB2,Plexin-B2,21687,269,2.19 [1.45-3.31],0.0002112686522634
Chapter X Diseases of the respiratory system,Pleural plaque,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21413,263,1.47 [1.18-1.84],0.0006619483126179
Chapter X Diseases of the respiratory system,Pleural plaque,PON2,Serum paraoxonase/arylesterase 2,21130,259,1.68 [1.23-2.29],0.000954197539692
Chapter X Diseases of the respiratory system,Pleural plaque,PPIE,Peptidyl-prolyl cis-trans isomerase E,18345,230,1.28 [1.09-1.49],0.0023792658611633
Chapter X Diseases of the respiratory system,Pleural plaque,PRG2,Bone marrow proteoglycan,18672,232,1.49 [1.17-1.89],0.0009992544554524
Chapter X Diseases of the respiratory system,Pleural plaque,PROC,Vitamin K-dependent protein C,21597,265,0.57 [0.38-0.87],0.0089724660561108
Chapter X Diseases of the respiratory system,Pleural plaque,PROS1,Vitamin K-dependent protein S,18688,234,0.41 [0.26-0.64],9.93362406830662e-05
Chapter X Diseases of the respiratory system,Pleural plaque,PRSS8,Prostasin,21427,264,1.97 [1.54-2.52],6.771106316055567e-08
Chapter X Diseases of the respiratory system,Pleural plaque,PSAP,Prosaposin,18500,231,2.59 [2.04-3.29],3.828121034458144e-15
Chapter X Diseases of the respiratory system,Pleural plaque,PTK7,Inactive tyrosine-protein kinase 7,21042,256,1.58 [1.17-2.12],0.0024943066690546
Chapter X Diseases of the respiratory system,Pleural plaque,PTN,Pleiotrophin,21130,259,1.47 [1.19-1.81],0.0002913364369981
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRC,Receptor-type tyrosine-protein phosphatase C,18672,232,2.08 [1.36-3.19],0.0007710994119187
Chapter X Diseases of the respiratory system,Pleural plaque,PVR,Poliovirus receptor,21715,265,1.51 [1.14-1.99],0.003734254755139
Chapter X Diseases of the respiratory system,Pleural plaque,QPCT,Glutaminyl-peptide cyclotransferase,21533,265,1.94 [1.31-2.88],0.0009584038631162
Chapter X Diseases of the respiratory system,Pleural plaque,QSOX1,Sulfhydryl oxidase 1,18317,230,1.34 [1.08-1.65],0.0068540229958186
Chapter X Diseases of the respiratory system,Pleural plaque,RAB44,Ras-related protein Rab-44,18601,230,1.33 [1.10-1.61],0.0031968590274027
Chapter X Diseases of the respiratory system,Pleural plaque,RALY,RNA-binding protein Raly,18601,230,1.40 [1.15-1.69],0.000765879736156
Chapter X Diseases of the respiratory system,Pleural plaque,RBFOX3,RNA binding protein fox-1 homolog 3,18624,231,1.78 [1.38-2.30],9.121212554615704e-06
Chapter X Diseases of the respiratory system,Pleural plaque,RBP7,Retinoid-binding protein 7,18598,231,1.30 [1.09-1.55],0.003032820875971
Chapter X Diseases of the respiratory system,Pleural plaque,RCC1,Regulator of chromosome condensation,18601,230,1.54 [1.30-1.81],3.085813263059663e-07
Chapter X Diseases of the respiratory system,Pleural plaque,REG3A,Regenerating islet-derived protein 3-alpha,21794,269,1.23 [1.05-1.45],0.0098001350849978
Chapter X Diseases of the respiratory system,Pleural plaque,RELT,Tumor necrosis factor receptor superfamily member 19L,21525,265,2.40 [1.77-3.24],1.345056294072176e-08
Chapter X Diseases of the respiratory system,Pleural plaque,REN,Renin,21520,263,1.33 [1.18-1.48],8.733679873868746e-07
Chapter X Diseases of the respiratory system,Pleural plaque,RETN,Resistin,21478,266,1.41 [1.12-1.77],0.0037024596672735
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE1,Ribonuclease pancreatic,18688,234,3.11 [2.11-4.60],1.1383715680762876e-08
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE4,Ribonuclease 4,18077,223,1.85 [1.25-2.73],0.0019382538128795
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE6,Ribonuclease K6,18561,231,2.03 [1.60-2.57],4.908929111983661e-09
Chapter X Diseases of the respiratory system,Pleural plaque,RNASET2,Ribonuclease T2,21687,265,2.02 [1.39-2.94],0.0002269700285381
Chapter X Diseases of the respiratory system,Pleural plaque,ROBO1,Roundabout homolog 1,21536,265,2.29 [1.51-3.46],9.886277860103762e-05
Chapter X Diseases of the respiratory system,Pleural plaque,ROBO2,Roundabout homolog 2,21715,265,2.47 [1.56-3.90],0.0001084750477061
Chapter X Diseases of the respiratory system,Pleural plaque,RRP15,RRP15-like protein,18066,222,1.25 [1.10-1.41],0.0005009634134365
Chapter X Diseases of the respiratory system,Pleural plaque,RSPO1,R-spondin-1,21332,265,1.90 [1.40-2.56],2.944680892922564e-05
Chapter X Diseases of the respiratory system,Pleural plaque,RSPO3,R-spondin-3,21712,265,1.86 [1.30-2.67],0.0007097199347329
Chapter X Diseases of the respiratory system,Pleural plaque,RTKN2,Rhotekin-2,18034,222,1.35 [1.11-1.65],0.0031579063252771
Chapter X Diseases of the respiratory system,Pleural plaque,S100A11,Protein S100-A11,21359,262,1.29 [1.06-1.56],0.0094820069138539
Chapter X Diseases of the respiratory system,Pleural plaque,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18034,222,1.48 [1.18-1.85],0.0006423909199919
Chapter X Diseases of the respiratory system,Pleural plaque,SCARB2,Lysosome membrane protein 2,20914,257,2.38 [1.81-3.13],4.1339185506441917e-10
Chapter X Diseases of the respiratory system,Pleural plaque,SCARF1,Scavenger receptor class F member 1,21794,269,1.44 [1.12-1.84],0.0045885364038868
Chapter X Diseases of the respiratory system,Pleural plaque,SCARF2,Scavenger receptor class F member 2,21715,265,2.12 [1.48-3.02],3.49223688046926e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SCGB3A1,Secretoglobin family 3A member 1,18252,225,2.13 [1.32-3.43],0.0018237493628776
Chapter X Diseases of the respiratory system,Pleural plaque,SCT,Secretin,18173,226,0.69 [0.53-0.90],0.0068325436867764
Chapter X Diseases of the respiratory system,Pleural plaque,SDC1,Syndecan-1,21520,263,1.43 [1.10-1.85],0.0070590702567956
Chapter X Diseases of the respiratory system,Pleural plaque,SEL1L,Protein sel-1 homolog 1,18159,222,1.62 [1.30-2.02],2.1724316413025864e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SELENOP,Selenoprotein P,18688,234,0.48 [0.27-0.83],0.0091485769387466
Chapter X Diseases of the respiratory system,Pleural plaque,SELPLG,P-selectin glycoprotein ligand 1,21508,261,0.59 [0.41-0.85],0.004838152238917
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN3,Neuronal-specific septin-3,18624,231,1.27 [1.11-1.47],0.0008047537969468
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN8,Septin-8,18582,232,1.69 [1.19-2.41],0.003664698531157
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA3,Alpha-1-antichymotrypsin,18630,234,3.52 [2.25-5.51],3.3691853184342193e-08
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA4,Kallistatin,18347,229,0.35 [0.23-0.54],2.876283745021512e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA5,Plasma serine protease inhibitor,18412,228,0.38 [0.24-0.61],7.781103397377387e-05
