Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSE,Cathepsin E,18918,181,1.44 [1.10-1.87],0.0072245423009355
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSL,Cathepsin L1,22270,222,2.74 [1.75-4.28],1.0391486833567606e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSO,Cathepsin O,22537,224,2.24 [1.60-3.14],2.3082553657676124e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSS,Cathepsin S,17559,173,3.03 [1.68-5.47],0.0002372319658006
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSZ,Cathepsin Z,22305,222,2.03 [1.42-2.90],9.22110070892899e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CX3CL1,Fractalkine,22077,220,1.68 [1.20-2.36],0.0023223904585498
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXADR,Coxsackievirus and adenovirus receptor,22254,225,1.49 [1.20-1.86],0.0003254326491058
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL10,C-X-C motif chemokine 10,22360,225,1.31 [1.12-1.54],0.0007304029077757
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL11,C-X-C motif chemokine 11,22478,224,1.28 [1.13-1.45],9.837868338103824e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL13,C-X-C motif chemokine 13,22478,224,1.38 [1.21-1.56],6.302438417721933e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL14,C-X-C motif chemokine 14,21875,218,1.26 [1.07-1.49],0.0068056675089609
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL16,C-X-C motif chemokine 16,22517,225,2.75 [1.71-4.41],2.724772916760009e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL17,C-X-C motif chemokine 17,22537,224,1.44 [1.14-1.82],0.0022525388453766
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL9,C-X-C motif chemokine 9,22360,225,1.53 [1.32-1.77],1.0846089765951944e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CYTL1,Cytokine-like protein 1,19347,186,2.11 [1.27-3.53],0.0042394895105197
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22335,225,2.38 [1.78-3.17],3.703285686781059e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22170,222,1.63 [1.28-2.07],7.51920673576907e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDR1,Epithelial discoidin domain-containing receptor 1,22478,224,1.99 [1.25-3.16],0.0037542651473714
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDX1,ATP-dependent RNA helicase DDX1,19280,185,1.42 [1.14-1.77],0.0018461016436493
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DEFA1_DEFA1B,Neutrophil defensin 1,21845,218,1.40 [1.17-1.67],0.0002686695617492
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DKK4,Dickkopf-related protein 4,22037,219,1.36 [1.08-1.72],0.0094440047872784
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DLL1,Delta-like protein 1,22335,225,3.05 [2.19-4.26],4.182371919899903e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DMD,Dystrophin,18816,178,1.41 [1.13-1.77],0.0027694516512411
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,22209,225,0.48 [0.30-0.75],0.0014602288414172
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPT,Dermatopontin,22554,225,3.59 [2.17-5.95],6.255535020732137e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPY30,Protein dpy-30 homolog,22403,224,1.37 [1.15-1.62],0.0003798178820316
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DRAXIN,Draxin,22077,220,1.59 [1.22-2.06],0.0005658621174334
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DSC2,Desmocollin-2,22008,217,2.13 [1.55-2.93],2.6762580243275005e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DSG2,Desmoglein-2,22281,221,2.27 [1.50-3.42],9.262666188924104e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DTNB,Dystrobrevin beta,19234,187,1.85 [1.44-2.38],1.41993838508744e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22170,222,2.16 [1.43-3.25],0.0002342697700352
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EBI3_IL27,Interleukin-27,22439,225,1.88 [1.29-2.72],0.0008836677586704
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19340,183,1.38 [1.18-1.62],7.562794229638843e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18816,178,1.31 [1.13-1.51],0.0002696839352793
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECM1,Extracellular matrix protein 1,18856,182,0.61 [0.44-0.86],0.0048046691924251
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,22467,226,2.60 [2.05-3.30],2.3006078147902866e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21875,215,1.65 [1.21-2.24],0.0014805317387402
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDN1,Endothelin-1,18816,178,3.69 [2.47-5.49],1.36005106372118e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19280,185,1.76 [1.35-2.29],2.468148682159292e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22340,223,2.53 [1.81-3.55],6.504083803187287e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFHD1,EF-hand domain-containing protein D1,19309,185,1.67 [1.24-2.25],0.0007158775493468
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFNA1,Ephrin-A1,22239,221,3.11 [2.27-4.26],1.610760951077635e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFNA4,Ephrin-A4,22038,219,2.58 [1.95-3.41],2.8204775863089554e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFNB2,Ephrin-B2,18839,180,1.40 [1.18-1.66],8.545602670105401e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EGFL7,Epidermal growth factor-like protein 7,21755,218,1.60 [1.21-2.12],0.0011025630209456
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ELN,Elastin,19340,183,2.27 [1.55-3.33],2.797549322374788e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22554,225,1.92 [1.24-2.98],0.0033204782410125
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22360,225,0.67 [0.55-0.81],3.608726046970318e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHA1,Ephrin type-A receptor 1,22316,224,2.04 [1.41-2.97],0.0001761922896518
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHA2,Ephrin type-A receptor 2,21457,213,2.95 [2.20-3.96],5.9369820604374e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHB4,Ephrin type-B receptor 4,22554,225,3.14 [2.14-4.60],5.493662542796586e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHB6,Ephrin type-B receptor 6,22046,220,1.67 [1.18-2.37],0.003587352043903
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPO,Erythropoietin,22254,225,1.24 [1.09-1.41],0.0011382803882679
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERMAP,Erythroid membrane-associated protein,18770,180,1.81 [1.35-2.44],7.886864530308122e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ESAM,Endothelial cell-selective adhesion molecule,22554,225,2.04 [1.46-2.84],2.6950321059306864e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F2R,Proteinase-activated receptor 1,22325,225,1.33 [1.08-1.63],0.0068124824259726
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F3,Tissue factor,22320,223,1.80 [1.16-2.78],0.0086223018160765
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F9,Coagulation factor IX,22342,223,2.70 [1.43-5.10],0.0021117613600302
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP1,"Fatty acid-binding protein, liver",22243,225,1.38 [1.23-1.54],1.916882791983139e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP2,"Fatty acid-binding protein, intestinal",22270,222,1.21 [1.06-1.39],0.005355589743453
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP3,"Fatty acid-binding protein, heart",19340,183,1.50 [1.20-1.87],0.0004353999845368
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP4,"Fatty acid-binding protein, adipocyte",22554,225,2.01 [1.66-2.43],7.578210506594467e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP5,Fatty acid-binding protein 5,22403,223,1.33 [1.13-1.58],0.0008540908285202
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP6,Gastrotropin,21843,213,1.37 [1.15-1.65],0.0006214506100167
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM20A,Pseudokinase FAM20A,19340,183,2.17 [1.40-3.38],0.0005846139862892
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM3B,Protein FAM3B,22170,222,1.79 [1.26-2.54],0.0010264019302802
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM3C,Protein FAM3C,22239,222,2.79 [1.97-3.94],7.760453283327262e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM3D,Protein FAM3D,19280,185,1.24 [1.05-1.45],0.0096001706356389
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAS,Tumor necrosis factor receptor superfamily member 6,22476,224,1.54 [1.21-1.96],0.0004723199678933
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FBLN2,Fibulin-2,19347,186,1.98 [1.32-2.99],0.0010709112731615
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCN1,Ficolin-1,19340,188,1.57 [1.19-2.09],0.0016326034455171
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCRLB,Fc receptor-like B,21755,218,1.42 [1.25-1.61],5.574320236546664e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FDX1,"Adrenodoxin, mitochondrial",18674,179,1.31 [1.10-1.57],0.0022521228884006
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FDX2,"Ferredoxin-2, mitochondrial",18674,179,1.38 [1.12-1.70],0.0024716382961055
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGA,Fibrinogen alpha chain,18918,185,1.86 [1.20-2.87],0.0056190742884505
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF21,Fibroblast growth factor 21,22439,225,1.21 [1.11-1.33],2.8932807443292705e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF23,Fibroblast growth factor 23,22429,226,1.63 [1.41-1.89],3.5626903984626416e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF5,Fibroblast growth factor 5,21875,218,1.84 [1.34-2.53],0.0001861349257697
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGFR2,Fibroblast growth factor receptor 2,22335,225,2.86 [1.83-4.48],4.386411131053484e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGL1,Fibrinogen-like protein 1,19374,188,1.50 [1.23-1.84],7.601741340697933e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22077,220,1.84 [1.23-2.75],0.0028814636010791
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FOLR1,Folate receptor alpha,22241,225,2.09 [1.50-2.90],1.2009368122245196e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FOLR2,Folate receptor beta,22478,224,1.99 [1.35-2.94],0.0005493535185124
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FSHB,Follitropin subunit beta,18816,178,1.52 [1.20-1.92],0.0004343254399595
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FSTL1,Follistatin-related protein 1,18816,178,3.54 [2.14-5.85],9.048415337326532e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FSTL3,Follistatin-related protein 3,22214,225,2.81 [2.08-3.78],1.1582163314397208e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FUOM,Fucose mutarotase,18918,181,1.45 [1.18-1.79],0.0004519935214646
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FURIN,Furin,22335,225,1.78 [1.25-2.54],0.0014527877706158
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22478,224,1.57 [1.23-2.00],0.0003173703245179
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18816,178,1.40 [1.10-1.79],0.0065745476405619
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22170,222,2.54 [1.69-3.81],7.126579172657174e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GAST,Gastrin,19299,186,1.24 [1.14-1.35],6.125746775334122e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GCG,Pro-glucagon,21755,218,1.15 [1.04-1.26],0.004116533679165
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18443,179,1.60 [1.30-1.98],1.139242664486891e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22170,222,1.65 [1.18-2.32],0.0035123505505605
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GDF15,Growth/differentiation factor 15,22554,225,2.45 [2.07-2.89],4.483823734747235e-26
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GDNF,Glial cell line-derived neurotrophic factor,21779,217,1.49 [1.11-2.01],0.0080129254010345
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GFRA1,GDNF family receptor alpha-1,22439,225,2.79 [1.96-3.98],1.4534871696221662e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GGA1,ADP-ribosylation factor-binding protein GGA1,21779,217,1.22 [1.05-1.41],0.0090740785541872
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GGH,Gamma-glutamyl hydrolase,21907,216,1.69 [1.22-2.34],0.0016975433199034
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GGT1,Glutathione hydrolase 1 proenzyme,22239,221,1.47 [1.20-1.81],0.0002196722651061
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GGT5,Glutathione hydrolase 5 proenzyme,22077,220,1.98 [1.24-3.14],0.0039220119769168
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GHR,Growth hormone receptor,18918,181,0.44 [0.27-0.74],0.0016458282571226
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GIMAP8,GTPase IMAP family member 8,18661,179,1.42 [1.13-1.79],0.0025775711143704
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GIPC2,PDZ domain-containing protein GIPC2,19299,186,2.13 [1.47-3.07],6.016856699092387e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GLYR1,Putative oxidoreductase GLYR1,19276,187,1.44 [1.21-1.72],4.103173485803644e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GM2A,Ganglioside GM2 activator,18877,181,1.67 [1.34-2.10],7.312948840759461e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GOLM2,Protein GOLM2,22478,224,1.93 [1.30-2.87],0.0010398414654549
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GP1BA,Platelet glycoprotein Ib alpha chain,22195,222,1.61 [1.14-2.27],0.006751889570094
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GPR15L,Protein GPR15L,19280,185,1.41 [1.14-1.75],0.0015276385699484
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GPR37,Prosaposin receptor GPR37,21875,215,1.60 [1.33-1.91],4.902466171452091e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GPRC5C,G-protein coupled receptor family C group 5 member C,19276,187,1.41 [1.16-1.71],0.0004657260336134
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GRN,Progranulin,22157,221,2.59 [1.73-3.89],4.327832135005948e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",22170,222,1.47 [1.24-1.74],1.1036226690441035e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GSR,"Glutathione reductase, mitochondrial",19270,187,2.27 [1.27-4.06],0.0057637999489227
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GUCA2A,Guanylin,22161,219,2.11 [1.56-2.84],1.0060832200671662e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HAVCR1,Hepatitis A virus cellular receptor 1,22432,225,1.69 [1.45-1.97],1.4000022002099368e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HAVCR2,Hepatitis A virus cellular receptor 2,22281,221,2.42 [1.81-3.22],1.7476582368527163e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HGF,Hepatocyte growth factor,22537,224,2.26 [1.70-3.02],2.8991261606228665e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HIP1R,Huntingtin-interacting protein 1-related protein,19261,184,1.44 [1.19-1.74],0.0001827409481317
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HJV,Hemojuvelin,19309,185,1.46 [1.11-1.92],0.0063916080103213
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22254,225,2.11 [1.48-2.99],3.0592538053255e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HMOX2,Heme oxygenase 2,21779,217,1.40 [1.13-1.72],0.0018590757165115
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HNMT,Histamine N-methyltransferase,21979,219,1.53 [1.20-1.94],0.0005124276131252
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HPGDS,Hematopoietic prostaglandin D synthase,21755,218,0.49 [0.35-0.67],1.5276991537865618e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18816,178,1.77 [1.29-2.42],0.0003567679695744
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18770,180,1.65 [1.17-2.33],0.0045905219065813
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19299,186,1.39 [1.12-1.74],0.0031426215140363
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HSPB6,Heat shock protein beta-6,22467,226,1.78 [1.37-2.31],1.4889148555179987e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22115,221,2.49 [1.77-3.51],1.5335365275034712e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HYAL1,Hyaluronidase-1,22172,223,2.77 [1.76-4.36],1.0986387870378673e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HYOU1,Hypoxia up-regulated protein 1,22554,225,2.21 [1.36-3.61],0.0014095589722096
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ICAM1,Intercellular adhesion molecule 1,22184,221,2.36 [1.64-3.40],4.156112936759948e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ICAM3,Intercellular adhesion molecule 3,22554,225,1.77 [1.17-2.67],0.0063556427800778
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18826,181,2.33 [1.74-3.12],1.4398919562660273e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19001,185,1.53 [1.13-2.07],0.0060449990080196
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IFNGR1,Interferon gamma receptor 1,22360,225,2.34 [1.54-3.55],6.204863188349557e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19347,186,0.48 [0.31-0.73],0.0006877101164566
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGF2R,Cation-independent mannose-6-phosphate receptor,22281,221,3.06 [1.90-4.94],4.4396874758471045e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP1,Insulin-like growth factor-binding protein 1,22520,225,1.14 [1.04-1.25],0.0073854822320816
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP2,Insulin-like growth factor-binding protein 2,22520,225,1.89 [1.55-2.29],1.3404823330309012e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP4,Insulin-like growth factor-binding protein 4,22012,217,2.26 [1.88-2.72],4.846793509438705e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP6,Insulin-like growth factor-binding protein 6,22188,222,1.74 [1.25-2.40],0.0008643791651128
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP7,Insulin-like growth factor-binding protein 7,22554,225,2.08 [1.62-2.66],7.46037683832429e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22270,222,1.95 [1.44-2.64],1.8352003602986544e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGLC2,Immunoglobulin lambda constant 2,19342,186,1.73 [1.24-2.39],0.001083973734087
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGSF3,Immunoglobulin superfamily member 3,22170,222,1.60 [1.24-2.07],0.0003631833406649
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGSF8,Immunoglobulin superfamily member 8,22270,222,2.08 [1.51-2.88],9.162262760106951e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL10RB,Interleukin-10 receptor subunit beta,22360,225,2.16 [1.52-3.07],1.8283145780414325e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21875,218,1.88 [1.37-2.57],8.317546740822262e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL15,Interleukin-15,22254,225,1.73 [1.23-2.43],0.0014872228079375
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL15RA,Interleukin-15 receptor subunit alpha,21875,218,2.13 [1.53-2.99],9.329856289045245e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL17C,Interleukin-17C,21875,218,1.34 [1.17-1.54],2.356687506936607e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL18,Interleukin-18,22167,224,1.67 [1.31-2.12],3.461523042482931e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL18BP,Interleukin-18-binding protein,22376,223,2.57 [1.86-3.55],1.265522839491514e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL19,Interleukin-19,21720,215,1.27 [1.10-1.47],0.0011137170412511
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL1B,Interleukin-1 beta,21773,217,1.35 [1.13-1.60],0.0007274457061654
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL1R1,Interleukin-1 receptor type 1,22239,221,2.05 [1.28-3.30],0.0030251438980365
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL1RL2,Interleukin-1 receptor-like 2,21875,218,0.66 [0.49-0.91],0.0099250587022974
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL1RN,Interleukin-1 receptor antagonist protein,22206,223,1.68 [1.43-1.98],4.985400014392043e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL22,Interleukin-22,19276,187,1.27 [1.06-1.53],0.0083424829427117
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL2RA,Interleukin-2 receptor subunit alpha,22130,219,1.96 [1.58-2.44],1.496428142798055e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL4R,Interleukin-4 receptor subunit alpha,22254,225,2.03 [1.57-2.63],6.866946664699206e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL6,Interleukin-6,22170,222,1.30 [1.16-1.45],4.805843785973266e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL6R,Interleukin-6 receptor subunit alpha,22156,221,1.89 [1.34-2.67],0.0002799740717701
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL6ST,Interleukin-6 receptor subunit beta,22270,222,2.82 [1.51-5.24],0.0010689648028879
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IMMT,MICOS complex subunit MIC60,19276,187,1.83 [1.48-2.26],1.894496353310224e-08
