Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP3,Stromelysin-1,23725,39,1.95 [1.19-3.17],0.007742402264272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MPO,Myeloperoxidase,23725,39,2.50 [1.74-3.57],5.673666442029064e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,23929,39,2.43 [1.38-4.27],0.0020929413688922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYH9,Myosin-9,20558,34,1.49 [1.12-1.98],0.0057158400520827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYO9B,Unconventional myosin-IXb,23301,37,1.75 [1.30-2.35],0.0002064131378443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,23754,38,2.33 [1.46-3.71],0.0003744516433875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NAA10,N-alpha-acetyltransferase 10,19851,32,2.35 [1.28-4.34],0.0061960247484881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NADK,NAD kinase,23715,38,1.62 [1.16-2.27],0.0049865000559791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,23155,38,1.74 [1.34-2.25],3.2120833100999995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",23190,37,1.91 [1.49-2.45],4.5130631591658564e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,20213,34,2.57 [1.52-4.34],0.0004321051905273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NTF4,Neurotrophin-4,23155,38,1.64 [1.14-2.36],0.0083447659461614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,20497,34,10.16 [3.29-31.34],5.472512800596568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23718,38,3.67 [1.63-8.26],0.0016780092370199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19984,30,1.85 [1.19-2.88],0.0061776682399248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,23929,39,0.75 [0.61-0.91],0.0045575815236904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23282,37,1.97 [1.34-2.88],0.000527808917708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDCD1,Programmed cell death protein 1,23878,39,3.73 [2.70-5.16],1.524953043616079e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDZD2,PDZ domain-containing protein 2,19851,32,1.81 [1.23-2.65],0.0024698031778545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PF4,Platelet factor 4,20416,34,1.54 [1.15-2.06],0.0035112025725782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,23416,39,2.94 [1.55-5.56],0.000947780052896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23725,39,2.95 [1.55-5.62],0.0009688314253425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23715,38,2.38 [1.35-4.18],0.0027087963492421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PITHD1,PITH domain-containing protein 1,19794,29,1.48 [1.13-1.95],0.0048231191570413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PKD2,Polycystin-2,19851,32,1.82 [1.24-2.67],0.002284648518541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLG,Plasminogen,20067,32,3.64 [1.39-9.53],0.0086059645277405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23601,37,2.26 [1.57-3.26],1.1852255965083176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,23801,38,0.55 [0.36-0.84],0.0058749027558755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPBP,Platelet basic protein,20416,34,1.65 [1.14-2.38],0.0078614333522959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20488,34,1.40 [1.09-1.81],0.0084673924112134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,20558,34,3.35 [1.37-8.20],0.0081034668437857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRR5,Proline-rich protein 5,19944,32,1.85 [1.19-2.87],0.006608425157586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTN3,Myeloblastin,23148,38,1.99 [1.46-2.70],1.1319838701475531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,23689,38,1.47 [1.11-1.95],0.0073179858216301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23509,39,1.61 [1.18-2.21],0.0029117091091283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,23733,39,4.25 [1.80-10.03],0.0009833053879881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,23865,39,1.81 [1.21-2.72],0.0041231967666562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,23155,38,1.51 [1.14-2.01],0.0042701330193636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,19984,30,1.59 [1.15-2.19],0.0047255071539163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RCC1,Regulator of chromosome condensation,20480,34,1.75 [1.26-2.41],0.0007416606447618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RETN,Resistin,23670,39,2.12 [1.37-3.26],0.000668704714392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE4,Ribonuclease 4,19906,33,2.87 [1.33-6.18],0.0071734201148223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE6,Ribonuclease K6,20440,34,1.96 [1.22-3.17],0.0056581899104653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,23155,38,1.68 [1.15-2.44],0.0066103485847581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23155,38,1.70 [1.23-2.36],0.0014473837969483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A12,Protein S100-A12,23363,36,2.10 [1.48-2.98],3.343064288707932e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A3,Protein S100-A3,20480,34,1.72 [1.29-2.30],0.0002384021177923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100P,Protein S100-P,23282,37,1.71 [1.25-2.35],0.0008720425020661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAG,S-arrestin,19894,32,0.49 [0.30-0.80],0.0042241822892487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19918,30,2.30 [1.25-4.23],0.0076993503157918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SDC1,Syndecan-1,23715,38,2.39 [1.34-4.28],0.0031983816146241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEPTIN9,Septin-9,23601,37,2.67 [1.45-4.91],0.0016539940977411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,20509,34,5.64 [2.86-11.12],6.121547036769467e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA7,Thyroxine-binding globulin,20573,34,11.13 [3.14-39.50],0.0001914949315507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA9,Serpin A9,23504,37,1.65 [1.17-2.31],0.0038790038342651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINB8,Serpin B8,23992,39,1.64 [1.26-2.13],0.0002291155265531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23423,38,2.58 [1.34-4.95],0.0044231723805078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,23155,38,1.60 [1.19-2.14],0.0016492952760431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC1,Sialoadhesin,23801,38,3.49 [2.21-5.51],8.876221244948327e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23689,38,2.28 [1.37-3.82],0.0016097122007955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,23637,38,2.35 [1.37-4.03],0.0018365395904791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19830,29,1.80 [1.22-2.67],0.0033890904706997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,23922,39,2.50 [1.28-4.87],0.0071116940749622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20501,34,1.60 [1.16-2.20],0.0039074533735125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,20086,31,2.93 [1.53-5.62],0.0011681133499846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,20501,34,2.00 [1.39-2.87],0.0001882720262504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24013,39,2.61 [1.68-4.03],1.740744559023756e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAB2,Stabilin-2,20558,34,4.45 [1.47-13.46],0.0082752924780379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX16,Syntaxin-16,23155,38,1.56 [1.14-2.15],0.0058862082097347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX4,Syntaxin-4,23601,37,1.70 [1.26-2.29],0.0004717790655663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,20501,34,1.89 [1.23-2.90],0.0035215547544778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,23689,38,1.56 [1.17-2.07],0.0022414368031101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCN2,Transcobalamin-2,23978,39,3.33 [1.85-5.98],5.6646629679395545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCOF1,Treacle protein,20549,33,2.49 [1.50-4.14],0.0003943765947192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFA,Protransforming growth factor alpha,23689,38,2.60 [1.67-4.05],2.281697387257021e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23827,39,3.39 [2.01-5.72],4.887292769147741e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,23484,39,3.24 [1.64-6.41],0.0007429236515579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,20549,33,1.87 [1.18-2.96],0.0078074057770282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNF,Tumor necrosis factor,23250,37,10.92 [2.55-46.74],0.0012694834125047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20488,34,2.17 [1.52-3.09],2.049664255090421e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23718,38,2.71 [1.29-5.68],0.0082130429419248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23725,39,3.15 [1.59-6.23],0.0009810511513857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23725,39,1.55 [1.19-2.01],0.0009998925222021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23953,39,3.53 [2.24-5.55],4.8062556490870544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23509,39,1.72 [1.18-2.50],0.004693672806924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23929,39,2.89 [1.91-4.38],5.824026657899269e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23509,39,2.10 [1.50-2.93],1.2859780512344152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23975,39,3.48 [1.73-6.99],0.0004543884693995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20558,34,2.86 [1.51-5.42],0.0012647202958792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,19984,30,1.77 [1.22-2.57],0.002868416237441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPR,Nucleoprotein TPR,19851,32,1.75 [1.28-2.40],0.0004844262358017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,23725,39,2.35 [1.26-4.40],0.0074037199405784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UHRF2,E3 ubiquitin-protein ligase UHRF2,19851,32,1.99 [1.27-3.12],0.0025238113161935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UPK3BL1,Uroplakin-3b-like protein 1,20147,31,1.55 [1.14-2.12],0.0051472277028241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23693,39,3.05 [1.79-5.19],4.106246493322999e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,23190,37,1.79 [1.27-2.54],0.0010091980994443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20086,31,2.02 [1.25-3.24],0.0038366034599176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,22525,33,2.79 [1.74-4.48],2.178384073074969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,23282,37,2.06 [1.52-2.80],3.13665774351798e-06
