Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,GGT5,Glutathione hydrolase 5 proenzyme,18936,621,1.89 [1.42-2.51],1.031301601188734e-05
Chapter IX Diseases of the circulatory system,AV-block,GH1,Somatotropin,19041,621,1.09 [1.05-1.14],9.603871957763884e-06
Chapter IX Diseases of the circulatory system,AV-block,GHR,Growth hormone receptor,16218,501,0.63 [0.46-0.86],0.0034656667313486
Chapter IX Diseases of the circulatory system,AV-block,GIP,Gastric inhibitory polypeptide,16127,500,1.22 [1.06-1.41],0.0072870402981532
Chapter IX Diseases of the circulatory system,AV-block,GIPC2,PDZ domain-containing protein GIPC2,16555,512,1.86 [1.45-2.38],9.81342128693626e-07
Chapter IX Diseases of the circulatory system,AV-block,GPC5,Glypican-5,18936,621,0.84 [0.74-0.95],0.007181724232695
Chapter IX Diseases of the circulatory system,AV-block,GPR15L,Protein GPR15L,16538,514,1.22 [1.06-1.40],0.0042627690071325
Chapter IX Diseases of the circulatory system,AV-block,GPR37,Prosaposin receptor GPR37,18743,602,1.38 [1.23-1.54],3.8223751905765545e-08
Chapter IX Diseases of the circulatory system,AV-block,GRN,Progranulin,18979,609,1.66 [1.25-2.21],0.0004845531047461
Chapter IX Diseases of the circulatory system,AV-block,GRPEL1,"GrpE protein homolog 1, mitochondrial",19000,617,1.25 [1.12-1.40],9.604889573922162e-05
Chapter IX Diseases of the circulatory system,AV-block,GSN,Gelsolin,16545,515,0.37 [0.24-0.56],5.155203862026608e-06
Chapter IX Diseases of the circulatory system,AV-block,GUCA2A,Guanylin,18976,615,1.72 [1.41-2.10],1.0338582446507397e-07
Chapter IX Diseases of the circulatory system,AV-block,HAVCR1,Hepatitis A virus cellular receptor 1,19212,627,1.48 [1.33-1.63],2.8371406806243606e-14
Chapter IX Diseases of the circulatory system,AV-block,HAVCR2,Hepatitis A virus cellular receptor 2,19084,615,1.40 [1.15-1.71],0.0010244668307095
Chapter IX Diseases of the circulatory system,AV-block,HGF,Hepatocyte growth factor,19302,630,1.45 [1.19-1.77],0.0002242925772547
Chapter IX Diseases of the circulatory system,AV-block,HGFAC,Hepatocyte growth factor activator,16469,510,0.64 [0.48-0.87],0.0036822195637419
Chapter IX Diseases of the circulatory system,AV-block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19070,623,1.92 [1.53-2.41],1.803202736383032e-08
Chapter IX Diseases of the circulatory system,AV-block,HNMT,Histamine N-methyltransferase,18852,620,1.35 [1.17-1.56],5.253875521151945e-05
Chapter IX Diseases of the circulatory system,AV-block,HPGDS,Hematopoietic prostaglandin D synthase,18637,599,0.65 [0.53-0.80],3.674989479637452e-05
Chapter IX Diseases of the circulatory system,AV-block,HRAS,GTPase Hras,16281,499,1.12 [1.04-1.20],0.0021820997538722
Chapter IX Diseases of the circulatory system,AV-block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16127,500,1.81 [1.47-2.24],3.511297127158736e-08
Chapter IX Diseases of the circulatory system,AV-block,HSPB6,Heat shock protein beta-6,19239,628,1.91 [1.63-2.23],1.48414462621599e-15
Chapter IX Diseases of the circulatory system,AV-block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18981,617,2.21 [1.73-2.81],1.2105558457292944e-10
Chapter IX Diseases of the circulatory system,AV-block,HYAL1,Hyaluronidase-1,19022,620,1.68 [1.24-2.27],0.0007104256074646
Chapter IX Diseases of the circulatory system,AV-block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16139,498,1.67 [1.35-2.06],1.918784240319745e-06
Chapter IX Diseases of the circulatory system,AV-block,IGF1R,Insulin-like growth factor 1 receptor,19000,617,1.57 [1.15-2.14],0.0045713956118943
Chapter IX Diseases of the circulatory system,AV-block,IGFBP1,Insulin-like growth factor-binding protein 1,19292,629,1.09 [1.03-1.15],0.0046907679310575
Chapter IX Diseases of the circulatory system,AV-block,IGFBP2,Insulin-like growth factor-binding protein 2,19294,628,1.37 [1.22-1.55],2.262648748468597e-07
Chapter IX Diseases of the circulatory system,AV-block,IGFBP3,Insulin-like growth factor-binding protein 3,19188,626,0.63 [0.52-0.77],2.6081023629318188e-06
Chapter IX Diseases of the circulatory system,AV-block,IGFBP4,Insulin-like growth factor-binding protein 4,18857,605,1.89 [1.64-2.17],5.0384752332608665e-19
Chapter IX Diseases of the circulatory system,AV-block,IGFBP6,Insulin-like growth factor-binding protein 6,19038,620,1.39 [1.11-1.73],0.0038195822265768
Chapter IX Diseases of the circulatory system,AV-block,IGFBP7,Insulin-like growth factor-binding protein 7,19321,629,1.80 [1.53-2.13],2.0302200915696683e-12
Chapter IX Diseases of the circulatory system,AV-block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19063,621,1.85 [1.54-2.24],1.5308174331315916e-10
Chapter IX Diseases of the circulatory system,AV-block,IGLC2,Immunoglobulin lambda constant 2,16601,516,1.47 [1.14-1.88],0.0025741646115777
Chapter IX Diseases of the circulatory system,AV-block,IGSF21,Immunoglobulin superfamily member 21,16127,500,0.71 [0.56-0.90],0.0043365624224571
Chapter IX Diseases of the circulatory system,AV-block,IGSF3,Immunoglobulin superfamily member 3,19000,617,1.38 [1.15-1.65],0.0004397923396897
Chapter IX Diseases of the circulatory system,AV-block,IGSF8,Immunoglobulin superfamily member 8,19063,621,1.42 [1.14-1.77],0.0018396702763186
Chapter IX Diseases of the circulatory system,AV-block,IL10RB,Interleukin-10 receptor subunit beta,19154,623,1.42 [1.13-1.78],0.0030071560020517
Chapter IX Diseases of the circulatory system,AV-block,IL12RB1,Interleukin-12 receptor subunit beta-1,18735,605,1.40 [1.15-1.71],0.0006864584996194
Chapter IX Diseases of the circulatory system,AV-block,IL13RA1,Interleukin-13 receptor subunit alpha-1,18841,612,0.61 [0.46-0.82],0.0008007909393161
Chapter IX Diseases of the circulatory system,AV-block,IL15,Interleukin-15,19070,623,1.46 [1.19-1.80],0.0003656574927353
Chapter IX Diseases of the circulatory system,AV-block,IL18BP,Interleukin-18-binding protein,19188,626,1.36 [1.09-1.70],0.006596492743737
Chapter IX Diseases of the circulatory system,AV-block,IL19,Interleukin-19,18592,603,1.18 [1.08-1.30],0.0005167508736065
Chapter IX Diseases of the circulatory system,AV-block,IL1R1,Interleukin-1 receptor type 1,19050,613,1.54 [1.14-2.08],0.004646984532176
Chapter IX Diseases of the circulatory system,AV-block,IL1RL1,Interleukin-1 receptor-like 1,19252,626,1.45 [1.24-1.69],4.078813635237225e-06
Chapter IX Diseases of the circulatory system,AV-block,IL1RL2,Interleukin-1 receptor-like 2,18735,605,0.66 [0.54-0.80],1.7142150696350448e-05
Chapter IX Diseases of the circulatory system,AV-block,IL2RA,Interleukin-2 receptor subunit alpha,18958,618,1.29 [1.09-1.52],0.0031963577327208
Chapter IX Diseases of the circulatory system,AV-block,IL4R,Interleukin-4 receptor subunit alpha,19070,623,1.31 [1.08-1.59],0.0055811654511447
Chapter IX Diseases of the circulatory system,AV-block,IL5RA,Interleukin-5 receptor subunit alpha,19070,623,1.18 [1.05-1.33],0.0069049073935883
Chapter IX Diseases of the circulatory system,AV-block,IL6,Interleukin-6,19000,617,1.21 [1.12-1.31],2.543219138731792e-06
Chapter IX Diseases of the circulatory system,AV-block,IL6ST,Interleukin-6 receptor subunit beta,19063,621,2.17 [1.46-3.24],0.0001405596956852
Chapter IX Diseases of the circulatory system,AV-block,IMMT,MICOS complex subunit MIC60,16531,514,1.35 [1.14-1.60],0.0004474097545647
Chapter IX Diseases of the circulatory system,AV-block,INHBB,Inhibin beta B chain,16218,501,1.25 [1.06-1.47],0.006644491378024
Chapter IX Diseases of the circulatory system,AV-block,INSL5,Insulin-like peptide INSL5,16538,514,1.13 [1.04-1.22],0.0050601510587891
Chapter IX Diseases of the circulatory system,AV-block,ITGA11,Integrin alpha-11,19070,623,0.66 [0.53-0.81],7.821579163804465e-05
Chapter IX Diseases of the circulatory system,AV-block,ITGA2,Integrin alpha-2,16218,501,0.64 [0.50-0.82],0.000390164405914
Chapter IX Diseases of the circulatory system,AV-block,ITGAV,Integrin alpha-V,19239,628,0.56 [0.37-0.85],0.006577734061279
Chapter IX Diseases of the circulatory system,AV-block,ITGBL1,Integrin beta-like protein 1,16607,517,1.32 [1.08-1.61],0.0059119138466591
Chapter IX Diseases of the circulatory system,AV-block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19188,626,1.46 [1.21-1.76],6.376487025928146e-05
Chapter IX Diseases of the circulatory system,AV-block,JAM2,Junctional adhesion molecule B,19255,622,1.52 [1.16-1.97],0.001981255685379
Chapter IX Diseases of the circulatory system,AV-block,KDR,Vascular endothelial growth factor receptor 2,19137,623,0.55 [0.43-0.72],1.254872601700932e-05
Chapter IX Diseases of the circulatory system,AV-block,KIT,Mast/stem cell growth factor receptor Kit,19163,625,0.71 [0.56-0.90],0.0051610196963594
Chapter IX Diseases of the circulatory system,AV-block,KITLG,Kit ligand,19063,621,0.75 [0.62-0.91],0.0030181532222572
Chapter IX Diseases of the circulatory system,AV-block,KLK10,Kallikrein-10,19078,621,1.32 [1.13-1.54],0.0005950557935184
Chapter IX Diseases of the circulatory system,AV-block,KLK11,Kallikrein-11,18946,620,1.45 [1.21-1.73],4.854316331201773e-05
Chapter IX Diseases of the circulatory system,AV-block,KLK4,Kallikrein-4,19239,628,1.41 [1.28-1.56],1.2985032375267634e-11
Chapter IX Diseases of the circulatory system,AV-block,KLKB1,Plasma kallikrein,16291,512,0.59 [0.42-0.84],0.0028758882545748
Chapter IX Diseases of the circulatory system,AV-block,KRT19,"Keratin, type I cytoskeletal 19",19035,620,1.24 [1.12-1.38],2.795177631869863e-05
Chapter IX Diseases of the circulatory system,AV-block,LAG3,Lymphocyte activation gene 3 protein,19000,617,1.42 [1.20-1.67],3.3581508873855423e-05
Chapter IX Diseases of the circulatory system,AV-block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19054,623,1.68 [1.44-1.97],1.1849372799168234e-10
Chapter IX Diseases of the circulatory system,AV-block,LAYN,Layilin,18911,620,1.83 [1.51-2.20],4.4120666667412366e-10
Chapter IX Diseases of the circulatory system,AV-block,LBP,Lipopolysaccharide-binding protein,19188,626,1.23 [1.09-1.39],0.0007504517728974
Chapter IX Diseases of the circulatory system,AV-block,LCAT,Phosphatidylcholine-sterol acyltransferase,16613,516,0.49 [0.33-0.72],0.0002629128502009
Chapter IX Diseases of the circulatory system,AV-block,LCN2,Neutrophil gelatinase-associated lipocalin,18532,601,1.46 [1.23-1.73],1.6417236790085812e-05
Chapter IX Diseases of the circulatory system,AV-block,LDLR,Low-density lipoprotein receptor,19128,622,0.82 [0.71-0.95],0.0085739937607438
Chapter IX Diseases of the circulatory system,AV-block,LGALS1,Galectin-1,19063,621,1.48 [1.22-1.79],6.26059726759674e-05
Chapter IX Diseases of the circulatory system,AV-block,LGALS4,Galectin-4,19054,623,1.66 [1.48-1.86],8.124923536241354e-18
Chapter IX Diseases of the circulatory system,AV-block,LGALS7_LGALS7B,Galectin-7,19014,620,1.26 [1.08-1.47],0.003023286075592
Chapter IX Diseases of the circulatory system,AV-block,LGALS9,Galectin-9,19056,620,1.82 [1.46-2.28],1.5981890236057089e-07
Chapter IX Diseases of the circulatory system,AV-block,LIFR,Leukemia inhibitory factor receptor,19070,623,1.70 [1.28-2.27],0.0002854392894875
Chapter IX Diseases of the circulatory system,AV-block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19041,621,1.42 [1.14-1.77],0.0020340912322631
Chapter IX Diseases of the circulatory system,AV-block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18735,605,1.32 [1.12-1.56],0.0008985643722994
Chapter IX Diseases of the circulatory system,AV-block,LMNB2,Lamin-B2,16555,512,1.67 [1.25-2.22],0.0004533604222646
Chapter IX Diseases of the circulatory system,AV-block,LMOD1,Leiomodin-1,16560,514,1.57 [1.28-1.94],2.2174139266236115e-05
Chapter IX Diseases of the circulatory system,AV-block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19188,627,1.33 [1.09-1.62],0.0043627658823802
Chapter IX Diseases of the circulatory system,AV-block,LRRN1,Leucine-rich repeat neuronal protein 1,18735,605,0.54 [0.45-0.65],4.885151482149796e-11
Chapter IX Diseases of the circulatory system,AV-block,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16560,514,0.63 [0.44-0.89],0.0083232596828069
Chapter IX Diseases of the circulatory system,AV-block,LTBP2,Latent-transforming growth factor beta-binding protein 2,19321,629,2.57 [2.08-3.17],1.474859470479326e-18
Chapter IX Diseases of the circulatory system,AV-block,LTBR,Tumor necrosis factor receptor superfamily member 3,18953,620,1.46 [1.16-1.86],0.0015912435292629
Chapter IX Diseases of the circulatory system,AV-block,LY6D,Lymphocyte antigen 6D,18969,617,1.44 [1.22-1.70],2.197514402323004e-05
Chapter IX Diseases of the circulatory system,AV-block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18881,619,1.23 [1.10-1.38],0.0004403282570454
Chapter IX Diseases of the circulatory system,AV-block,MAMDC2,MAM domain-containing protein 2,16601,512,1.54 [1.21-1.96],0.0004049540884828
Chapter IX Diseases of the circulatory system,AV-block,MB,Myoglobin,19321,629,1.40 [1.24-1.57],1.9567184145428177e-08
Chapter IX Diseases of the circulatory system,AV-block,MCAM,Cell surface glycoprotein MUC18,19188,626,1.40 [1.13-1.73],0.0022500257466304
Chapter IX Diseases of the circulatory system,AV-block,MDK,Midkine,19077,621,1.24 [1.10-1.41],0.0007470784071569
Chapter IX Diseases of the circulatory system,AV-block,MENT,Protein MENT,16218,501,0.62 [0.44-0.89],0.0097296410237505
Chapter IX Diseases of the circulatory system,AV-block,MEP1B,Meprin A subunit beta,19063,621,0.92 [0.86-0.97],0.0037042247749127
Chapter IX Diseases of the circulatory system,AV-block,MET,Hepatocyte growth factor receptor,19132,625,0.60 [0.42-0.87],0.006810918491076
Chapter IX Diseases of the circulatory system,AV-block,MFAP4,Microfibril-associated glycoprotein 4,16218,501,1.79 [1.37-2.35],2.311350521690585e-05
Chapter IX Diseases of the circulatory system,AV-block,MLN,Promotilin,19070,623,1.15 [1.06-1.25],0.0007718781071096
Chapter IX Diseases of the circulatory system,AV-block,MME,Neprilysin,19000,617,1.15 [1.05-1.25],0.0028128874836921
Chapter IX Diseases of the circulatory system,AV-block,MMP10,Stromelysin-2,19023,623,1.18 [1.05-1.33],0.0055903632380911
Chapter IX Diseases of the circulatory system,AV-block,MMP12,Macrophage metalloelastase,19099,621,1.54 [1.36-1.74],4.839908613898089e-12
Chapter IX Diseases of the circulatory system,AV-block,MMP7,Matrilysin,18716,602,1.60 [1.37-1.87],4.1925670353165085e-09
Chapter IX Diseases of the circulatory system,AV-block,MN1,Transcriptional activator MN1,16170,500,1.20 [1.06-1.36],0.0032434794587337
Chapter IX Diseases of the circulatory system,AV-block,MPRIP,Myosin phosphatase Rho-interacting protein,16505,514,0.74 [0.61-0.91],0.0033347073816509
Chapter IX Diseases of the circulatory system,AV-block,MSR1,Macrophage scavenger receptor types I and II,19255,622,1.29 [1.11-1.51],0.0010135968385328
Chapter IX Diseases of the circulatory system,AV-block,MSTN,Growth/differentiation factor 8,18743,602,0.81 [0.71-0.93],0.0026388112512097
Chapter IX Diseases of the circulatory system,AV-block,MUC13,Mucin-13,18651,597,1.31 [1.14-1.49],9.458962982755462e-05
Chapter IX Diseases of the circulatory system,AV-block,MYBPC1,"Myosin-binding protein C, slow-type",16601,512,1.31 [1.18-1.45],2.3803644903166962e-07
Chapter IX Diseases of the circulatory system,AV-block,MYBPC2,"Myosin-binding protein C, fast-type",16127,500,1.16 [1.06-1.27],0.0009345420826592
Chapter IX Diseases of the circulatory system,AV-block,MYL3,Myosin light chain 3,16127,500,1.25 [1.12-1.39],7.254409266386293e-05
Chapter IX Diseases of the circulatory system,AV-block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16170,500,1.29 [1.13-1.48],0.0002076017933404
Chapter IX Diseases of the circulatory system,AV-block,MYOM2,Myomesin-2,16066,498,1.24 [1.07-1.43],0.0036330620842655
Chapter IX Diseases of the circulatory system,AV-block,MYOM3,Myomesin-3,16218,501,1.17 [1.07-1.28],0.0006923511785814
Chapter IX Diseases of the circulatory system,AV-block,MZB1,Marginal zone B- and B1-cell-specific protein,19113,623,1.42 [1.24-1.62],2.3906102230830345e-07
Chapter IX Diseases of the circulatory system,AV-block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19137,623,1.84 [1.42-2.39],4.4970314772118845e-06
Chapter IX Diseases of the circulatory system,AV-block,NCAN,Neurocan core protein,19255,622,0.68 [0.57-0.82],3.874790524808305e-05
Chapter IX Diseases of the circulatory system,AV-block,NCS1,Neuronal calcium sensor 1,19239,628,1.67 [1.30-2.14],4.82370432480906e-05
Chapter IX Diseases of the circulatory system,AV-block,NECTIN2,Nectin-2,19041,621,1.72 [1.38-2.15],1.5668137530502843e-06
Chapter IX Diseases of the circulatory system,AV-block,NECTIN4,Nectin-4,19137,623,1.49 [1.21-1.83],0.0001364476288973
Chapter IX Diseases of the circulatory system,AV-block,NEFL,Neurofilament light polypeptide,18590,597,1.56 [1.35-1.80],1.2209633371089172e-09
Chapter IX Diseases of the circulatory system,AV-block,NELL1,Protein kinase C-binding protein NELL1,19137,623,0.71 [0.60-0.84],8.685074934360228e-05
Chapter IX Diseases of the circulatory system,AV-block,NFASC,Neurofascin,19302,630,1.86 [1.47-2.34],1.4842379132362724e-07
Chapter IX Diseases of the circulatory system,AV-block,NIT1,Deaminated glutathione amidase,16127,500,0.78 [0.65-0.94],0.0085752934940399
Chapter IX Diseases of the circulatory system,AV-block,NOS1,"Nitric oxide synthase, brain",18651,597,1.46 [1.32-1.62],1.0432693141164501e-12
Chapter IX Diseases of the circulatory system,AV-block,NOTCH3,Neurogenic locus notch homolog protein 3,19321,629,1.55 [1.25-1.92],7.888635644121859e-05
Chapter IX Diseases of the circulatory system,AV-block,NPC2,NPC intracellular cholesterol transporter 2,16332,509,1.75 [1.44-2.12],1.3625999037023208e-08
Chapter IX Diseases of the circulatory system,AV-block,NPDC1,Neural proliferation differentiation and control protein 1,19063,621,1.58 [1.30-1.93],5.205810710409053e-06
Chapter IX Diseases of the circulatory system,AV-block,NPPB,Natriuretic peptides B,18743,602,1.55 [1.47-1.65],3.818471033045028e-51
Chapter IX Diseases of the circulatory system,AV-block,NRP1,Neuropilin-1,19221,627,1.87 [1.45-2.42],1.8164873318159888e-06
Chapter IX Diseases of the circulatory system,AV-block,NT5C1A,Cytosolic 5'-nucleotidase 1A,16555,512,1.69 [1.42-2.02],4.010298574816523e-09
Chapter IX Diseases of the circulatory system,AV-block,NTF3,Neurotrophin-3,19070,623,1.44 [1.18-1.75],0.0003219448631462
Chapter IX Diseases of the circulatory system,AV-block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19063,621,1.81 [1.71-1.91],3.1719917406097765e-94
Chapter IX Diseases of the circulatory system,AV-block,NUCB2,Nucleobindin-2,19213,626,1.32 [1.09-1.59],0.0039071782735946
Chapter IX Diseases of the circulatory system,AV-block,OCLN,Occludin,16560,514,1.61 [1.36-1.91],3.4602678749981195e-08
Chapter IX Diseases of the circulatory system,AV-block,OGN,Mimecan,19084,615,1.57 [1.33-1.85],6.255465969305866e-08
Chapter IX Diseases of the circulatory system,AV-block,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19082,623,1.36 [1.11-1.68],0.0035868003136668
Chapter IX Diseases of the circulatory system,AV-block,PALM2,Paralemmin-2,16555,512,1.66 [1.36-2.02],4.353423040796045e-07
Chapter IX Diseases of the circulatory system,AV-block,PAPPA,Pappalysin-1,18735,605,0.79 [0.68-0.92],0.0029051873263224
Chapter IX Diseases of the circulatory system,AV-block,PCSK9,Proprotein convertase subtilisin/kexin type 9,19321,629,1.28 [1.07-1.53],0.0059550422859769
Chapter IX Diseases of the circulatory system,AV-block,PDCD1LG2,Programmed cell death 1 ligand 2,19000,617,1.64 [1.34-2.00],1.3165034842329442e-06
Chapter IX Diseases of the circulatory system,AV-block,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16008,492,1.22 [1.07-1.38],0.0033763225095782
Chapter IX Diseases of the circulatory system,AV-block,PDGFRA,Platelet-derived growth factor receptor alpha,19063,621,1.43 [1.10-1.84],0.0066801642027419
Chapter IX Diseases of the circulatory system,AV-block,PENK,Proenkephalin-A,16218,501,1.44 [1.12-1.85],0.0040302829844207
Chapter IX Diseases of the circulatory system,AV-block,PGF,Placenta growth factor,19302,630,2.25 [1.79-2.84],5.597044439861683e-12
Chapter IX Diseases of the circulatory system,AV-block,PGLYRP1,Peptidoglycan recognition protein 1,19225,625,1.39 [1.19-1.62],2.4432153410656743e-05
Chapter IX Diseases of the circulatory system,AV-block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18936,621,1.84 [1.45-2.34],5.439603929116655e-07
Chapter IX Diseases of the circulatory system,AV-block,PI3,Elafin,18832,615,1.27 [1.12-1.43],0.0001178265195893
Chapter IX Diseases of the circulatory system,AV-block,PIGR,Polymeric immunoglobulin receptor,18843,607,1.51 [1.25-1.83],2.1127064147618305e-05
Chapter IX Diseases of the circulatory system,AV-block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19084,615,1.94 [1.54-2.44],2.4049092316478186e-08
Chapter IX Diseases of the circulatory system,AV-block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19084,615,1.36 [1.14-1.62],0.0004915700372434
Chapter IX Diseases of the circulatory system,AV-block,PILRB,Paired immunoglobulin-like type 2 receptor beta,19063,621,1.21 [1.07-1.38],0.0032872676085684
Chapter IX Diseases of the circulatory system,AV-block,PKD1,Polycystin-1,16601,512,1.67 [1.21-2.31],0.0017687874583863
Chapter IX Diseases of the circulatory system,AV-block,PLA2G10,Group 10 secretory phospholipase A2,18936,621,1.25 [1.10-1.42],0.000447915368485
Chapter IX Diseases of the circulatory system,AV-block,PLA2G2A,"Phospholipase A2, membrane associated",19075,620,1.25 [1.12-1.40],6.060112609189648e-05
Chapter IX Diseases of the circulatory system,AV-block,PLA2G7,Platelet-activating factor acetylhydrolase,19084,615,0.56 [0.46-0.69],3.523305782013669e-08
Chapter IX Diseases of the circulatory system,AV-block,PLAUR,Urokinase plasminogen activator surface receptor,18921,617,2.54 [2.00-3.23],1.8485761321533727e-14
Chapter IX Diseases of the circulatory system,AV-block,PLXNB2,Plexin-B2,19216,626,1.73 [1.32-2.27],8.615695321871068e-05
Chapter IX Diseases of the circulatory system,AV-block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19000,617,1.27 [1.07-1.51],0.006294487942451
Chapter IX Diseases of the circulatory system,AV-block,POMC,Pro-opiomelanocortin,16127,500,0.81 [0.72-0.92],0.00091329990513
Chapter IX Diseases of the circulatory system,AV-block,PON1,Serum paraoxonase/arylesterase 1,16613,516,0.50 [0.38-0.67],2.919209457066587e-06
Chapter IX Diseases of the circulatory system,AV-block,PON3,Serum paraoxonase/lactonase 3,19154,623,0.67 [0.54-0.82],0.0001346863988416
Chapter IX Diseases of the circulatory system,AV-block,PPM1A,Protein phosphatase 1A,18637,599,0.68 [0.53-0.88],0.0027990204192387
Chapter IX Diseases of the circulatory system,AV-block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16560,514,1.34 [1.10-1.62],0.0032525850038608
Chapter IX Diseases of the circulatory system,AV-block,PRAP1,Proline-rich acidic protein 1,16607,517,1.45 [1.16-1.82],0.0012045283963158
Chapter IX Diseases of the circulatory system,AV-block,PROC,Vitamin K-dependent protein C,19163,625,0.62 [0.47-0.82],0.0007986853500559
Chapter IX Diseases of the circulatory system,AV-block,PROK1,Prokineticin-1,19070,623,1.23 [1.08-1.42],0.0026910833669222
Chapter IX Diseases of the circulatory system,AV-block,PROS1,Vitamin K-dependent protein S,16620,516,0.45 [0.32-0.64],9.524636428546518e-06
Chapter IX Diseases of the circulatory system,AV-block,PRSS2,Trypsin-2,19188,626,1.24 [1.10-1.40],0.0005536518605529
Chapter IX Diseases of the circulatory system,AV-block,PRSS8,Prostasin,19001,619,1.68 [1.43-1.98],6.921178150566366e-10
Chapter IX Diseases of the circulatory system,AV-block,PRTG,Protogenin,19239,628,1.47 [1.10-1.96],0.009085606739998
Chapter IX Diseases of the circulatory system,AV-block,PSAP,Prosaposin,16458,516,1.45 [1.12-1.87],0.0042501142386926
Chapter IX Diseases of the circulatory system,AV-block,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18936,621,1.11 [1.04-1.19],0.0023684246185148
Chapter IX Diseases of the circulatory system,AV-block,PTGDS,Prostaglandin-H2 D-isomerase,18978,615,1.64 [1.33-2.02],2.7193125750550787e-06
Chapter IX Diseases of the circulatory system,AV-block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19070,623,1.26 [1.08-1.47],0.0032026995553671
Chapter IX Diseases of the circulatory system,AV-block,PTK7,Inactive tyrosine-protein kinase 7,18651,597,1.32 [1.09-1.61],0.0047904536833474
Chapter IX Diseases of the circulatory system,AV-block,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16601,512,0.67 [0.51-0.89],0.0058093383196869
Chapter IX Diseases of the circulatory system,AV-block,PVR,Poliovirus receptor,19255,622,1.33 [1.10-1.60],0.0032010646734767
Chapter IX Diseases of the circulatory system,AV-block,QPCT,Glutaminyl-peptide cyclotransferase,19092,618,1.61 [1.23-2.09],0.0004827359876212
Chapter IX Diseases of the circulatory system,AV-block,RAB6A,Ras-related protein Rab-6A,19070,623,0.81 [0.69-0.95],0.0083856378713432
Chapter IX Diseases of the circulatory system,AV-block,RARRES1,Retinoic acid receptor responder protein 1,18637,599,1.29 [1.08-1.53],0.0044122326721736
Chapter IX Diseases of the circulatory system,AV-block,RBFOX3,RNA binding protein fox-1 homolog 3,16560,514,1.80 [1.54-2.11],2.65911540928508e-13
Chapter IX Diseases of the circulatory system,AV-block,RBP2,Retinol-binding protein 2,19000,617,1.20 [1.10-1.32],5.03957409813129e-05
Chapter IX Diseases of the circulatory system,AV-block,RBP5,Retinol-binding protein 5,19000,617,1.26 [1.11-1.42],0.0003476419181294
Chapter IX Diseases of the circulatory system,AV-block,RBP7,Retinoid-binding protein 7,16538,514,1.24 [1.10-1.40],0.0005763926695107
Chapter IX Diseases of the circulatory system,AV-block,REG1A,Lithostathine-1-alpha,19009,617,1.51 [1.33-1.71],1.2619158416406103e-10
Chapter IX Diseases of the circulatory system,AV-block,REG1B,Lithostathine-1-beta,19321,629,1.38 [1.24-1.54],7.826499325606806e-09
Chapter IX Diseases of the circulatory system,AV-block,REG3A,Regenerating islet-derived protein 3-alpha,19321,629,1.35 [1.22-1.50],6.249914327096612e-09
Chapter IX Diseases of the circulatory system,AV-block,REG4,Regenerating islet-derived protein 4,19082,623,1.49 [1.30-1.70],3.592913751831825e-09
Chapter IX Diseases of the circulatory system,AV-block,RELT,Tumor necrosis factor receptor superfamily member 19L,19084,615,1.78 [1.42-2.24],6.045318490457514e-07
Chapter IX Diseases of the circulatory system,AV-block,REN,Renin,19063,621,1.37 [1.27-1.48],4.841931674950869e-16
Chapter IX Diseases of the circulatory system,AV-block,RETN,Resistin,19053,618,1.30 [1.11-1.52],0.0012723284289224
Chapter IX Diseases of the circulatory system,AV-block,RNASE1,Ribonuclease pancreatic,16613,516,1.92 [1.42-2.58],1.857271514431392e-05
Chapter IX Diseases of the circulatory system,AV-block,RNASE4,Ribonuclease 4,16081,489,1.52 [1.13-2.04],0.005538779226816
