Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23803,470,1.80 [1.45-2.23],7.121952967953076e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20551,388,1.63 [1.15-2.32],0.0063895679282809
Chapter I Certain infectious and parasitic diseases,Mycoses,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19870,366,1.41 [1.18-1.69],0.0001634624787011
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM2,Junctional adhesion molecule B,23905,472,1.66 [1.26-2.19],0.0003033237241774
Chapter I Certain infectious and parasitic diseases,Mycoses,KIT,Mast/stem cell growth factor receptor Kit,23768,469,0.66 [0.50-0.86],0.002586475684826
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK10,Kallikrein-10,23687,468,1.38 [1.15-1.65],0.0004806287551293
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK11,Kallikrein-11,23526,465,1.65 [1.37-1.99],1.2585363564713366e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK13,Kallikrein-13,23150,450,1.32 [1.10-1.57],0.0023162961200925
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK4,Kallikrein-4,23898,471,1.33 [1.19-1.49],3.980110681879114e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK8,Kallikrein-8,22886,449,1.49 [1.20-1.85],0.000284766678082
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT18,"Keratin, type I cytoskeletal 18",23577,458,1.21 [1.10-1.32],5.369294036501913e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT19,"Keratin, type I cytoskeletal 19",23621,462,1.31 [1.17-1.46],3.0821209568930394e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT8,"Keratin, type II cytoskeletal 8",19870,366,1.21 [1.11-1.32],1.390832839692963e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LAG3,Lymphocyte activation gene 3 protein,23577,458,1.63 [1.39-1.92],4.525060648466458e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23658,463,1.62 [1.39-1.90],1.8613577621952875e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMA4,Laminin subunit alpha-4,23777,466,1.42 [1.13-1.79],0.0028925246500623
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP3,Lysosome-associated membrane glycoprotein 3,23929,472,1.56 [1.34-1.81],4.0697008109058155e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,LAYN,Layilin,23452,462,1.95 [1.61-2.38],1.996012536078601e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,LBP,Lipopolysaccharide-binding protein,23803,470,1.29 [1.12-1.48],0.0003325838347524
Chapter I Certain infectious and parasitic diseases,Mycoses,LBR,Delta(14)-sterol reductase LBR,23905,472,1.16 [1.05-1.29],0.0048078247092626
Chapter I Certain infectious and parasitic diseases,Mycoses,LCN15,Lipocalin-15,20489,388,1.21 [1.06-1.39],0.0038771729287921
Chapter I Certain infectious and parasitic diseases,Mycoses,LCN2,Neutrophil gelatinase-associated lipocalin,22990,458,1.65 [1.38-1.97],3.580224494719985e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,LEP,Leptin,23691,471,1.25 [1.11-1.41],0.0002584202110342
Chapter I Certain infectious and parasitic diseases,Mycoses,LETM1,Mitochondrial proton/calcium exchanger protein,20489,388,1.41 [1.20-1.65],2.7152132177188093e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS1,Galectin-1,23691,471,1.58 [1.27-1.95],3.0366963604039823e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS3BP,Galectin-3-binding protein,20551,388,1.83 [1.43-2.33],1.5871161093620436e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS4,Galectin-4,23658,463,1.38 [1.21-1.58],2.2021828933013e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS9,Galectin-9,23663,462,2.52 [2.00-3.19],9.08950807432144e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,LGMN,Legumain,23777,466,1.49 [1.19-1.85],0.0003815017569201
Chapter I Certain infectious and parasitic diseases,Mycoses,LIFR,Leukemia inhibitory factor receptor,23664,463,1.62 [1.16-2.25],0.0041145594736738
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23701,470,1.61 [1.27-2.03],7.337192024622506e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23660,470,1.71 [1.34-2.19],1.72674070349806e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23989,473,1.59 [1.19-2.13],0.0017679162393138
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23874,471,1.71 [1.34-2.18],1.7947431360340855e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23278,454,1.71 [1.44-2.04],1.587051050400777e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,LMNB2,Lamin-B2,20479,386,1.95 [1.44-2.64],1.356469551799282e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LONP1,"Lon protease homolog, mitochondrial",19962,375,1.18 [1.05-1.31],0.0042113318009326
Chapter I Certain infectious and parasitic diseases,Mycoses,LRG1,Leucine-rich alpha-2-glycoprotein,20551,388,2.07 [1.46-2.94],3.997847958066864e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23834,470,1.57 [1.25-1.95],7.675207889631137e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LRP11,Low-density lipoprotein receptor-related protein 11,23691,471,1.48 [1.20-1.83],0.0002635305946736
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC25,Leucine-rich repeat-containing protein 25,23577,458,1.72 [1.48-2.00],2.6162215475079266e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,LTA4H,Leukotriene A-4 hydrolase,23898,471,1.21 [1.07-1.38],0.0030778122966938
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP2,Latent-transforming growth factor beta-binding protein 2,23989,473,2.56 [2.05-3.22],3.372108896685672e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP3,Latent-transforming growth factor beta-binding protein 3,23131,449,1.30 [1.14-1.48],8.266225666541549e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBR,Tumor necrosis factor receptor superfamily member 3,23535,459,2.01 [1.58-2.57],2.1648612664063024e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,LY6D,Lymphocyte antigen 6D,23542,458,1.50 [1.25-1.81],1.384172013490112e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LY9,T-lymphocyte surface antigen Ly-9,23389,460,1.73 [1.33-2.25],4.326106417131728e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LY96,Lymphocyte antigen 96,23485,463,1.56 [1.28-1.91],1.2572540707982744e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23413,462,1.28 [1.13-1.45],0.0001399200166984
Chapter I Certain infectious and parasitic diseases,Mycoses,MAGED1,Melanoma-associated antigen D1,23131,449,1.24 [1.06-1.46],0.0087262934092369
Chapter I Certain infectious and parasitic diseases,Mycoses,MAMDC2,MAM domain-containing protein 2,20527,388,1.94 [1.51-2.50],1.976326522479824e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,MAN2B2,Epididymis-specific alpha-mannosidase,20527,388,1.37 [1.16-1.61],0.0001726953616363
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC1,MANSC domain-containing protein 1,23753,468,1.79 [1.35-2.36],4.800239113122674e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC4,MANSC domain-containing protein 4,19831,362,1.21 [1.05-1.38],0.0078409768246303
Chapter I Certain infectious and parasitic diseases,Mycoses,MAP2,Microtubule-associated protein 2,20479,386,1.34 [1.11-1.61],0.0019267488638854
Chapter I Certain infectious and parasitic diseases,Mycoses,MARCO,Macrophage receptor MARCO,23691,471,1.70 [1.24-2.33],0.0009132763373668
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN2,Matrilin-2,23694,464,1.69 [1.28-2.22],0.0001850585699439
Chapter I Certain infectious and parasitic diseases,Mycoses,MB,Myoglobin,23989,473,1.30 [1.14-1.48],0.0001185673807499
Chapter I Certain infectious and parasitic diseases,Mycoses,MBL2,Mannose-binding protein C,20268,379,1.13 [1.03-1.24],0.0069759655399764
Chapter I Certain infectious and parasitic diseases,Mycoses,MDK,Midkine,23675,465,1.50 [1.32-1.71],5.585266002570447e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP4,Microfibril-associated glycoprotein 4,20064,368,1.70 [1.25-2.29],0.0006100833623989
Chapter I Certain infectious and parasitic diseases,Mycoses,MILR1,Allergin-1,23278,454,1.42 [1.22-1.66],6.306798040219484e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MLN,Promotilin,23664,463,1.18 [1.07-1.29],0.0006201418963856
Chapter I Certain infectious and parasitic diseases,Mycoses,MME,Neprilysin,23577,458,1.18 [1.07-1.31],0.0010497652999827
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP1,Interstitial collagenase,22897,439,1.19 [1.08-1.31],0.0003908358015577
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP10,Stromelysin-2,23615,459,1.23 [1.08-1.41],0.0023804769854037
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP12,Macrophage metalloelastase,23724,468,1.52 [1.33-1.74],1.989867331650204e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP7,Matrilysin,23227,451,1.83 [1.54-2.18],8.993172493907066e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP8,Neutrophil collagenase,23868,471,1.21 [1.09-1.35],0.0005046667732447
Chapter I Certain infectious and parasitic diseases,Mycoses,MPO,Myeloperoxidase,23701,470,1.25 [1.06-1.47],0.0076281809023957
Chapter I Certain infectious and parasitic diseases,Mycoses,MRC1,Macrophage mannose receptor 1,20555,387,2.53 [1.83-3.49],1.5546811886421302e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,MSLN,Mesothelin,23538,458,1.37 [1.20-1.55],1.526739048096714e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MSMB,Beta-microseminoprotein,23672,470,1.21 [1.08-1.36],0.0011014075795083
Chapter I Certain infectious and parasitic diseases,Mycoses,MSR1,Macrophage scavenger receptor types I and II,23905,472,1.96 [1.66-2.31],1.5253336086228554e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20479,386,1.67 [1.22-2.28],0.0014754860656282
Chapter I Certain infectious and parasitic diseases,Mycoses,MTUS1,Microtubule-associated tumor suppressor 1,20169,382,1.28 [1.09-1.50],0.0021752313515294
Chapter I Certain infectious and parasitic diseases,Mycoses,MUC13,Mucin-13,23168,457,1.34 [1.15-1.55],0.0001420117504709
Chapter I Certain infectious and parasitic diseases,Mycoses,MVK,Mevalonate kinase,23278,454,1.15 [1.04-1.27],0.0048040607193119
Chapter I Certain infectious and parasitic diseases,Mycoses,MYBPC1,"Myosin-binding protein C, slow-type",20527,388,1.20 [1.07-1.35],0.0023737768399574
Chapter I Certain infectious and parasitic diseases,Mycoses,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19980,378,1.24 [1.06-1.44],0.0068532636512416
Chapter I Certain infectious and parasitic diseases,Mycoses,MZB1,Marginal zone B- and B1-cell-specific protein,23730,466,1.62 [1.40-1.88],6.575617977458101e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23753,468,2.40 [1.83-3.15],3.345428016199853e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,NCAN,Neurocan core protein,23905,472,0.74 [0.60-0.91],0.0042705624179344
Chapter I Certain infectious and parasitic diseases,Mycoses,NCR1,Natural cytotoxicity triggering receptor 1,23631,461,1.45 [1.18-1.79],0.0004197276803531
Chapter I Certain infectious and parasitic diseases,Mycoses,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20465,389,1.88 [1.46-2.42],9.174388386897996e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19894,366,1.49 [1.14-1.95],0.0038542682425322
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN2,Nectin-2,23660,470,2.32 [1.85-2.91],4.602210556932573e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN4,Nectin-4,23753,468,1.75 [1.43-2.15],7.494717399725888e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,NEFL,Neurofilament light polypeptide,23098,454,1.44 [1.24-1.67],2.0984158841947897e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NELL1,Protein kinase C-binding protein NELL1,23753,468,0.78 [0.64-0.94],0.0093336841980876
Chapter I Certain infectious and parasitic diseases,Mycoses,NFASC,Neurofascin,23968,472,2.01 [1.55-2.60],1.5071614410958052e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,NHLRC3,NHL repeat-containing protein 3,19589,358,2.26 [1.64-3.12],7.294897067994014e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,NID1,Nidogen-1,23730,469,1.48 [1.19-1.84],0.0004782798085633
Chapter I Certain infectious and parasitic diseases,Mycoses,NOMO1,Nodal modulator 1,23701,470,1.73 [1.22-2.44],0.0019232435552192
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS1,"Nitric oxide synthase, brain",23168,457,1.26 [1.10-1.44],0.0009204390545175
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS3,"Nitric oxide synthase, endothelial",23168,457,1.51 [1.36-1.68],5.886891404141358e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,NOTCH1,Neurogenic locus notch homolog protein 1,23989,473,2.19 [1.34-3.58],0.0016899625278464
Chapter I Certain infectious and parasitic diseases,Mycoses,NOTCH3,Neurogenic locus notch homolog protein 3,23989,473,1.44 [1.14-1.83],0.0024197949388777
Chapter I Certain infectious and parasitic diseases,Mycoses,NPC2,NPC intracellular cholesterol transporter 2,20190,378,2.05 [1.66-2.54],3.8463476460860446e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,NPDC1,Neural proliferation differentiation and control protein 1,23691,471,1.77 [1.45-2.17],3.324360604799829e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,NPTX2,Neuronal pentraxin-2,20535,388,1.59 [1.20-2.12],0.0014629925966561
Chapter I Certain infectious and parasitic diseases,Mycoses,NRCAM,Neuronal cell adhesion molecule,23691,471,1.82 [1.40-2.36],8.519432816200563e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NRP2,Neuropilin-2,23701,470,1.89 [1.46-2.45],1.4524640135004108e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5C1A,Cytosolic 5'-nucleotidase 1A,20479,386,1.77 [1.45-2.17],2.5262728634462907e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5E,5'-nucleotidase,23753,468,1.36 [1.18-1.57],1.893988124722244e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23691,471,1.12 [1.05-1.20],0.0007554194591829
Chapter I Certain infectious and parasitic diseases,Mycoses,NUCB2,Nucleobindin-2,23863,469,1.49 [1.20-1.83],0.0002155757557233
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT5,ADP-sugar pyrophosphatase,23701,470,1.24 [1.05-1.45],0.0095796572512855
Chapter I Certain infectious and parasitic diseases,Mycoses,OCLN,Occludin,20489,388,1.89 [1.58-2.26],4.191264622267416e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,OGN,Mimecan,23701,470,1.44 [1.21-1.72],5.25582063223782e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,OLR1,Oxidized low-density lipoprotein receptor 1,23457,464,1.22 [1.08-1.38],0.0014046905892192
Chapter I Certain infectious and parasitic diseases,Mycoses,OPTC,Opticin,23577,458,1.24 [1.06-1.46],0.0072680121451352
Chapter I Certain infectious and parasitic diseases,Mycoses,ORM1,Alpha-1-acid glycoprotein 1,20475,386,2.57 [1.63-4.04],4.706552383478928e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23694,464,1.54 [1.22-1.95],0.0003248813770314
Chapter I Certain infectious and parasitic diseases,Mycoses,OSM,Oncostatin-M,23548,459,1.19 [1.06-1.34],0.0033156214084028
Chapter I Certain infectious and parasitic diseases,Mycoses,OSMR,Oncostatin-M-specific receptor subunit beta,23841,470,2.38 [1.59-3.58],2.693728555590475e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,P4HB,Protein disulfide-isomerase,23564,462,1.33 [1.08-1.64],0.0073582495367052
Chapter I Certain infectious and parasitic diseases,Mycoses,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23259,451,1.21 [1.05-1.40],0.0069070285059281
Chapter I Certain infectious and parasitic diseases,Mycoses,PALM2,Paralemmin-2,20479,386,1.75 [1.42-2.16],1.629641490284309e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23889,471,1.89 [1.40-2.56],3.557566842505371e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PARP1,Poly [ADP-ribose] polymerase 1,23664,463,1.17 [1.05-1.31],0.0041951791162498
Chapter I Certain infectious and parasitic diseases,Mycoses,PCDH12,Protocadherin-12,20489,388,1.77 [1.22-2.57],0.002533192897414
Chapter I Certain infectious and parasitic diseases,Mycoses,PCDH17,Protocadherin-17,23691,471,1.65 [1.36-2.01],6.825508693537653e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD1,Programmed cell death protein 1,23854,471,1.56 [1.31-1.85],4.829919155954151e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD1LG2,Programmed cell death 1 ligand 2,23577,458,1.59 [1.24-2.03],0.0002121682215232
Chapter I Certain infectious and parasitic diseases,Mycoses,PDGFRA,Platelet-derived growth factor receptor alpha,23691,471,1.52 [1.15-2.00],0.0034784931548927
Chapter I Certain infectious and parasitic diseases,Mycoses,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19925,367,1.35 [1.11-1.64],0.002802077590357
Chapter I Certain infectious and parasitic diseases,Mycoses,PGF,Placenta growth factor,23968,472,2.30 [1.80-2.94],2.8691453880634854e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,PGLYRP1,Peptidoglycan recognition protein 1,23874,471,1.41 [1.19-1.68],9.932137652497688e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PHLDB1,Pleckstrin homology-like domain family B member 1,20465,389,1.28 [1.07-1.53],0.0081446172751397
Chapter I Certain infectious and parasitic diseases,Mycoses,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23485,463,1.62 [1.23-2.13],0.0006565758636929
Chapter I Certain infectious and parasitic diseases,Mycoses,PI3,Elafin,23385,460,1.45 [1.28-1.65],6.710951539324234e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,PIGR,Polymeric immunoglobulin receptor,23393,462,2.32 [1.91-2.82],2.158669199939491e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23701,470,2.10 [1.66-2.66],6.100907191349911e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23701,470,1.94 [1.60-2.36],1.2754718068818132e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,PILRB,Paired immunoglobulin-like type 2 receptor beta,23691,471,1.54 [1.32-1.79],2.9830365106596625e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,PKD2,Polycystin-2,19831,362,1.27 [1.09-1.49],0.0024189371747193
Chapter I Certain infectious and parasitic diseases,Mycoses,PLA2G15,Phospholipase A2 group XV,23753,468,2.74 [2.10-3.57],1.1053718772348508e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,PLA2G2A,"Phospholipase A2, membrane associated",23674,464,1.29 [1.14-1.46],4.32334547350976e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAT,Tissue-type plasminogen activator,23909,471,1.24 [1.06-1.45],0.007362847153713
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAU,Urokinase-type plasminogen activator,23701,470,1.72 [1.44-2.05],1.3181433604297535e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAUR,Urokinase plasminogen activator surface receptor,23500,456,3.57 [2.79-4.57],3.049413308240613e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,PLIN3,Perilipin-3,23691,471,1.29 [1.07-1.55],0.0066078704958207
Chapter I Certain infectious and parasitic diseases,Mycoses,PLXNB2,Plexin-B2,23870,470,2.66 [1.98-3.57],7.628853293130998e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23577,458,1.40 [1.18-1.68],0.0001800686717069
Chapter I Certain infectious and parasitic diseases,Mycoses,PRAP1,Proline-rich acidic protein 1,20535,388,1.69 [1.30-2.19],8.181689912610365e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PRCP,Lysosomal Pro-X carboxypeptidase,23836,466,1.84 [1.46-2.32],2.040317162029519e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23278,454,1.18 [1.06-1.32],0.0034580307590073
Chapter I Certain infectious and parasitic diseases,Mycoses,PRG2,Bone marrow proteoglycan,20535,388,1.53 [1.28-1.83],2.677299814785864e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,PRND,Prion-like protein doppel,20479,386,1.29 [1.07-1.55],0.006840681260449
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS2,Trypsin-2,23803,470,1.23 [1.08-1.41],0.0016243108258034
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS8,Prostasin,23581,457,1.83 [1.52-2.21],1.3593477778340474e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,PRTN3,Myeloblastin,23124,453,1.28 [1.11-1.48],0.0007973289958067
Chapter I Certain infectious and parasitic diseases,Mycoses,PSAP,Prosaposin,20346,382,2.28 [1.81-2.86],1.1240436718482676e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,PSME2,Proteasome activator complex subunit 2,23379,459,1.36 [1.08-1.70],0.0082227690974286
Chapter I Certain infectious and parasitic diseases,Mycoses,PTGDS,Prostaglandin-H2 D-isomerase,23535,465,1.96 [1.58-2.42],7.98263493409173e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,PTK7,Inactive tyrosine-protein kinase 7,23168,457,1.53 [1.23-1.90],0.0001230146434677
Chapter I Certain infectious and parasitic diseases,Mycoses,PTN,Pleiotrophin,23259,451,1.43 [1.22-1.67],6.142360251737998e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRC,Receptor-type tyrosine-protein phosphatase C,20535,388,1.74 [1.18-2.55],0.0049210315156105
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRF,Receptor-type tyrosine-protein phosphatase F,23989,473,1.45 [1.10-1.92],0.0087948844677913
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20465,389,1.97 [1.44-2.69],2.451654867986427e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23409,461,1.66 [1.32-2.08],1.6449318839532096e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PTX3,Pentraxin-related protein PTX3,23664,463,1.33 [1.11-1.60],0.0023896641224887
Chapter I Certain infectious and parasitic diseases,Mycoses,PZP,Pregnancy zone protein,20551,388,1.53 [1.19-1.98],0.0009379195189845
Chapter I Certain infectious and parasitic diseases,Mycoses,QPCT,Glutaminyl-peptide cyclotransferase,23709,461,2.11 [1.57-2.82],5.162409207731682e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB6A,Ras-related protein Rab-6A,23664,463,0.71 [0.59-0.85],0.0002524340575385
Chapter I Certain infectious and parasitic diseases,Mycoses,RARRES2,Retinoic acid receptor responder protein 2,23841,470,1.41 [1.22-1.63],3.4365224201673784e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RBFOX3,RNA binding protein fox-1 homolog 3,20489,388,1.84 [1.56-2.16],3.945323441500655e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP2,Retinol-binding protein 2,23577,458,1.21 [1.09-1.34],0.0002310368131009
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP5,Retinol-binding protein 5,23577,458,1.41 [1.22-1.61],1.4064087097333227e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP7,Retinoid-binding protein 7,20465,389,1.25 [1.09-1.43],0.0014495796351458
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1A,Lithostathine-1-alpha,23568,466,1.53 [1.33-1.76],1.631699448411482e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1B,Lithostathine-1-beta,23989,473,1.40 [1.24-1.58],6.035829226323701e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,REG3A,Regenerating islet-derived protein 3-alpha,23989,473,1.35 [1.21-1.52],2.415361697334792e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,REG4,Regenerating islet-derived protein 4,23694,464,1.53 [1.32-1.77],1.1568178355320452e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,RELT,Tumor necrosis factor receptor superfamily member 19L,23701,470,2.35 [1.86-2.96],3.8511193842683393e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,REN,Renin,23691,471,1.32 [1.22-1.44],5.524573992220501e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,RETN,Resistin,23646,464,1.50 [1.27-1.77],2.172146595512531e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE1,Ribonuclease pancreatic,20555,387,1.69 [1.22-2.33],0.0014498302966728
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE4,Ribonuclease 4,19884,374,1.73 [1.27-2.35],0.0005234986708081
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE6,Ribonuclease K6,20418,381,1.72 [1.45-2.04],5.195964325773735e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASET2,Ribonuclease T2,23876,467,2.54 [1.95-3.31],6.34731708013841e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF149,E3 ubiquitin-protein ligase RNF149,19962,375,1.98 [1.50-2.62],1.6690061881799537e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO1,Roundabout homolog 1,23694,464,1.77 [1.28-2.44],0.0004839341781682
Chapter I Certain infectious and parasitic diseases,Mycoses,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23131,449,1.28 [1.11-1.47],0.0006047157728716
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO1,R-spondin-1,23485,463,1.73 [1.38-2.15],1.358862801091434e-06
