Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFNGR1,Interferon gamma receptor 1,22531,60,3.61 [2.23-5.84],1.8110095759194498e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFNW1,Interferon omega-1,18854,51,1.66 [1.17-2.35],0.0043896623849942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,22472,62,5.48 [2.30-13.05],0.0001244019125907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP1,Insulin-like growth factor-binding protein 1,22706,63,1.44 [1.20-1.72],8.221218831279421e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP2,Insulin-like growth factor-binding protein 2,22704,63,2.81 [1.94-4.05],3.605150203257311e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP4,Insulin-like growth factor-binding protein 4,22202,59,2.91 [2.11-4.02],8.891866909143082e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP7,Insulin-like growth factor-binding protein 7,22739,63,2.68 [1.90-3.79],1.811357970427054e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22448,61,3.48 [2.13-5.66],5.457370531432792e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGLC2,Immunoglobulin lambda constant 2,19502,54,1.98 [1.18-3.31],0.009285640138251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGSF3,Immunoglobulin superfamily member 3,22356,62,2.20 [1.52-3.17],2.432488118427401e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGSF8,Immunoglobulin superfamily member 8,22448,61,2.95 [1.75-4.98],4.960728271064925e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL10RB,Interleukin-10 receptor subunit beta,22531,60,2.81 [1.83-4.31],2.289205638109021e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL15,Interleukin-15,22432,58,3.01 [1.67-5.42],0.0002516944234886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL15RA,Interleukin-15 receptor subunit alpha,22063,61,3.33 [1.82-6.08],8.995372047066084e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL17C,Interleukin-17C,22063,61,1.53 [1.22-1.91],0.0002371001118872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL17D,Interleukin-17D,22063,61,1.60 [1.13-2.26],0.0078349034878314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL18,Interleukin-18,22343,59,2.02 [1.30-3.15],0.0018913075770429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL18BP,Interleukin-18-binding protein,22556,63,3.62 [2.01-6.52],1.8020482009952284e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL19,Interleukin-19,21892,61,2.04 [1.65-2.52],4.0631484856704656e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL1R1,Interleukin-1 receptor type 1,22430,62,3.02 [1.31-6.98],0.0096965824534612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL1RL1,Interleukin-1 receptor-like 1,22666,63,2.90 [1.80-4.68],1.1356806697352916e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL1RN,Interleukin-1 receptor antagonist protein,22385,60,1.80 [1.34-2.41],8.177010322528452e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL22,Interleukin-22,19444,53,1.83 [1.42-2.36],3.553870727933571e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL2RA,Interleukin-2 receptor subunit alpha,22320,63,2.60 [1.74-3.90],3.57384646146968e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL36G,Interleukin-36 gamma,18876,51,1.42 [1.10-1.82],0.0065152771857459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL4R,Interleukin-4 receptor subunit alpha,22432,58,2.00 [1.22-3.28],0.0061254096140031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL6,Interleukin-6,22356,62,1.41 [1.17-1.70],0.0003166070285839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL6ST,Interleukin-6 receptor subunit beta,22448,61,5.52 [1.99-15.30],0.0010097496611567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IMMT,MICOS complex subunit MIC60,19444,53,2.21 [1.57-3.10],4.36595018482195e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,INHBB,Inhibin beta B chain,19066,51,2.45 [1.60-3.75],3.560849816074292e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22356,62,1.65 [1.14-2.40],0.007709999923726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,22063,61,1.50 [1.11-2.04],0.0084343115640179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGBL1,Integrin beta-like protein 1,19525,53,2.74 [1.79-4.18],3.251979570224407e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22556,63,2.46 [1.36-4.47],0.0030633966075544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19528,54,2.49 [1.26-4.92],0.0085310704166824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITPA,Inosine triphosphate pyrophosphatase,18854,51,1.93 [1.37-2.71],0.0001629319602544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JAM2,Junctional adhesion molecule B,22663,61,3.39 [1.73-6.62],0.0003586281746099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JAM3,Junctional adhesion molecule C,19066,51,2.02 [1.35-3.03],0.0006305486020306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KAZN,Kazrin,19456,53,1.40 [1.08-1.81],0.0099602923339817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,19094,51,1.87 [1.31-2.68],0.0006146111889033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK10,Kallikrein-10,22450,63,2.01 [1.45-2.79],2.7347321666038848e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK11,Kallikrein-11,22298,63,2.12 [1.53-2.93],6.288924214316164e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK13,Kallikrein-13,21953,62,1.95 [1.31-2.90],0.0009129274688825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK4,Kallikrein-4,22656,63,1.74 [1.34-2.25],2.4410822887684806e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK8,Kallikrein-8,21691,61,2.51 [1.53-4.11],0.0002676652565367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT19,"Keratin, type I cytoskeletal 19",22390,58,1.76 [1.32-2.33],9.837316427318628e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT8,"Keratin, type II cytoskeletal 8",18896,52,1.35 [1.10-1.67],0.0048156173990504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19518,54,1.75 [1.34-2.29],4.334131147198949e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LACTB2,Endoribonuclease LACTB2,22448,61,1.57 [1.13-2.17],0.0069994643335934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAG3,Lymphocyte activation gene 3 protein,22356,62,1.96 [1.32-2.91],0.0008915722771679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22416,59,2.51 [1.72-3.67],1.711412067825874e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMA4,Laminin subunit alpha-4,22531,60,2.56 [1.42-4.64],0.001895643025379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LATS1,Serine/threonine-protein kinase LATS1,18941,51,1.50 [1.11-2.03],0.0085470616467961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAYN,Layilin,22232,61,3.53 [2.23-5.57],6.328326357466659e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LBP,Lipopolysaccharide-binding protein,22556,63,1.79 [1.24-2.58],0.0016921769048762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEG1,Protein LEG1 homolog,18436,50,1.60 [1.14-2.26],0.0072899910984504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LETM1,Mitochondrial proton/calcium exchanger protein,19479,53,1.97 [1.42-2.72],4.748133384703089e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS1,Galectin-1,22448,61,2.84 [1.73-4.66],3.395789404409456e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS3BP,Galectin-3-binding protein,19528,54,2.26 [1.25-4.09],0.0066870008673095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS4,Galectin-4,22416,59,2.04 [1.45-2.87],4.354499634727158e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS7_LGALS7B,Galectin-7,22404,63,2.05 [1.50-2.80],6.051511966095745e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS9,Galectin-9,22425,60,5.15 [2.95-8.99],7.6531240067227e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGMN,Legumain,22531,60,3.24 [1.83-5.75],5.698996504131275e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LIFR,Leukemia inhibitory factor receptor,22432,58,3.63 [1.66-7.95],0.0012342828762421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22419,61,2.66 [1.37-5.18],0.004005290644705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22631,63,3.00 [1.52-5.91],0.0014853600083107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22063,61,2.73 [1.75-4.25],8.712435484387121e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22739,63,0.66 [0.50-0.88],0.0046863664287192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMNB2,Lamin-B2,19468,53,4.46 [2.59-7.68],6.914381979926515e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LONP1,"Lon protease homolog, mitochondrial",18977,52,1.95 [1.48-2.57],1.997411637243847e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LPO,Lactoperoxidase,21665,59,1.70 [1.20-2.41],0.0030474123205532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18854,51,1.67 [1.22-2.30],0.0015476659097829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,22356,62,3.15 [1.52-6.51],0.0019653931263239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC25,Leucine-rich repeat-containing protein 25,22356,62,1.99 [1.39-2.86],0.0001790341402721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC59,Leucine-rich repeat-containing protein 59,19518,54,2.45 [1.69-3.54],2.21937522258059e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,22739,63,4.01 [2.29-7.04],1.2912871675455269e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,21927,60,1.66 [1.24-2.22],0.0007364328477704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,22303,59,4.02 [2.26-7.14],2.1189852023441066e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY6D,Lymphocyte antigen 6D,22313,60,2.68 [1.88-3.82],5.7151324417658854e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY9,T-lymphocyte surface antigen Ly-9,22170,59,3.84 [2.10-7.02],1.2845005875767322e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY96,Lymphocyte antigen 96,22264,62,2.22 [1.37-3.59],0.0011908623295236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22194,61,1.59 [1.24-2.03],0.0002898276429937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAG,Myelin-associated glycoprotein,19003,50,0.57 [0.38-0.83],0.0040006002549582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MANSC1,MANSC domain-containing protein 1,22513,63,3.64 [1.80-7.37],0.0003254284938412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP2,Microtubule-associated protein 2,19468,53,2.17 [1.55-3.05],6.969373702923375e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAPK9,Mitogen-activated protein kinase 9,22432,58,2.25 [1.35-3.73],0.0017709567464428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",19038,51,1.58 [1.16-2.14],0.0033633682663028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MATN2,Matrilin-2,22450,59,3.08 [1.48-6.45],0.0027481745334104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAVS,Mitochondrial antiviral-signaling protein,21927,60,1.39 [1.10-1.76],0.0065628465595228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MCFD2,Multiple coagulation factor deficiency protein 2,22336,61,2.20 [1.35-3.56],0.0014332816637957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MDK,Midkine,22439,63,2.07 [1.60-2.67],2.470225138339257e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18977,52,1.81 [1.38-2.36],1.5381098817344038e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22432,58,1.47 [1.12-1.93],0.0052301458928509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MFAP4,Microfibril-associated glycoprotein 4,19066,51,2.95 [1.34-6.49],0.0070618322818402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MILR1,Allergin-1,22063,61,1.81 [1.22-2.70],0.003493471976608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP1,Interstitial collagenase,21709,59,1.70 [1.28-2.26],0.0002225348751673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP10,Stromelysin-2,22377,59,1.62 [1.17-2.25],0.0038143711275131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP7,Matrilysin,22020,60,3.05 [1.91-4.89],3.3310242024630694e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MOCS2,Molybdopterin synthase catalytic subunit,19066,51,1.76 [1.23-2.52],0.0021585165696006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MPI,Mannose-6-phosphate isomerase,22356,62,1.41 [1.10-1.81],0.0075205055147795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MRC1,Macrophage mannose receptor 1,19533,54,4.66 [2.13-10.21],0.000121388202372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MSLN,Mesothelin,22318,62,1.62 [1.16-2.26],0.0048579237252116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MSR1,Macrophage scavenger receptor types I and II,22663,61,3.20 [2.08-4.91],1.0430769922274557e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MSTN,Growth/differentiation factor 8,22052,60,0.45 [0.30-0.69],0.0002034680798578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MTDH,Protein LYRIC,18941,51,1.52 [1.16-2.00],0.0027630880987701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MTIF3,"Translation initiation factor IF-3, mitochondrial",19456,53,1.54 [1.16-2.04],0.0026252779541935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MTUS1,Microtubule-associated tumor suppressor 1,19183,52,1.64 [1.15-2.34],0.0066351376776168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MVK,Mevalonate kinase,22063,61,1.51 [1.19-1.93],0.0007311401951996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MYDGF,Myeloid-derived growth factor,19518,54,1.71 [1.32-2.21],4.1560102207502514e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MZB1,Marginal zone B- and B1-cell-specific protein,22485,59,2.58 [1.80-3.69],2.099247356172397e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NAA10,N-alpha-acetyltransferase 10,18854,51,2.13 [1.30-3.47],0.0025179859558475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22164,62,1.57 [1.12-2.19],0.0088111244671468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NAGK,N-acetyl-D-glucosamine kinase,18943,52,1.92 [1.26-2.91],0.0022715189373147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22513,63,3.30 [1.59-6.89],0.0014120498244285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NECTIN2,Nectin-2,22419,61,4.17 [2.40-7.24],4.088001967444674e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NECTIN4,Nectin-4,22513,63,3.44 [2.26-5.23],7.551368581414313e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NEFL,Neurofilament light polypeptide,21891,60,2.12 [1.52-2.98],1.234952229459102e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NELL1,Protein kinase C-binding protein NELL1,22513,63,0.36 [0.22-0.57],1.8110195603806567e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NEXN,Nexilin,19533,54,1.57 [1.14-2.15],0.0055320427366764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFASC,Neurofascin,22725,62,3.21 [1.61-6.41],0.0009434577545908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18854,51,1.69 [1.19-2.39],0.0034606004883836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19456,53,1.61 [1.25-2.07],0.0002120698288066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NHLRC3,NHL repeat-containing protein 3,18617,50,6.45 [2.82-14.73],9.858350397709525e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NIT2,Omega-amidase NIT2,19439,53,1.62 [1.14-2.31],0.0076383966657237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NOS1,"Nitric oxide synthase, brain",21957,60,1.69 [1.22-2.35],0.0018020417765426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NOTCH3,Neurogenic locus notch homolog protein 3,22739,63,3.29 [1.80-5.99],0.0001019103410708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPC2,NPC intracellular cholesterol transporter 2,19197,52,2.54 [1.69-3.84],8.472199905211673e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPDC1,Neural proliferation differentiation and control protein 1,22448,61,2.94 [1.95-4.44],2.4472868171887615e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPTX2,Neuronal pentraxin-2,19525,53,3.75 [1.84-7.62],0.0002639414756571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NRGN,Neurogranin,19533,54,1.56 [1.18-2.07],0.0020007887041832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NRP1,Neuropilin-1,22593,63,3.04 [1.38-6.70],0.0058588010989662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19518,54,1.65 [1.16-2.34],0.0048359963282541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19468,53,2.24 [1.50-3.36],9.101483349200074e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22448,61,1.36 [1.15-1.61],0.0003501447046846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUCB2,Nucleobindin-2,22624,63,2.85 [1.69-4.80],8.762872493767712e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUDT16,U8 snoRNA-decapping enzyme,19423,53,1.53 [1.15-2.03],0.0033995009717327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUDT5,ADP-sugar pyrophosphatase,22472,62,1.87 [1.26-2.79],0.0020571793933392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUMB,Protein numb homolog,18941,51,1.58 [1.13-2.20],0.0071498134844225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OCLN,Occludin,19479,53,2.92 [2.01-4.23],1.5750062249343824e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OGFR,Opioid growth factor receptor,22356,62,2.80 [1.58-4.96],0.0004247141923912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OPLAH,5-oxoprolinase,18977,52,1.76 [1.24-2.51],0.0016419657880073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ORM1,Alpha-1-acid glycoprotein 1,19462,54,5.56 [2.03-15.19],0.0008275446618099
