Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23662,785,1.34 [1.10-1.64],0.0032828592521245
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESAM,Endothelial cell-selective adhesion molecule,23785,792,1.63 [1.35-1.95],1.9339514693994226e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESM1,Endothelial cell-specific molecule 1,23459,776,1.30 [1.09-1.56],0.0043780530623348
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F11,Coagulation factor XI,20084,648,1.42 [1.19-1.69],8.81509594823642e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F3,Tissue factor,23546,784,1.40 [1.11-1.78],0.0051748794132134
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP3,"Fatty acid-binding protein, heart",20347,649,1.32 [1.16-1.50],1.928726888034658e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP4,"Fatty acid-binding protein, adipocyte",23785,792,1.41 [1.25-1.58],8.316923847982845e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM13A,Protein FAM13A,20290,657,0.84 [0.75-0.95],0.0037729356883666
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3C,Protein FAM3C,23462,781,1.67 [1.37-2.04],5.420551878366691e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3D,Protein FAM3D,20290,657,1.13 [1.04-1.23],0.0045432226067643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAS,Tumor necrosis factor receptor superfamily member 6,23706,790,1.30 [1.11-1.51],0.0007972176925809
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBLN2,Fibulin-2,20356,659,1.67 [1.33-2.09],7.728527489682274e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23502,784,1.21 [1.09-1.35],0.0006026997894286
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF19,Fibroblast growth factor 19,23577,778,0.89 [0.82-0.97],0.0062203598143169
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF23,Fibroblast growth factor 23,23658,787,1.33 [1.21-1.47],1.771655039426175e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFBP3,Fibroblast growth factor-binding protein 3,20301,658,1.39 [1.14-1.69],0.0010990559853082
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGL1,Fibrinogen-like protein 1,20376,654,1.20 [1.07-1.35],0.0019037990129474
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FKBPL,FK506-binding protein-like,20290,657,0.83 [0.73-0.94],0.0038131326538283
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23288,777,1.51 [1.22-1.88],0.0002021320196163
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FOLR1,Folate receptor alpha,23454,780,1.70 [1.40-2.06],6.38940273889439e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL1,Follistatin-related protein 1,19788,643,1.80 [1.30-2.48],0.0003995119566325
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FSTL3,Follistatin-related protein 3,23426,773,1.90 [1.59-2.27],1.1917575428408669e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FTCD,Formimidoyltransferase-cyclodeaminase,20258,657,0.86 [0.79-0.94],0.0008281067880395
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GAST,Gastrin,20301,658,1.11 [1.06-1.17],4.722452397717016e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GDF15,Growth/differentiation factor 15,23785,792,1.60 [1.43-1.80],1.6069722701016401e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GDNF,Glial cell line-derived neurotrophic factor,22973,768,1.28 [1.09-1.51],0.0028216970816472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GFRA1,GDNF family receptor alpha-1,23671,789,1.80 [1.46-2.22],2.9858252235037034e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GHR,Growth hormone receptor,19890,641,0.65 [0.50-0.86],0.0020589820120364
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GM2A,Ganglioside GM2 activator,19862,643,1.27 [1.08-1.50],0.0043888319798873
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GMPR,GMP reductase 1,23769,788,0.84 [0.74-0.96],0.0076461320675356
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GNPDA2,Glucosamine-6-phosphate isomerase 2,19890,641,0.71 [0.57-0.87],0.001133996366981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GOLM2,Protein GOLM2,23705,788,1.61 [1.25-2.06],0.000178195209934
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP1BA,Platelet glycoprotein Ib alpha chain,23412,776,1.29 [1.07-1.56],0.0069951644979131
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22764,753,1.12 [1.05-1.21],0.0015983959960969
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPA33,Cell surface A33 antigen,23382,776,0.94 [0.89-0.98],0.0087926485381992
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPR37,Prosaposin receptor GPR37,23062,765,1.19 [1.08-1.31],0.0006838518751539
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20347,649,0.83 [0.73-0.93],0.0022729455870696
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSTA1,Glutathione S-transferase A1,23457,784,0.81 [0.75-0.87],1.0592413646605073e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSTA3,Glutathione S-transferase A3,22936,767,0.81 [0.74-0.88],1.8073641227088824e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUCA2A,Guanylin,23377,783,1.47 [1.24-1.76],1.3066173843252378e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUK1,Guanylate kinase,19655,633,1.32 [1.14-1.53],0.0001694281203283
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAO1,Hydroxyacid oxidase 1,23699,789,0.92 [0.87-0.97],0.0021020142137165
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR1,Hepatitis A virus cellular receptor 1,23663,788,1.25 [1.14-1.37],2.243354043222063e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR2,Hepatitis A virus cellular receptor 2,23502,784,1.65 [1.40-1.95],4.20817117397721e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HGF,Hepatocyte growth factor,23769,788,1.33 [1.11-1.58],0.0015267101686267
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23466,782,1.65 [1.35-2.01],8.535868343386443e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HPGDS,Hematopoietic prostaglandin D synthase,22936,767,0.70 [0.59-0.84],7.866343636898106e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19788,643,1.33 [1.08-1.64],0.0063393660162268
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23699,789,1.25 [1.06-1.48],0.0097901372226042
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23466,782,1.38 [1.18-1.61],6.679004556210818e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPB6,Heat shock protein beta-6,23699,789,1.65 [1.43-1.90],3.921572435633295e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23338,776,2.03 [1.65-2.49],1.384617010461045e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HYOU1,Hypoxia up-regulated protein 1,23785,792,2.16 [1.66-2.82],1.1249042659214436e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM3,Intercellular adhesion molecule 3,23785,792,1.62 [1.30-2.03],2.184372145428284e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22973,768,1.23 [1.09-1.39],0.0008136320581245
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19809,637,1.35 [1.12-1.63],0.0016436095201957
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNAR1,Interferon alpha/beta receptor 1,20290,657,0.64 [0.47-0.87],0.004442215781989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNG,Interferon gamma,23090,771,1.08 [1.02-1.15],0.0054232859445401
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNGR1,Interferon gamma receptor 1,23577,778,1.93 [1.51-2.49],2.540239006936122e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNLR1,Interferon lambda receptor 1,23466,782,1.30 [1.11-1.52],0.0009795635830742
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGBP1,Immunoglobulin-binding protein 1,20314,655,0.85 [0.75-0.96],0.0092475603096797
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF2R,Cation-independent mannose-6-phosphate receptor,23502,784,1.58 [1.22-2.05],0.0006204960465899
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP2,Insulin-like growth factor-binding protein 2,23750,792,1.51 [1.36-1.68],3.091515995010312e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP4,Insulin-like growth factor-binding protein 4,23221,777,1.54 [1.36-1.74],7.2361793849038226e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP6,Insulin-like growth factor-binding protein 6,23410,774,1.57 [1.31-1.89],1.0948371621887691e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP7,Insulin-like growth factor-binding protein 7,23785,792,1.46 [1.22-1.74],3.191717939260329e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23493,785,1.48 [1.24-1.76],1.148303277820261e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGLC2,Immunoglobulin lambda constant 2,20346,652,1.46 [1.17-1.81],0.0007524854400001
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF9,Protein turtle homolog A,20347,649,0.88 [0.80-0.96],0.0036479580682304
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IKZF2,Zinc finger protein Helios,22936,767,1.09 [1.02-1.17],0.0075186455432561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10,Interleukin-10,23090,771,1.12 [1.04-1.21],0.0031122648450958
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10RB,Interleukin-10 receptor subunit beta,23577,778,1.64 [1.35-1.98],5.008439898741068e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12RB1,Interleukin-12 receptor subunit beta-1,23090,771,1.27 [1.07-1.51],0.0060027888103231
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15,Interleukin-15,23466,782,1.55 [1.29-1.86],3.1129888663397828e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15RA,Interleukin-15 receptor subunit alpha,23090,771,1.37 [1.14-1.64],0.0007402321328556
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17C,Interleukin-17C,23090,771,1.20 [1.11-1.30],4.862766080289028e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18BP,Interleukin-18-binding protein,23603,783,1.79 [1.48-2.15],1.4497025617188922e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL19,Interleukin-19,22912,772,1.14 [1.05-1.24],0.0020903692856747
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL2RA,Interleukin-2 receptor subunit alpha,23341,781,1.48 [1.28-1.71],5.829894250826047e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL31RA,Interleukin-31 receptor subunit alpha,19678,643,0.74 [0.61-0.91],0.0041295338206515
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL33,Interleukin-33,23090,771,1.43 [1.22-1.68],9.217614060955804e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL4R,Interleukin-4 receptor subunit alpha,23466,782,1.44 [1.22-1.69],1.366746454181188e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6,Interleukin-6,23382,776,1.22 [1.14-1.31],8.291145508735647e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INHBB,Inhibin beta B chain,19890,641,1.27 [1.10-1.46],0.0010129688398593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22639,759,0.78 [0.66-0.93],0.0049294226831396
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISM1,Isthmin-1,23466,782,1.33 [1.13-1.56],0.0004382497780924
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23603,783,1.53 [1.29-1.80],6.050584252199585e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITM2A,Integral membrane protein 2A,23466,782,1.15 [1.04-1.28],0.0060414831859023
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM2,Junctional adhesion molecule B,23705,788,1.93 [1.56-2.39],1.3021126713028987e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KDR,Vascular endothelial growth factor receptor 2,23554,783,0.66 [0.52-0.84],0.0006531139435069
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KHK,Ketohexokinase,19788,643,0.78 [0.69-0.88],6.161833831840445e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK10,Kallikrein-10,23490,783,1.22 [1.06-1.42],0.0073064077927022
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK11,Kallikrein-11,23329,775,1.44 [1.21-1.70],2.387193316863592e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK14,Kallikrein-14,23699,789,1.22 [1.06-1.39],0.0040282568590415
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK4,Kallikrein-4,23699,789,1.28 [1.17-1.40],7.578714624555472e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK8,Kallikrein-8,22694,753,1.37 [1.15-1.62],0.0003465285832671
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT19,"Keratin, type I cytoskeletal 19",23424,779,1.19 [1.08-1.30],0.0002012255619014
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT5,"Keratin, type II cytoskeletal 5",22973,768,1.17 [1.04-1.32],0.0083636385972356
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,23456,784,0.82 [0.73-0.92],0.0007740111584592
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KYNU,Kynureninase,23769,788,0.82 [0.71-0.94],0.0058100580885472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAG3,Lymphocyte activation gene 3 protein,23382,776,1.24 [1.07-1.44],0.0041441299143385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23459,776,1.41 [1.23-1.63],1.6448990280943434e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMA4,Laminin subunit alpha-4,23577,778,1.40 [1.17-1.68],0.0002251552842318
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP3,Lysosome-associated membrane glycoprotein 3,23731,787,1.30 [1.15-1.46],1.325106367953735e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAYN,Layilin,23255,777,1.75 [1.49-2.06],6.0317252139464015e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LBP,Lipopolysaccharide-binding protein,23603,783,1.17 [1.05-1.30],0.0044564550842701
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN2,Neutrophil gelatinase-associated lipocalin,22803,753,1.23 [1.06-1.44],0.0085627872678882
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS1,Galectin-1,23493,785,1.36 [1.14-1.62],0.0004843871479185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS7_LGALS7B,Galectin-7,23432,774,1.40 [1.23-1.59],3.283601167500308e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS9,Galectin-9,23464,774,1.74 [1.43-2.12],2.63541807245313e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGMN,Legumain,23577,778,1.28 [1.08-1.52],0.00508660991749
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23462,781,1.43 [1.18-1.74],0.0002615556267834
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23090,771,1.44 [1.25-1.65],4.063305541798644e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD1,Leiomodin-1,20314,655,1.48 [1.25-1.77],9.646704346404843e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPL,Lipoprotein lipase,23493,785,1.41 [1.23-1.62],6.234950162709284e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRG1,Leucine-rich alpha-2-glycoprotein,20373,655,1.86 [1.42-2.45],7.941914831785613e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23635,788,1.67 [1.41-1.99],4.999498384530933e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP11,Low-density lipoprotein receptor-related protein 11,23493,785,1.52 [1.29-1.80],8.104555423997687e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC25,Leucine-rich repeat-containing protein 25,23382,776,1.33 [1.14-1.54],0.0002698190656865
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,23785,792,1.98 [1.63-2.39],2.153221909223867e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,22936,767,1.19 [1.06-1.32],0.0022450356248597
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBR,Tumor necrosis factor receptor superfamily member 3,23339,773,1.94 [1.60-2.36],1.7154189452021597e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY6D,Lymphocyte antigen 6D,23345,771,1.40 [1.21-1.62],8.172895622990794e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY9,T-lymphocyte surface antigen Ly-9,23206,765,1.55 [1.26-1.90],3.720255506859438e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC2,MAM domain-containing protein 2,20347,649,1.46 [1.19-1.80],0.0003253205646959
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC1,MANSC domain-containing protein 1,23554,783,1.88 [1.51-2.33],1.548550399234141e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN2,Matrilin-2,23495,776,1.51 [1.22-1.87],0.0001658313697886
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN3,Matrilin-3,23245,776,1.58 [1.32-1.90],5.954283470781771e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MB,Myoglobin,23785,792,1.22 [1.10-1.35],0.0002095409099292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCAM,Cell surface glycoprotein MUC18,23603,783,1.41 [1.17-1.71],0.0003699883040391
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDK,Midkine,23476,779,1.26 [1.12-1.41],7.636545824314054e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MERTK,Tyrosine-protein kinase Mer,23769,788,1.48 [1.15-1.91],0.0021583628861594
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP5,Microfibrillar-associated protein 5,23785,792,1.25 [1.07-1.46],0.0044898660861115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIA,Melanoma-derived growth regulatory protein,23554,783,1.35 [1.15-1.58],0.0002447849544284
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIF,Macrophage migration inhibitory factor,23458,784,0.88 [0.80-0.97],0.0083041540904692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MILR1,Allergin-1,23090,771,1.26 [1.12-1.42],0.0001425520955038
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP10,Stromelysin-2,23418,775,1.17 [1.05-1.30],0.0034693893719865
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP12,Macrophage metalloelastase,23526,782,1.25 [1.12-1.40],7.566290384773434e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP3,Stromelysin-1,23502,784,1.22 [1.07-1.38],0.0021898130605757
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP7,Matrilysin,23030,765,1.24 [1.08-1.41],0.0016876280343273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRC1,Macrophage mannose receptor 1,20376,654,1.84 [1.42-2.37],3.321722690783052e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSLN,Mesothelin,23342,773,1.15 [1.03-1.27],0.0098821925332157
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSMB,Beta-microseminoprotein,23469,780,1.15 [1.05-1.25],0.0028038969967445
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSR1,Macrophage scavenger receptor types I and II,23705,788,1.27 [1.11-1.45],0.0004862940232519
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MVK,Mevalonate kinase,23090,771,0.86 [0.80-0.94],0.0004209239338251
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC1,"Myosin-binding protein C, slow-type",20347,649,1.18 [1.08-1.30],0.0002959147748746
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL3,Myosin light chain 3,19788,643,1.15 [1.04-1.27],0.0043253422857245
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM3,Myomesin-3,19890,641,1.11 [1.03-1.20],0.0096686737134912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZB1,Marginal zone B- and B1-cell-specific protein,23531,778,1.23 [1.09-1.38],0.0007936068612721
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19890,641,0.62 [0.44-0.87],0.0054380080258981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23554,783,2.16 [1.74-2.69],3.955364665918356e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEB,Nebulin,19655,633,1.30 [1.10-1.54],0.002473892712542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN2,Nectin-2,23462,781,1.54 [1.26-1.87],1.752016487670952e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN4,Nectin-4,23554,783,1.85 [1.58-2.17],2.9557348677409835e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEFL,Neurofilament light polypeptide,22904,766,1.44 [1.27-1.63],4.093458746144587e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID1,Nidogen-1,23530,779,1.33 [1.12-1.57],0.0013495874449692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS1,"Nitric oxide synthase, brain",22973,768,1.25 [1.13-1.39],1.7175982125961206e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS3,"Nitric oxide synthase, endothelial",22973,768,1.23 [1.10-1.37],0.0001557532970114
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH3,Neurogenic locus notch homolog protein 3,23785,792,1.64 [1.36-1.96],1.195239002660759e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPC2,NPC intracellular cholesterol transporter 2,20014,649,1.47 [1.20-1.81],0.0002160300729471
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPDC1,Neural proliferation differentiation and control protein 1,23493,785,1.71 [1.45-2.02],1.4593962135433023e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPHS1,Nephrin,19749,643,0.70 [0.55-0.88],0.0027225954201296
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPPB,Natriuretic peptides B,23062,765,1.09 [1.04-1.14],0.0006014780509153
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRP2,Neuropilin-2,23502,784,1.41 [1.13-1.74],0.0018619595527425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20347,649,0.87 [0.79-0.97],0.0087952463288649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,20301,658,1.53 [1.27-1.85],1.1098780268227143e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTF3,Neurotrophin-3,23466,782,0.77 [0.64-0.92],0.0052048039768985
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23493,785,1.15 [1.09-1.21],4.537002744039297e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUCB2,Nucleobindin-2,23664,788,1.29 [1.09-1.52],0.0024647927901627
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGN,Mimecan,23502,784,1.56 [1.36-1.79],2.378447133022549e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OMD,Osteomodulin,23577,778,1.26 [1.08-1.48],0.0032389412639913
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23495,776,1.41 [1.17-1.70],0.0002389257209003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSMR,Oncostatin-M-specific receptor subunit beta,23641,784,2.00 [1.45-2.76],2.314708802810784e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PBLD,Phenazine biosynthesis-like domain-containing protein,22973,768,0.79 [0.69-0.89],0.0002395089774472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDCD1,Programmed cell death protein 1,23655,789,1.22 [1.05-1.41],0.0077116975055279
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGA4,Pepsin A-4,20376,654,1.15 [1.04-1.27],0.0073813535524523
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PGF,Placenta growth factor,23769,788,1.98 [1.60-2.44],2.5477572486688126e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23288,777,1.83 [1.48-2.25],2.2228466050596053e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PI3,Elafin,23186,770,1.28 [1.16-1.42],2.788808733572217e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23502,784,1.84 [1.51-2.24],8.227730168218226e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23502,784,1.32 [1.14-1.54],0.0002649531038542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,23493,785,1.16 [1.04-1.30],0.0089577173539724
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PLA2G10,Group 10 secretory phospholipase A2,23288,777,1.33 [1.19-1.48],4.867576679232952e-07
