Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR2,TGF-beta receptor type-2,23698,960,1.53 [1.32-1.77],2.3284009945663672e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGOLN2,Trans-Golgi network integral membrane protein 2,20503,804,1.49 [1.17-1.91],0.0014051947676471
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THBD,Thrombomodulin,23636,972,1.36 [1.13-1.63],0.001177027984502
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THY1,Thy-1 membrane glycoprotein,23850,975,1.35 [1.11-1.63],0.0024462964090774
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23748,971,1.20 [1.05-1.36],0.0073827207668122
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP1,Metalloproteinase inhibitor 1,23405,952,1.36 [1.12-1.65],0.0017311134507555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TINAGL1,Tubulointerstitial nephritis antigen-like,23570,969,1.42 [1.10-1.84],0.0071251926264662
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNF,Tumor necrosis factor,23171,953,1.31 [1.14-1.50],0.0001055205771843
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23430,964,1.42 [1.22-1.65],5.339036840038919e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23430,964,1.24 [1.13-1.35],3.196293160595567e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23913,979,1.43 [1.25-1.64],2.120100672116544e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23698,960,1.44 [1.24-1.68],1.5559341146144122e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23641,962,1.27 [1.09-1.47],0.0017135561864796
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23641,962,1.53 [1.29-1.82],1.1588889431961735e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23843,975,1.36 [1.16-1.60],0.0001360014198483
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23647,962,1.70 [1.44-2.01],4.750515405458674e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23647,962,1.44 [1.27-1.62],6.044936053631312e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23850,975,1.40 [1.16-1.71],0.0006548139320206
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23874,975,1.42 [1.23-1.63],1.3128342912790645e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23850,975,1.25 [1.11-1.41],0.0003166929348869
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23430,964,1.36 [1.21-1.53],1.8541944901954533e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23896,982,1.34 [1.10-1.63],0.0038019611178969
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TREM2,Triggering receptor expressed on myeloid cells 2,23606,960,1.23 [1.11-1.37],7.780301230818072e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ULBP2,UL16-binding protein 2,23430,964,1.40 [1.22-1.61],2.008510885051676e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UMOD,Uromodulin,23852,979,0.87 [0.79-0.97],0.0093312386880915
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20427,801,1.29 [1.10-1.51],0.0017155115681094
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VCAM1,Vascular cell adhesion protein 1,23714,969,1.31 [1.07-1.61],0.0087057742370148
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VEGFA,Vascular endothelial growth factor A,23838,975,1.15 [1.05-1.27],0.0042029750739176
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VEGFB,Vascular endothelial growth factor B,19871,779,1.43 [1.14-1.81],0.0023218684087166
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG2,V-set and immunoglobulin domain-containing protein 2,20406,793,1.22 [1.11-1.35],4.5057496238518416e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG4,V-set and immunoglobulin domain-containing protein 4,23615,959,1.35 [1.18-1.54],7.986553660293969e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSTM1,V-set and transmembrane domain-containing protein 1,23110,948,1.16 [1.04-1.30],0.0062813324664349
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VWC2,Brorin,23354,957,1.41 [1.22-1.62],1.524552969641487e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFDC12,WAP four-disulfide core domain protein 12,23795,972,1.16 [1.06-1.26],0.0012582804183612
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFDC2,WAP four-disulfide core domain protein 2,22446,916,1.49 [1.31-1.69],1.389933452058225e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XG,Glycoprotein Xg,23824,980,1.24 [1.05-1.47],0.009811328577428
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,YAP1,Transcriptional coactivator YAP1,20427,801,1.50 [1.19-1.88],0.0005741799301925
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZBTB17,Zinc finger and BTB domain-containing protein 17,23203,953,1.22 [1.09-1.37],0.0006842500198368
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZHX2,Zinc fingers and homeoboxes protein 2,20427,801,1.27 [1.09-1.48],0.0017989380629579
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZNRD2,Protein ZNRD2,20414,799,1.15 [1.05-1.27],0.0036677445087295
