Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23523,59,5.71 [3.29-9.91],6.17469786508013e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFHD1,EF-hand domain-containing protein D1,20323,55,2.23 [1.53-3.24],3.129569108563764e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNA1,Ephrin-A1,23421,59,7.55 [4.90-11.63],4.370535931902378e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNA4,Ephrin-A4,23207,60,5.41 [3.85-7.62],3.151659560498081e-22
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNB2,Ephrin-B2,19823,53,1.51 [1.16-1.96],0.0023273096647869
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ENDOU,Poly(U)-specific endoribonuclease,18795,51,2.16 [1.56-2.98],2.9649352843981752e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA1,Ephrin type-A receptor 1,23491,59,7.83 [3.87-15.85],1.047915956264116e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA10,Ephrin type-A receptor 10,22935,60,1.39 [1.11-1.76],0.0046529773845474
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA2,Ephrin type-A receptor 2,22579,57,6.58 [4.24-10.21],4.41188652712911e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA4,Ephrin type-A receptor 4,19907,52,4.68 [1.96-11.18],0.0005079302620717
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHB4,Ephrin type-B receptor 4,23745,59,10.17 [5.98-17.28],1.0410885250144157e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHB6,Ephrin type-B receptor 6,23216,60,6.79 [4.27-10.81],6.035868633449317e-16
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23617,60,3.22 [2.08-5.00],1.7617791369992165e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ESAM,Endothelial cell-selective adhesion molecule,23745,59,6.00 [3.65-9.87],1.638266348681691e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,F3,Tissue factor,23504,60,4.69 [2.12-10.39],0.0001394984972676
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP1,"Fatty acid-binding protein, liver",23418,59,1.59 [1.29-1.96],1.2647748123699676e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP4,"Fatty acid-binding protein, adipocyte",23745,59,1.94 [1.29-2.92],0.0015825285901684
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP6,Gastrotropin,22989,56,1.61 [1.18-2.21],0.0027948090824939
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP9,Fatty acid-binding protein 9,23424,59,1.77 [1.29-2.42],0.0004033042378948
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAM3B,Protein FAM3B,23334,59,3.93 [1.98-7.79],9.143989445293986e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAM3C,Protein FAM3C,23422,58,7.18 [3.98-12.97],6.117935967301042e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAS,Tumor necrosis factor receptor superfamily member 6,23666,59,2.24 [1.72-2.92],1.709992796495466e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FBLN2,Fibulin-2,20377,56,4.56 [2.63-7.93],7.337101835650309e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20367,55,1.74 [1.25-2.42],0.0010863552474408
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23464,59,1.94 [1.58-2.38],2.07012364992026e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FCRLB,Fc receptor-like B,22898,58,1.45 [1.10-1.90],0.0079306782215077
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FDX1,"Adrenodoxin, mitochondrial",19678,53,1.63 [1.28-2.08],7.031787438014195e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGF23,Fibroblast growth factor 23,23614,60,1.68 [1.28-2.22],0.0002275790773601
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGFR2,Fibroblast growth factor receptor 2,23512,56,5.68 [2.70-11.95],4.8913829706384334e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGL1,Fibrinogen-like protein 1,20387,54,1.78 [1.23-2.57],0.0022339230062404
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23249,60,2.85 [1.50-5.41],0.0013363030159733
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FLT1,Vascular endothelial growth factor receptor 1,23293,59,2.66 [1.51-4.68],0.000704595189745
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOLR1,Folate receptor alpha,23414,56,3.74 [2.49-5.62],2.418944848423654e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOLR2,Folate receptor beta,23667,60,3.00 [1.46-6.14],0.0026671569835322
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FSTL3,Follistatin-related protein 3,23385,59,6.89 [4.37-10.86],9.061162777943055e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GAL,Galanin peptides,23536,59,1.62 [1.16-2.27],0.0051643526962689
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GAS6,Growth arrest-specific protein 6,23600,59,3.26 [1.33-8.01],0.0099084289966638
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19409,52,1.94 [1.43-2.65],2.3817003555877543e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23334,59,2.36 [1.27-4.38],0.0064775518529293
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GDF15,Growth/differentiation factor 15,23745,59,2.56 [1.83-3.56],3.054215229583133e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GDNF,Glial cell line-derived neurotrophic factor,22935,60,2.05 [1.26-3.35],0.0039615541020937
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFAP,Glial fibrillary acidic protein,22861,58,1.74 [1.17-2.60],0.0067515745919347
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFRA1,GDNF family receptor alpha-1,23627,60,7.52 [4.41-12.80],1.1454734698303725e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFRA2,GDNF family receptor alpha-2,23334,59,4.11 [1.62-10.42],0.00289493814469
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFRA3,GDNF family receptor alpha-3,23178,60,3.59 [1.73-7.48],0.0006321112750308
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GGH,Gamma-glutamyl hydrolase,23070,55,2.41 [1.46-3.99],0.0006193219822568
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GGT5,Glutathione hydrolase 5 proenzyme,23249,60,3.89 [1.99-7.63],7.42132422025194e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GHRHR,Growth hormone-releasing hormone receptor,22935,60,1.53 [1.17-2.00],0.0017722774391538
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GIPC2,PDZ domain-containing protein GIPC2,20313,56,3.94 [2.15-7.20],8.368755374152117e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GM2A,Ganglioside GM2 activator,19883,55,2.13 [1.67-2.71],7.68135715223209e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GNPDA2,Glucosamine-6-phosphate isomerase 2,19907,52,0.35 [0.16-0.76],0.0076253953557346
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GOLM2,Protein GOLM2,23667,60,3.09 [1.78-5.38],6.556592642657472e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GPC1,Glypican-1,23654,60,5.31 [2.49-11.32],1.573111256949612e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GPR158,Probable G-protein coupled receptor 158,20323,55,2.36 [1.58-3.53],2.9162061756717297e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GPR37,Prosaposin receptor GPR37,23023,56,1.95 [1.36-2.80],0.0003105493483744
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GRN,Progranulin,23336,59,3.22 [1.63-6.36],0.0007619257083072
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GUCA2A,Guanylin,23340,59,4.96 [3.25-7.57],1.1646520118558914e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GZMB,Granzyme B,23424,59,0.51 [0.35-0.75],0.0006647937370364
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HAVCR1,Hepatitis A virus cellular receptor 1,23619,60,2.44 [1.93-3.09],7.07136774419839e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HAVCR2,Hepatitis A virus cellular receptor 2,23464,59,4.30 [2.85-6.49],3.87707389277254e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HGF,Hepatocyte growth factor,23725,59,2.36 [1.39-3.99],0.0014120039046785
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HIP1R,Huntingtin-interacting protein 1-related protein,20272,56,1.74 [1.43-2.11],3.449170068798245e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20323,55,3.12 [1.39-6.99],0.0058504226838596
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23424,59,4.76 [2.90-7.81],7.030033155748601e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HMCN2,Hemicentin-2,19872,52,1.89 [1.17-3.05],0.0093736227375386
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HNMT,Histamine N-methyltransferase,23145,59,2.89 [1.96-4.26],7.958731711670414e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HPGDS,Hematopoietic prostaglandin D synthase,22898,58,0.42 [0.23-0.80],0.0077494227756051
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19762,55,3.39 [2.07-5.58],1.439689004746229e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPA2,Heat shock-related 70 kDa protein 2,20292,56,1.78 [1.22-2.59],0.0027326075725926
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPB6,Heat shock protein beta-6,23654,60,2.07 [1.28-3.36],0.0032344094714218
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23296,58,6.21 [3.95-9.76],2.2730418735779323e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HYAL1,Hyaluronidase-1,23351,58,3.88 [1.65-9.13],0.0019191684425114
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HYOU1,Hypoxia up-regulated protein 1,23745,59,11.18 [4.55-27.45],1.409237682071156e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19819,54,2.54 [1.48-4.36],0.0007153002133444
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20009,52,1.95 [1.23-3.08],0.0046526860672133
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFNGR1,Interferon gamma receptor 1,23536,59,4.66 [3.19-6.79],1.3457782564871261e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGF1R,Insulin-like growth factor 1 receptor,23334,59,3.68 [1.82-7.45],0.0002895926624669
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGF2R,Cation-independent mannose-6-phosphate receptor,23464,59,3.93 [1.63-9.49],0.002376566373452
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP2,Insulin-like growth factor-binding protein 2,23710,59,2.28 [1.56-3.33],2.0048379975722485e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP4,Insulin-like growth factor-binding protein 4,23182,59,3.79 [2.89-4.96],3.4440654418764284e-22
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP6,Insulin-like growth factor-binding protein 6,23369,59,5.41 [3.82-7.67],2.122371554300709e-21
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP7,Insulin-like growth factor-binding protein 7,23745,59,2.82 [2.03-3.92],7.9754963166497e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23453,58,3.40 [1.98-5.83],9.193964209492922e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGLC2,Immunoglobulin lambda constant 2,20359,56,2.21 [1.45-3.35],0.0002009576269705
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGSF8,Immunoglobulin superfamily member 8,23453,58,3.29 [2.14-5.07],6.460657908570888e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL10RB,Interleukin-10 receptor subunit beta,23536,59,3.97 [2.94-5.36],1.837126373859233e-19
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12A_IL12B,Interleukin-12,23334,59,2.06 [1.61-2.64],1.0630496876374861e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12B,Interleukin-12 subunit beta,23725,59,2.74 [1.85-4.05],4.625361362061581e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12RB1,Interleukin-12 receptor subunit beta-1,23041,59,2.15 [1.21-3.82],0.0089242781121782
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL13RA1,Interleukin-13 receptor subunit alpha-1,23155,55,4.51 [1.72-11.78],0.0021322701200938
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL15RA,Interleukin-15 receptor subunit alpha,23041,59,5.05 [2.85-8.95],2.7658470905147338e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL16,Pro-interleukin-16,23725,59,2.12 [1.55-2.90],2.728665704130689e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL17C,Interleukin-17C,23041,59,1.58 [1.25-2.00],0.0001329335210669
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL17F,Interleukin-17F,23041,59,1.42 [1.17-1.74],0.0005250062455254
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL17RB,Interleukin-17 receptor B,23131,59,1.79 [1.18-2.71],0.0064026788235446
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18,Interleukin-18,23339,59,2.34 [1.53-3.56],7.722871141513981e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18BP,Interleukin-18-binding protein,23560,59,6.00 [3.60-10.00],6.534215490020879e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL19,Interleukin-19,22872,56,1.84 [1.51-2.24],2.07551940653262e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL1R1,Interleukin-1 receptor type 1,23421,59,5.60 [3.08-10.15],1.4616334766539748e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL1RN,Interleukin-1 receptor antagonist protein,23377,59,1.76 [1.32-2.34],0.0001164394063644
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL22,Interleukin-22,20292,56,1.51 [1.11-2.06],0.0092054775445475
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL2RA,Interleukin-2 receptor subunit alpha,23303,57,2.79 [2.08-3.74],5.73720426028295e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL4R,Interleukin-4 receptor subunit alpha,23424,59,3.02 [1.98-4.60],2.860499418123864e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL9,Interleukin-9,20009,52,1.53 [1.17-2.02],0.0020716077572692
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INHBB,Inhibin beta B chain,19907,52,2.57 [1.66-3.97],2.1123076702541505e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INSL4,Early placenta insulin-like peptide,20292,56,1.89 [1.47-2.45],9.713991566474513e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITGBL1,Integrin beta-like protein 1,20377,56,2.42 [1.59-3.68],4.0614276711095024e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20387,56,3.38 [1.50-7.61],0.0032231862878757
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23560,59,2.19 [1.21-3.96],0.0099720491592957
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,JAM2,Junctional adhesion molecule B,23667,60,8.89 [5.63-14.03],7.199853029776743e-21
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23334,59,3.15 [1.87-5.28],1.4750420873675755e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIAA0319,Dyslexia-associated protein KIAA0319,20313,56,2.58 [1.59-4.21],0.0001369637443392
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KIRREL2,Kin of IRRE-like protein 2,22935,60,1.93 [1.21-3.08],0.005748336197971
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KITLG,Kit ligand,23453,58,2.93 [1.58-5.41],0.0006272991097245
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK10,Kallikrein-10,23448,56,2.16 [1.51-3.09],2.407489349338413e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK11,Kallikrein-11,23289,55,2.12 [1.54-2.90],3.5038369383133147e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK4,Kallikrein-4,23654,60,1.53 [1.14-2.05],0.0044835110339409
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK6,Kallikrein-6,23467,56,5.64 [2.87-11.10],5.529466362886233e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK8,Kallikrein-8,22654,55,4.10 [2.71-6.19],1.967000541007312e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23725,59,4.09 [2.44-6.85],9.105788675904776e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRK1,NKG2-D type II integral membrane protein,20313,56,2.02 [1.39-2.92],0.0002025560275866
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KRT19,"Keratin, type I cytoskeletal 19",23381,58,1.80 [1.34-2.40],8.517304719624166e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAG3,Lymphocyte activation gene 3 protein,23334,59,1.79 [1.27-2.54],0.0009939810922781
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23418,59,3.09 [2.21-4.33],4.737209538892068e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMA4,Laminin subunit alpha-4,23536,59,3.24 [1.91-5.48],1.2903396815192049e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMP3,Lysosome-associated membrane glycoprotein 3,23686,59,1.86 [1.22-2.85],0.0040734690430081
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAYN,Layilin,23216,60,5.77 [3.96-8.41],6.401346217211911e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LBP,Lipopolysaccharide-binding protein,23560,59,1.81 [1.25-2.62],0.0015953814522294
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LCN2,Neutrophil gelatinase-associated lipocalin,22759,55,3.53 [2.50-4.99],8.360696327473759e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LEFTY2,Left-right determination factor 2,23627,60,2.05 [1.32-3.20],0.0014243666529876
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS1,Galectin-1,23453,58,2.91 [1.72-4.91],6.406273178202798e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS3,Galectin-3,23525,58,3.99 [2.14-7.42],1.2589029035697796e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS4,Galectin-4,23418,59,2.56 [1.85-3.54],1.4535551355767952e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS7_LGALS7B,Galectin-7,23390,59,2.22 [1.60-3.08],1.5906986798235397e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS9,Galectin-9,23423,59,5.88 [3.37-10.28],5.028213418942741e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGMN,Legumain,23536,59,2.40 [1.33-4.33],0.0038074380723083
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23464,59,2.98 [1.50-5.91],0.0018290295407654
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23422,58,3.88 [2.30-6.56],3.802280466881198e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23041,59,2.61 [1.65-4.13],4.024520749032036e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMNB2,Lamin-B2,20313,56,3.00 [1.56-5.76],0.0009953735190798
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMOD1,Leiomodin-1,20323,55,2.53 [1.75-3.66],7.895951584513994e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23334,59,1.55 [1.22-1.97],0.0003798549172409
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRG1,Leucine-rich alpha-2-glycoprotein,20387,56,3.99 [1.70-9.41],0.0015308581514315
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23592,60,2.94 [1.72-5.03],7.701692188767337e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRP11,Low-density lipoprotein receptor-related protein 11,23453,58,3.51 [1.99-6.21],1.532614935313826e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LSP1,Lymphocyte-specific protein 1,23424,59,1.93 [1.18-3.14],0.0085146101756294
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBP2,Latent-transforming growth factor beta-binding protein 2,23745,59,2.51 [1.31-4.81],0.0055897424876653
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBR,Tumor necrosis factor receptor superfamily member 3,23296,59,7.35 [4.65-11.60],1.1195711915636069e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LUZP2,Leucine zipper protein 2,20292,56,1.78 [1.23-2.57],0.0021996485969723
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY6D,Lymphocyte antigen 6D,23302,59,2.97 [2.24-3.92],2.1264853513016987e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY96,Lymphocyte antigen 96,23249,60,2.14 [1.33-3.43],0.0016369565233482
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23177,60,1.62 [1.27-2.06],0.0001018749728408
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MANSC1,MANSC domain-containing protein 1,23512,56,5.72 [2.99-10.94],1.3732926625627938e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAPK13,Mitogen-activated protein kinase 13,19646,54,1.71 [1.22-2.39],0.0017711724682175
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MATN2,Matrilin-2,23454,59,3.09 [1.47-6.52],0.0029990956075893
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MDK,Midkine,23435,56,1.61 [1.14-2.28],0.0069272378506662
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEGF9,Multiple epidermal growth factor-like domains protein 9,23666,59,3.02 [1.54-5.90],0.0012501805633927
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEPE,Matrix extracellular phosphoglycoprotein,23418,59,4.90 [1.72-13.92],0.0028842572773366
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP5,Microfibrillar-associated protein 5,23745,59,5.01 [2.87-8.74],1.4299850826926325e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MIA,Melanoma-derived growth regulatory protein,23512,56,2.85 [1.87-4.34],1.1995285376022508e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP10,Stromelysin-2,23376,59,1.76 [1.26-2.46],0.0009227704458101
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP12,Macrophage metalloelastase,23482,60,1.81 [1.25-2.61],0.0017386673563629
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP3,Stromelysin-1,23464,59,1.84 [1.21-2.80],0.0045342480818689
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP7,Matrilysin,22991,56,4.38 [2.81-6.82],7.041094070854557e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP8,Neutrophil collagenase,23630,59,1.50 [1.14-1.96],0.0033037250733183
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MOG,Myelin-oligodendrocyte glycoprotein,23654,60,4.20 [2.27-7.79],5.164742740988167e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSMB,Beta-microseminoprotein,23431,58,1.69 [1.22-2.33],0.0014007868012331
