Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12RB1,Interleukin-12 receptor subunit beta-1,20518,472,1.59 [1.28-1.97],2.7151946437987865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL15,Interleukin-15,20859,480,1.54 [1.22-1.95],0.0003054996273673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL15RA,Interleukin-15 receptor subunit alpha,20518,472,1.50 [1.19-1.89],0.0006939446991926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL16,Pro-interleukin-16,21125,487,1.26 [1.07-1.49],0.0064715584627327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17C,Interleukin-17C,20518,472,1.21 [1.10-1.35],0.0002202084958367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18BP,Interleukin-18-binding protein,20983,477,1.77 [1.39-2.25],3.663871029151589e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL19,Interleukin-19,20352,465,1.18 [1.07-1.31],0.0016309956136351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1R1,Interleukin-1 receptor type 1,20853,480,1.90 [1.38-2.62],8.054037126518511e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL2RA,Interleukin-2 receptor subunit alpha,20742,472,1.49 [1.24-1.80],2.359313279215645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL6,Interleukin-6,20778,483,1.21 [1.10-1.32],3.720458295907104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL6ST,Interleukin-6 receptor subunit beta,20871,479,1.83 [1.18-2.84],0.0072400819513868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IMMT,MICOS complex subunit MIC60,18007,394,1.37 [1.13-1.67],0.0013018548582395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INHBB,Inhibin beta B chain,17665,399,1.29 [1.08-1.55],0.0046785852584143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGAV,Integrin alpha-V,21063,485,0.51 [0.32-0.81],0.0043435859756574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGBL1,Integrin beta-like protein 1,18082,405,1.52 [1.23-1.88],0.0001123656262888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20983,477,1.36 [1.10-1.68],0.0042792980876293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JAM2,Junctional adhesion molecule B,21063,485,1.71 [1.29-2.26],0.0001655609530971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JUN,Transcription factor AP-1,20518,472,1.21 [1.05-1.39],0.0091574327119894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLF4,Krueppel-like factor 4,17506,386,1.34 [1.10-1.63],0.003398970005101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK4,Kallikrein-4,21063,485,1.32 [1.18-1.49],2.668106038218651e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLKB1,Plasma kallikrein,17714,397,0.56 [0.38-0.83],0.0035254779494576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT19,"Keratin, type I cytoskeletal 19",20821,479,1.26 [1.12-1.41],8.352909974208301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAG3,Lymphocyte activation gene 3 protein,20778,483,1.42 [1.19-1.70],0.0001312213651712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20857,481,1.53 [1.30-1.80],4.3014809217749e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMTOR5,Ragulator complex protein LAMTOR5,18007,394,1.32 [1.08-1.62],0.0065226037627385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAYN,Layilin,20656,476,1.80 [1.47-2.21],2.15431516405628e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCN2,Neutrophil gelatinase-associated lipocalin,20276,459,1.30 [1.07-1.58],0.0096709022845683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS1,Galectin-1,20871,479,1.35 [1.09-1.69],0.0068029311117943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS4,Galectin-4,20857,481,1.36 [1.19-1.56],8.286584455595999e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS9,Galectin-9,20864,479,1.72 [1.34-2.20],2.29363403060752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LIF,Leukemia inhibitory factor,20407,460,1.23 [1.07-1.41],0.0028083382747544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20518,472,1.53 [1.28-1.83],2.6652342288107863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB2,Lamin-B2,18027,401,1.97 [1.47-2.64],6.09254094919539e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20778,483,1.21 [1.05-1.39],0.0068448798373635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRG1,Leucine-rich alpha-2-glycoprotein,18089,407,1.75 [1.23-2.48],0.0018095959528356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP11,Low-density lipoprotein receptor-related protein 11,20871,479,1.56 [1.27-1.93],3.3504435130554184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRN1,Leucine-rich repeat neuronal protein 1,20518,472,0.74 [0.60-0.90],0.0032224946672185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18031,401,0.51 [0.35-0.76],0.0010085121071127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP2,Latent-transforming growth factor beta-binding protein 2,21135,480,1.64 [1.28-2.10],8.41979522931472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBR,Tumor necrosis factor receptor superfamily member 3,20751,478,1.90 [1.48-2.43],3.289876307824887e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYAR,Cell growth-regulating nucleolar protein,20371,472,1.18 [1.05-1.32],0.0058547761507187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20622,476,1.29 [1.15-1.46],3.291632248035682e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC1,MANSC domain-containing protein 1,20933,485,1.54 [1.16-2.04],0.002536796796725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC4,MANSC domain-containing protein 4,17445,395,1.27 [1.11-1.45],0.0005721310936314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17445,395,1.18 [1.05-1.33],0.0051222351862081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2,Microtubule-associated protein 2,18027,401,1.41 [1.18-1.68],0.0001211580206225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCTS1,Malignant T-cell-amplified sequence 1,18019,401,1.66 [1.30-2.12],5.623630001450396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEP1B,Meprin A subunit beta,20871,479,0.91 [0.85-0.97],0.0056775530089047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP4,Microfibril-associated glycoprotein 4,17665,399,1.73 [1.29-2.32],0.0002426932032617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP12,Macrophage metalloelastase,20912,482,1.43 [1.25-1.65],5.082097836022595e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYO9B,Unconventional myosin-IXb,20518,472,1.17 [1.05-1.31],0.0054310916348314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MZT1,Mitotic-spindle organizing protein 1,20371,472,1.23 [1.07-1.42],0.003480267668176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NACC1,Nucleus accumbens-associated protein 1,18007,394,1.23 [1.06-1.44],0.0083217110585461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20933,485,1.74 [1.31-2.32],0.0001378021664695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NBN,Nibrin,20518,472,1.20 [1.07-1.34],0.0023138758224918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR1,Natural cytotoxicity triggering receptor 1,20832,480,1.35 [1.09-1.66],0.0051277502873053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18019,401,1.78 [1.38-2.30],1.0849374308998658e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN2,Nectin-2,20848,478,1.92 [1.51-2.44],1.0614103195286657e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN4,Nectin-4,20933,485,1.47 [1.18-1.84],0.0006428866738553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NFASC,Neurofascin,21125,487,1.45 [1.12-1.89],0.005554034050241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NFYA,Nuclear transcription factor Y subunit alpha,17445,395,1.34 [1.12-1.61],0.0017416519420111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NGF,Beta-nerve growth factor,20689,476,2.19 [1.25-3.84],0.006055082835756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NGRN,Neugrin,18027,401,1.88 [1.38-2.56],6.136124399380958e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NINJ1,Ninjurin-1,20371,472,1.19 [1.04-1.35],0.0093306334267436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOS3,"Nitric oxide synthase, endothelial",20407,460,1.21 [1.05-1.39],0.0087490688052043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPC2,NPC intracellular cholesterol transporter 2,17783,401,1.70 [1.33-2.17],2.311376531178933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPDC1,Neural proliferation differentiation and control protein 1,20871,479,1.54 [1.24-1.92],7.827338771336738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPPB,Natriuretic peptides B,20489,464,1.16 [1.09-1.23],3.180683340350141e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20871,479,1.21 [1.13-1.29],1.4389561314854585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OCLN,Occludin,18031,401,1.40 [1.14-1.73],0.0014076949521436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OGN,Mimecan,20890,480,1.47 [1.23-1.76],2.098023230464497e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OMG,Oligodendrocyte-myelin glycoprotein,20778,483,0.86 [0.76-0.96],0.009349765425218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20889,481,1.63 [1.28-2.06],5.3755169200066667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSMR,Oncostatin-M-specific receptor subunit beta,21016,477,2.05 [1.36-3.08],0.0006250525442169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PADI2,Protein-arginine deiminase type-2,20518,472,1.19 [1.07-1.32],0.0018571631027401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCDH12,Protocadherin-12,18031,401,1.91 [1.33-2.73],0.0004182979608746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCDH17,Protocadherin-17,20871,479,1.34 [1.09-1.64],0.0055506506339373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1,Programmed cell death protein 1,21024,484,1.32 [1.10-1.59],0.0028441073160252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1LG2,Programmed cell death 1 ligand 2,20778,483,1.46 [1.15-1.86],0.0020032733413414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDGFRA,Platelet-derived growth factor receptor alpha,20871,479,1.83 [1.38-2.42],2.3005784248042108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGF,Placenta growth factor,21125,487,2.12 [1.62-2.77],4.75187547108748e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PHLDB1,Pleckstrin homology-like domain family B member 1,18019,401,1.28 [1.07-1.53],0.0079777796988536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIGR,Polymeric immunoglobulin receptor,20619,472,1.58 [1.28-1.95],1.892812536124448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20890,480,1.81 [1.41-2.32],3.0467099654046344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20890,480,1.41 [1.16-1.71],0.000487706335565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRB,Paired immunoglobulin-like type 2 receptor beta,20871,479,1.30 [1.12-1.51],0.0005235509463743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G10,Group 10 secretory phospholipase A2,20689,476,1.24 [1.08-1.42],0.002812339780432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAU,Urokinase-type plasminogen activator,20890,480,1.46 [1.18-1.82],0.0006146725718707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAUR,Urokinase plasminogen activator surface receptor,20717,477,2.44 [1.87-3.18],3.6079256461029415e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLIN3,Perilipin-3,20871,479,1.33 [1.11-1.59],0.0019918689693217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20778,483,1.44 [1.22-1.71],2.1814298946199302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPM1A,Protein phosphatase 1A,20371,472,1.34 [1.08-1.68],0.0087245534237683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PQBP1,Polyglutamine-binding protein 1,20371,472,1.20 [1.07-1.35],0.0017743461339608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRELP,Prolargin,20857,481,1.65 [1.16-2.36],0.0052871269652786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20371,472,1.19 [1.06-1.34],0.0037594701403087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRND,Prion-like protein doppel,18027,401,1.30 [1.08-1.56],0.0054953706887601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROS1,Vitamin K-dependent protein S,18089,407,0.54 [0.37-0.77],0.0008555704754483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTN3,Myeloblastin,20369,464,1.22 [1.05-1.42],0.0092469137673977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSIP1,PC4 and SFRS1-interacting protein,20859,480,1.17 [1.06-1.30],0.0028353337896528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17596,396,0.71 [0.57-0.90],0.0038275918022602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTN,Pleiotrophin,20489,464,1.34 [1.14-1.57],0.0002861606164111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTX3,Pentraxin-related protein PTX3,20859,480,1.29 [1.08-1.54],0.0058447167410951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PZP,Pregnancy zone protein,18089,407,1.41 [1.09-1.82],0.0096549911493315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QPCT,Glutaminyl-peptide cyclotransferase,20891,469,1.69 [1.26-2.28],0.0005121531667392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB6A,Ras-related protein Rab-6A,20859,480,0.77 [0.65-0.93],0.0060697819444467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBFOX3,RNA binding protein fox-1 homolog 3,18031,401,1.57 [1.29-1.91],5.350165005653839e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1A,Lithostathine-1-alpha,20783,472,1.30 [1.12-1.51],0.0007215800887614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1B,Lithostathine-1-beta,21135,480,1.21 [1.06-1.38],0.0037454151988297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3A,Regenerating islet-derived protein 3-alpha,21135,480,1.28 [1.14-1.44],3.743078140375669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG4,Regenerating islet-derived protein 4,20889,481,1.28 [1.10-1.49],0.0015577278818588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RELT,Tumor necrosis factor receptor superfamily member 19L,20890,480,1.51 [1.17-1.95],0.00175749430335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REN,Renin,20871,479,1.22 [1.12-1.33],6.513465633882015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20778,483,0.75 [0.60-0.93],0.0077445877101147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE6,Ribonuclease K6,17967,404,1.40 [1.13-1.74],0.0019260003343826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASET2,Ribonuclease T2,21034,474,1.60 [1.20-2.13],0.0014249918982941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROBO1,Roundabout homolog 1,20889,481,1.79 [1.31-2.45],0.0002553419081198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20871,479,1.53 [1.19-1.95],0.000801927457998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20371,472,1.30 [1.13-1.49],0.0001878470597088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO1,R-spondin-1,20689,476,1.48 [1.18-1.85],0.0006703236663492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO3,R-spondin-3,21063,485,1.46 [1.11-1.93],0.0067162571647245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17445,395,1.30 [1.08-1.55],0.0045405383459151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARB2,Lysosome membrane protein 2,20291,469,1.74 [1.39-2.17],9.225387264327368e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARF2,Scavenger receptor class F member 2,21063,485,1.82 [1.38-2.40],2.292122735865752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCGB3A2,Secretoglobin family 3A member 2,20932,481,1.15 [1.05-1.26],0.0028091937104631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCT,Secretin,17596,396,0.70 [0.57-0.87],0.0009191125981834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEL1L,Protein sel-1 homolog 1,17573,392,1.43 [1.15-1.77],0.0012438545696304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA3F,Semaphorin-3F,20871,479,1.72 [1.28-2.31],0.0003369645997237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN8,Septin-8,17995,398,1.60 [1.24-2.07],0.0003231785727115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN9,Septin-9,20778,483,1.41 [1.10-1.81],0.0059789123021298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB5,Serpin B5,20489,464,1.26 [1.06-1.50],0.0084429108860663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB8,Serpin B8,21125,487,1.21 [1.08-1.35],0.0008015123626069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFRP1,Secreted frizzled-related protein 1,20614,475,1.31 [1.10-1.57],0.0022522224990351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHISA5,Protein shisa-5,18082,405,1.81 [1.36-2.39],3.62437884268353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC1,Sialoadhesin,20961,481,1.33 [1.10-1.61],0.0036297608741542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPB1,Signal-regulatory protein beta-1,20819,480,1.31 [1.11-1.55],0.0015144022744822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF8,SLAM family member 8,20371,472,1.26 [1.08-1.48],0.0032659849961924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC27A4,Long-chain fatty acid transport protein 4,20407,460,1.16 [1.04-1.30],0.0068861687118295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLITRK2,SLIT and NTRK-like protein 2,21063,485,1.40 [1.15-1.71],0.0007446661569908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMNDC1,Survival of motor neuron-related-splicing factor 30,18019,401,1.19 [1.05-1.35],0.0070907016817562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC1,SPARC-related modular calcium-binding protein 1,21063,485,1.64 [1.30-2.05],2.274404521593179e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNRPB2,U2 small nuclear ribonucleoprotein B'',18027,401,1.25 [1.08-1.45],0.0034477288158339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORCS2,VPS10 domain-containing receptor SorCS2,20371,472,1.39 [1.12-1.74],0.0034822189373626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORD,Sorbitol dehydrogenase,20971,482,0.83 [0.75-0.93],0.0013554534600568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK1,Serine protease inhibitor Kazal-type 1,20890,480,1.39 [1.16-1.66],0.0004526069827836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK4,Serine protease inhibitor Kazal-type 4,20859,480,1.21 [1.07-1.36],0.0016534811450178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON1,Spondin-1,20889,481,2.07 [1.68-2.54],4.995923875202377e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON2,Spondin-2,20774,478,1.69 [1.34-2.12],6.127395628883258e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPP1,Osteopontin,21105,480,1.43 [1.20-1.70],6.316307924877419e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSB,Lupus La protein,20407,460,1.18 [1.05-1.33],0.0046050290628906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAFA5,Chemokine-like protein TAFA-5,20778,483,1.33 [1.08-1.64],0.0082450319491773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCN1,Transcobalamin-1,17734,396,1.36 [1.09-1.69],0.0057869463762207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCN2,Transcobalamin-2,21105,480,1.41 [1.09-1.82],0.0081304714514814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCOF1,Treacle protein,18080,398,1.47 [1.16-1.86],0.0016290271083627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF1,Trefoil factor 1,20789,478,1.20 [1.09-1.32],0.0001095831827114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF2,Trefoil factor 2,20932,481,1.31 [1.15-1.49],5.958464852416517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF3,Trefoil factor 3,20883,473,1.46 [1.24-1.71],3.859326619471565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFPI2,Tissue factor pathway inhibitor 2,20875,485,1.28 [1.09-1.49],0.0019700497225174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFA,Protransforming growth factor alpha,20859,480,1.34 [1.13-1.58],0.0006120426754963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFB1,Transforming growth factor beta-1 proprotein,21088,486,1.35 [1.11-1.64],0.0025055207283355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR2,TGF-beta receptor type-2,20933,485,1.67 [1.36-2.05],9.477049658700452e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGOLN2,Trans-Golgi network integral membrane protein 2,18089,405,1.79 [1.26-2.53],0.0010325081399135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBD,Thrombomodulin,20871,479,1.54 [1.19-1.99],0.0010890451286825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBS2,Thrombospondin-2,20890,480,1.32 [1.08-1.60],0.0055073568292159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THY1,Thy-1 membrane glycoprotein,21063,485,1.66 [1.27-2.18],0.0002402582235601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20374,460,1.32 [1.12-1.55],0.0008908780213924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20983,477,1.31 [1.09-1.58],0.0042887873238033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP1,Metalloproteinase inhibitor 1,20688,467,1.63 [1.26-2.11],0.0002444614059515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMSB10,Thymosin beta-10,20890,480,1.15 [1.04-1.28],0.0087205160708631
