Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,CST3,Cystatin-C,21255,6768,1.56 [1.44-1.69],3.5471973281345827e-28
Chapter IX Diseases of the circulatory system,Hypertension,CST6,Cystatin-M,20640,6583,1.06 [1.02-1.11],0.0081332157597016
Chapter IX Diseases of the circulatory system,Hypertension,CST7,Cystatin-F,21187,6744,1.07 [1.05-1.09],2.4912306655655313e-10
Chapter IX Diseases of the circulatory system,Hypertension,CSTB,Cystatin-B,20879,6679,1.14 [1.08-1.20],4.666048565085619e-07
Chapter IX Diseases of the circulatory system,Hypertension,CTHRC1,Collagen triple helix repeat-containing protein 1,18434,5866,1.35 [1.24-1.48],4.170217310096282e-11
Chapter IX Diseases of the circulatory system,Hypertension,CTRB1,Chymotrypsinogen B,21195,6751,1.07 [1.03-1.11],0.0003857526434088
Chapter IX Diseases of the circulatory system,Hypertension,CTSB,Cathepsin B,21202,6766,0.87 [0.84-0.91],1.2857113019258941e-09
Chapter IX Diseases of the circulatory system,Hypertension,CTSC,Dipeptidyl peptidase 1,21109,6711,1.11 [1.05-1.16],3.304189455163954e-05
Chapter IX Diseases of the circulatory system,Hypertension,CTSD,Cathepsin D,19825,6302,1.33 [1.26-1.39],1.4388837798283e-29
Chapter IX Diseases of the circulatory system,Hypertension,CTSF,Cathepsin F,21239,6764,1.18 [1.11-1.24],3.424996749170056e-09
Chapter IX Diseases of the circulatory system,Hypertension,CTSL,Cathepsin L1,21168,6742,1.32 [1.21-1.44],6.815672129362963e-10
Chapter IX Diseases of the circulatory system,Hypertension,CTSO,Cathepsin O,21423,6811,1.27 [1.18-1.35],8.789772728570559e-12
Chapter IX Diseases of the circulatory system,Hypertension,CTSS,Cathepsin S,16703,5331,1.38 [1.23-1.54],2.451029834353648e-08
Chapter IX Diseases of the circulatory system,Hypertension,CTSZ,Cathepsin Z,21228,6767,1.17 [1.10-1.26],4.353527839810581e-06
Chapter IX Diseases of the circulatory system,Hypertension,CXADR,Coxsackievirus and adenovirus receptor,21151,6737,1.27 [1.21-1.32],9.24081741870648e-26
Chapter IX Diseases of the circulatory system,Hypertension,CXCL10,C-X-C motif chemokine 10,21259,6765,1.06 [1.03-1.09],0.0003849948423903
Chapter IX Diseases of the circulatory system,Hypertension,CXCL11,C-X-C motif chemokine 11,21375,6798,1.06 [1.03-1.09],8.903763906657843e-06
Chapter IX Diseases of the circulatory system,Hypertension,CXCL13,C-X-C motif chemokine 13,21375,6798,1.13 [1.09-1.17],2.4399096831216e-12
Chapter IX Diseases of the circulatory system,Hypertension,CXCL14,C-X-C motif chemokine 14,20803,6601,1.06 [1.02-1.09],0.0034329506117037
Chapter IX Diseases of the circulatory system,Hypertension,CXCL16,C-X-C motif chemokine 16,21408,6832,1.26 [1.14-1.38],2.1936011532257583e-06
Chapter IX Diseases of the circulatory system,Hypertension,CXCL17,C-X-C motif chemokine 17,21423,6811,1.20 [1.15-1.26],1.852590550960729e-14
Chapter IX Diseases of the circulatory system,Hypertension,CXCL3,C-X-C motif chemokine 3,21151,6735,1.03 [1.01-1.06],0.0062291424952586
Chapter IX Diseases of the circulatory system,Hypertension,CXCL5,C-X-C motif chemokine 5,21099,6720,1.03 [1.01-1.05],0.0032702762321777
Chapter IX Diseases of the circulatory system,Hypertension,CXCL6,C-X-C motif chemokine 6,21423,6811,1.05 [1.02-1.08],0.0002601173294335
Chapter IX Diseases of the circulatory system,Hypertension,CXCL8,Interleukin-8,21034,6696,1.06 [1.03-1.09],0.0003486488938817
Chapter IX Diseases of the circulatory system,Hypertension,CXCL9,C-X-C motif chemokine 9,21259,6765,1.12 [1.08-1.15],5.5841814295705616e-11
Chapter IX Diseases of the circulatory system,Hypertension,CYB5R2,NADH-cytochrome b5 reductase 2,18195,5805,1.10 [1.05-1.15],2.599065514992936e-05
Chapter IX Diseases of the circulatory system,Hypertension,DAAM1,Disheveled-associated activator of morphogenesis 1,18012,5720,1.05 [1.02-1.09],0.0009671524126619
Chapter IX Diseases of the circulatory system,Hypertension,DAB2,Disabled homolog 2,21362,6805,1.03 [1.01-1.05],0.0060824299347483
Chapter IX Diseases of the circulatory system,Hypertension,DAG1,Dystroglycan,21259,6765,1.16 [1.11-1.22],7.801474845278884e-11
Chapter IX Diseases of the circulatory system,Hypertension,DBI,Acyl-CoA-binding protein,21093,6718,1.07 [1.04-1.10],1.0681838319724132e-06
Chapter IX Diseases of the circulatory system,Hypertension,DBNL,Drebrin-like protein,21259,6765,1.03 [1.01-1.06],0.0055731905551456
Chapter IX Diseases of the circulatory system,Hypertension,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21239,6764,1.47 [1.38-1.56],7.82298916022654e-35
Chapter IX Diseases of the circulatory system,Hypertension,DCC,Netrin receptor DCC,17928,5686,0.85 [0.75-0.96],0.0078557576282505
Chapter IX Diseases of the circulatory system,Hypertension,DCLRE1C,Protein artemis,17780,5661,0.89 [0.81-0.97],0.0064466790802315
Chapter IX Diseases of the circulatory system,Hypertension,DCTPP1,dCTP pyrophosphatase 1,21168,6742,1.17 [1.09-1.26],6.387999832072972e-06
Chapter IX Diseases of the circulatory system,Hypertension,DCXR,L-xylulose reductase,21239,6764,1.11 [1.06-1.15],4.357034949689475e-07
Chapter IX Diseases of the circulatory system,Hypertension,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21069,6706,1.21 [1.15-1.27],2.693059604594569e-15
Chapter IX Diseases of the circulatory system,Hypertension,DDC,Aromatic-L-amino-acid decarboxylase,21141,6735,1.10 [1.05-1.15],3.2685601662885505e-05
Chapter IX Diseases of the circulatory system,Hypertension,DDI2,Protein DDI1 homolog 2,18012,5720,0.94 [0.91-0.97],0.0003758642189444
Chapter IX Diseases of the circulatory system,Hypertension,DDR1,Epithelial discoidin domain-containing receptor 1,21375,6798,1.26 [1.15-1.38],9.188982938168306e-07
Chapter IX Diseases of the circulatory system,Hypertension,DDT,D-dopachrome decarboxylase,18434,5866,1.09 [1.03-1.16],0.0024088147586729
Chapter IX Diseases of the circulatory system,Hypertension,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21151,6737,1.04 [1.02-1.06],0.0006464611851939
Chapter IX Diseases of the circulatory system,Hypertension,DEFA1_DEFA1B,Neutrophil defensin 1,20775,6613,1.13 [1.09-1.18],6.571806628005875e-10
Chapter IX Diseases of the circulatory system,Hypertension,DEFB118,Beta-defensin 118,17826,5669,1.07 [1.02-1.11],0.0033859024743898
Chapter IX Diseases of the circulatory system,Hypertension,DFFA,DNA fragmentation factor subunit alpha,21423,6811,1.05 [1.02-1.09],0.0018974435101816
Chapter IX Diseases of the circulatory system,Hypertension,DGKA,Diacylglycerol kinase alpha,17891,5668,1.08 [1.04-1.14],0.0005660364960851
Chapter IX Diseases of the circulatory system,Hypertension,DHPS,Deoxyhypusine synthase,18366,5838,1.17 [1.10-1.24],3.445147450968112e-07
Chapter IX Diseases of the circulatory system,Hypertension,DIPK2B,Divergent protein kinase domain 2B,18012,5720,0.78 [0.71-0.85],3.8714475005036485e-08
Chapter IX Diseases of the circulatory system,Hypertension,DKK1,Dickkopf-related protein 1,21375,6798,1.05 [1.01-1.09],0.0061947009336818
Chapter IX Diseases of the circulatory system,Hypertension,DKK4,Dickkopf-related protein 4,20960,6674,1.09 [1.04-1.15],0.0002179864538548
Chapter IX Diseases of the circulatory system,Hypertension,DLK1,Protein delta homolog 1,21443,6840,0.94 [0.91-0.98],0.0012140052037783
Chapter IX Diseases of the circulatory system,Hypertension,DLL1,Delta-like protein 1,21239,6764,1.28 [1.19-1.38],1.1089334177145707e-10
Chapter IX Diseases of the circulatory system,Hypertension,DMD,Dystrophin,17924,5702,1.11 [1.06-1.17],1.725826866624898e-05
Chapter IX Diseases of the circulatory system,Hypertension,DMP1,Dentin matrix acidic phosphoprotein 1,17924,5702,0.84 [0.81-0.88],8.787279932946921e-15
Chapter IX Diseases of the circulatory system,Hypertension,DNAJA2,DnaJ homolog subfamily A member 2,21351,6789,1.04 [1.01-1.07],0.0024646253329243
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB14,DnaJ homolog subfamily B member 14,18376,5855,1.09 [1.05-1.13],1.53128963527993e-05
Chapter IX Diseases of the circulatory system,Hypertension,DNER,Delta and Notch-like epidermal growth factor-related receptor,21114,6714,0.83 [0.76-0.90],6.747328093977046e-06
Chapter IX Diseases of the circulatory system,Hypertension,DNM3,Dynamin-3,18384,5837,1.08 [1.04-1.13],0.0005123996634981
Chapter IX Diseases of the circulatory system,Hypertension,DNMBP,Dynamin-binding protein,21000,6686,1.08 [1.04-1.12],1.284548861297522e-05
Chapter IX Diseases of the circulatory system,Hypertension,DNPEP,Aspartyl aminopeptidase,18382,5842,1.10 [1.05-1.15],2.2210191701083e-05
Chapter IX Diseases of the circulatory system,Hypertension,DOK2,Docking protein 2,21168,6742,1.03 [1.01-1.05],0.0005510278150311
Chapter IX Diseases of the circulatory system,Hypertension,DPP4,Dipeptidyl peptidase 4,20820,6639,0.84 [0.78-0.91],2.952043600141497e-05
Chapter IX Diseases of the circulatory system,Hypertension,DPP7,Dipeptidyl peptidase 2,21010,6688,1.09 [1.05-1.13],2.6292165881490263e-06
Chapter IX Diseases of the circulatory system,Hypertension,DPT,Dermatopontin,21443,6840,1.18 [1.08-1.29],0.0001820801847438
Chapter IX Diseases of the circulatory system,Hypertension,DPY30,Protein dpy-30 homolog,21305,6783,1.14 [1.10-1.18],2.3977143575728743e-14
Chapter IX Diseases of the circulatory system,Hypertension,DRAXIN,Draxin,21000,6686,1.08 [1.02-1.13],0.00432835244897
Chapter IX Diseases of the circulatory system,Hypertension,DSC2,Desmocollin-2,20939,6674,1.14 [1.06-1.21],0.000121995059888
Chapter IX Diseases of the circulatory system,Hypertension,DSG3,Desmoglein-3,21289,6780,0.87 [0.82-0.93],2.508767125176305e-05
Chapter IX Diseases of the circulatory system,Hypertension,DSG4,Desmoglein-4,21004,6686,0.92 [0.88-0.96],0.0002323683282176
Chapter IX Diseases of the circulatory system,Hypertension,DTNB,Dystrobrevin beta,18330,5827,1.32 [1.25-1.39],1.619504137579445e-23
Chapter IX Diseases of the circulatory system,Hypertension,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21069,6706,1.30 [1.19-1.42],2.9674501626434393e-09
Chapter IX Diseases of the circulatory system,Hypertension,DUSP13,Dual specificity protein phosphatase 13 isoform A,18366,5838,0.90 [0.84-0.95],0.0002868408831292
Chapter IX Diseases of the circulatory system,Hypertension,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18376,5855,1.05 [1.02-1.07],0.0001741466393648
Chapter IX Diseases of the circulatory system,Hypertension,DYNLT1,Dynein light chain Tctex-type 1,17928,5686,1.05 [1.02-1.09],0.0020250573869919
Chapter IX Diseases of the circulatory system,Hypertension,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21000,6686,1.03 [1.01-1.06],0.0050696051943931
Chapter IX Diseases of the circulatory system,Hypertension,EBI3_IL27,Interleukin-27,21337,6795,1.25 [1.16-1.34],1.6385962491989167e-09
Chapter IX Diseases of the circulatory system,Hypertension,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18431,5851,1.13 [1.09-1.17],8.798731565719958e-13
Chapter IX Diseases of the circulatory system,Hypertension,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17924,5702,1.08 [1.05-1.11],3.905831157650949e-08
Chapter IX Diseases of the circulatory system,Hypertension,ECI2,Enoyl-CoA delta isomerase 2,17803,5646,1.08 [1.03-1.12],0.0004265159471105
Chapter IX Diseases of the circulatory system,Hypertension,EDA2R,Tumor necrosis factor receptor superfamily member 27,21362,6805,1.28 [1.21-1.36],3.047602829517325e-16
Chapter IX Diseases of the circulatory system,Hypertension,EDN1,Endothelin-1,17924,5702,1.59 [1.45-1.73],4.4528820471266445e-25
Chapter IX Diseases of the circulatory system,Hypertension,EEF1D,Elongation factor 1-delta,18431,5851,1.05 [1.02-1.08],0.0004531642245889
Chapter IX Diseases of the circulatory system,Hypertension,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18376,5855,1.23 [1.13-1.35],6.504612153664492e-06
Chapter IX Diseases of the circulatory system,Hypertension,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21260,6779,1.29 [1.20-1.39],1.1275420701195965e-12
Chapter IX Diseases of the circulatory system,Hypertension,EFHD1,EF-hand domain-containing protein D1,18384,5837,1.17 [1.09-1.26],7.483912581311724e-06
Chapter IX Diseases of the circulatory system,Hypertension,EFNA1,Ephrin-A1,21158,6739,1.41 [1.30-1.53],2.96140992870023e-17
Chapter IX Diseases of the circulatory system,Hypertension,EFNA4,Ephrin-A4,20960,6673,1.47 [1.36-1.58],7.408949984381569e-25
Chapter IX Diseases of the circulatory system,Hypertension,EGF,Pro-epidermal growth factor,21116,6720,1.03 [1.01-1.05],0.0075320714308892
Chapter IX Diseases of the circulatory system,Hypertension,EGFL7,Epidermal growth factor-like protein 7,20666,6561,1.17 [1.11-1.24],1.995949666595332e-08
Chapter IX Diseases of the circulatory system,Hypertension,EGFLAM,Pikachurin,18376,5855,1.14 [1.05-1.24],0.001878106775053
Chapter IX Diseases of the circulatory system,Hypertension,EGFR,Epidermal growth factor receptor,21443,6840,0.69 [0.60-0.79],3.942595216914861e-08
Chapter IX Diseases of the circulatory system,Hypertension,EGLN1,Egl nine homolog 1,21151,6737,1.10 [1.06-1.14],4.830344179399135e-08
Chapter IX Diseases of the circulatory system,Hypertension,EHBP1,EH domain-binding protein 1,18431,5851,1.05 [1.01-1.08],0.0046823148243451
Chapter IX Diseases of the circulatory system,Hypertension,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18303,5830,1.04 [1.02-1.07],0.0002120306294893
Chapter IX Diseases of the circulatory system,Hypertension,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17803,5646,1.06 [1.02-1.10],0.0042751733521091
Chapter IX Diseases of the circulatory system,Hypertension,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21423,6811,1.05 [1.03-1.08],3.3423586102250926e-06
Chapter IX Diseases of the circulatory system,Hypertension,ELN,Elastin,18431,5851,1.32 [1.22-1.42],7.822867792835089e-13
Chapter IX Diseases of the circulatory system,Hypertension,ELOA,Elongin-A,21069,6706,1.06 [1.02-1.10],0.0038298325985544
Chapter IX Diseases of the circulatory system,Hypertension,ELOB,Elongin-B,17803,5646,1.09 [1.02-1.16],0.0075260115814264
Chapter IX Diseases of the circulatory system,Hypertension,ENAH,Protein enabled homolog,20803,6601,1.12 [1.07-1.17],1.1215373900225985e-06
Chapter IX Diseases of the circulatory system,Hypertension,ENO1,Alpha-enolase,21173,6739,1.05 [1.02-1.08],0.0003327889500475
Chapter IX Diseases of the circulatory system,Hypertension,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21259,6765,0.88 [0.84-0.92],1.1375412289675274e-08
Chapter IX Diseases of the circulatory system,Hypertension,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17924,5702,0.87 [0.81-0.93],0.0001094884389295
Chapter IX Diseases of the circulatory system,Hypertension,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20536,6536,1.07 [1.05-1.10],1.318270210078525e-07
Chapter IX Diseases of the circulatory system,Hypertension,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20666,6561,1.08 [1.03-1.14],0.0034529532085123
Chapter IX Diseases of the circulatory system,Hypertension,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20785,6622,1.16 [1.07-1.26],0.0002662808983125
Chapter IX Diseases of the circulatory system,Hypertension,ENTR1,Endosome-associated-trafficking regulator 1,17924,5702,1.08 [1.04-1.12],0.0002291724082556
Chapter IX Diseases of the circulatory system,Hypertension,EPHA1,Ephrin type-A receptor 1,21217,6748,1.16 [1.08-1.24],4.350024209815341e-05
Chapter IX Diseases of the circulatory system,Hypertension,EPHA2,Ephrin type-A receptor 2,20382,6487,1.33 [1.23-1.44],2.623871368631009e-13
Chapter IX Diseases of the circulatory system,Hypertension,EPHA4,Ephrin type-A receptor 4,18012,5720,0.89 [0.81-0.97],0.0074947237729292
Chapter IX Diseases of the circulatory system,Hypertension,EPHB4,Ephrin type-B receptor 4,21443,6840,1.25 [1.14-1.37],1.0100139008271883e-06
Chapter IX Diseases of the circulatory system,Hypertension,EPHX2,Bifunctional epoxide hydrolase 2,20785,6622,1.06 [1.02-1.09],0.0011096020784945
Chapter IX Diseases of the circulatory system,Hypertension,EPN1,Epsin-1,18107,5751,0.92 [0.86-0.98],0.0087812106040969
Chapter IX Diseases of the circulatory system,Hypertension,EPO,Erythropoietin,21151,6737,1.08 [1.05-1.11],3.5296780864342624e-07
Chapter IX Diseases of the circulatory system,Hypertension,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21330,6793,1.38 [1.29-1.47],5.904611857688307e-20
Chapter IX Diseases of the circulatory system,Hypertension,ERBB2,Receptor tyrosine-protein kinase erbB-2,21239,6764,1.31 [1.20-1.44],2.1868413896822903e-09
Chapter IX Diseases of the circulatory system,Hypertension,ERBB3,Receptor tyrosine-protein kinase erbB-3,21066,6704,1.23 [1.11-1.38],0.0001636818651543
Chapter IX Diseases of the circulatory system,Hypertension,ERBB4,Receptor tyrosine-protein kinase erbB-4,21239,6764,1.17 [1.07-1.29],0.0006572926155948
Chapter IX Diseases of the circulatory system,Hypertension,ERMAP,Erythroid membrane-associated protein,17891,5668,1.11 [1.04-1.17],0.0005702210596009
Chapter IX Diseases of the circulatory system,Hypertension,ERP29,Endoplasmic reticulum resident protein 29,18012,5720,1.04 [1.01-1.06],0.0011148168513615
Chapter IX Diseases of the circulatory system,Hypertension,ERP44,Endoplasmic reticulum resident protein 44,21036,6699,1.13 [1.04-1.23],0.0030265465930335
Chapter IX Diseases of the circulatory system,Hypertension,ESAM,Endothelial cell-selective adhesion molecule,21443,6840,1.14 [1.07-1.22],0.000112320881482
Chapter IX Diseases of the circulatory system,Hypertension,ESR1,Estrogen receptor,17891,5668,0.93 [0.89-0.98],0.0032731192340434
Chapter IX Diseases of the circulatory system,Hypertension,ESYT2,Extended synaptotagmin-2,18382,5842,1.06 [1.03-1.09],0.0001741690119019
Chapter IX Diseases of the circulatory system,Hypertension,EXTL1,Exostosin-like 1,17803,5646,0.92 [0.87-0.97],0.0032262478220741
Chapter IX Diseases of the circulatory system,Hypertension,EZR,Ezrin,21375,6798,1.19 [1.09-1.29],8.415406009314557e-05
Chapter IX Diseases of the circulatory system,Hypertension,F11R,Junctional adhesion molecule A,21195,6751,1.09 [1.05-1.14],3.398612184868211e-06
Chapter IX Diseases of the circulatory system,Hypertension,F12,Coagulation factor XII,18457,5864,1.10 [1.04-1.17],0.0019240009227556
Chapter IX Diseases of the circulatory system,Hypertension,F2R,Proteinase-activated receptor 1,21223,6756,1.08 [1.04-1.12],4.21376430427835e-05
Chapter IX Diseases of the circulatory system,Hypertension,F9,Coagulation factor IX,21264,6779,1.93 [1.71-2.17],3.967132634041975e-27
Chapter IX Diseases of the circulatory system,Hypertension,FABP1,"Fatty acid-binding protein, liver",21144,6733,1.18 [1.16-1.21],8.582129037101648e-50
Chapter IX Diseases of the circulatory system,Hypertension,FABP2,"Fatty acid-binding protein, intestinal",21168,6742,1.06 [1.04-1.09],4.013494085025417e-06
Chapter IX Diseases of the circulatory system,Hypertension,FABP3,"Fatty acid-binding protein, heart",18431,5851,1.28 [1.22-1.34],1.0613291448816708e-25
Chapter IX Diseases of the circulatory system,Hypertension,FABP4,"Fatty acid-binding protein, adipocyte",21443,6840,1.28 [1.22-1.33],5.445109944084125e-28
Chapter IX Diseases of the circulatory system,Hypertension,FABP5,Fatty acid-binding protein 5,21307,6778,1.10 [1.06-1.13],2.2695019128085482e-08
Chapter IX Diseases of the circulatory system,Hypertension,FABP6,Gastrotropin,20754,6615,1.06 [1.02-1.10],0.0045372455319962
Chapter IX Diseases of the circulatory system,Hypertension,FAM20A,Pseudokinase FAM20A,18431,5851,1.59 [1.46-1.73],2.4623424849245452e-26
Chapter IX Diseases of the circulatory system,Hypertension,FAM3B,Protein FAM3B,21069,6706,1.28 [1.20-1.36],3.916244015584109e-14
Chapter IX Diseases of the circulatory system,Hypertension,FAM3C,Protein FAM3C,21141,6735,1.44 [1.34-1.56],4.983481009276971e-21
Chapter IX Diseases of the circulatory system,Hypertension,FAM3D,Protein FAM3D,18376,5855,1.06 [1.03-1.09],7.583968881640747e-05
Chapter IX Diseases of the circulatory system,Hypertension,FAP,Prolyl endopeptidase FAP,21443,6840,0.88 [0.82-0.96],0.0025383783642019
Chapter IX Diseases of the circulatory system,Hypertension,FAS,Tumor necrosis factor receptor superfamily member 6,21369,6818,1.09 [1.02-1.15],0.0055287919361546
Chapter IX Diseases of the circulatory system,Hypertension,FASLG,Tumor necrosis factor ligand superfamily member 6,21423,6811,0.79 [0.74-0.83],8.438678279011259e-16
Chapter IX Diseases of the circulatory system,Hypertension,FBP1,"Fructose-1,6-bisphosphatase 1",21168,6742,1.13 [1.10-1.16],4.135811410402278e-17
Chapter IX Diseases of the circulatory system,Hypertension,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18431,5851,1.08 [1.04-1.11],3.1095684102333104e-05
Chapter IX Diseases of the circulatory system,Hypertension,FCAR,Immunoglobulin alpha Fc receptor,21151,6737,1.13 [1.08-1.18],1.624506210616528e-07
Chapter IX Diseases of the circulatory system,Hypertension,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20666,6561,1.08 [1.04-1.12],8.407125782455778e-05
Chapter IX Diseases of the circulatory system,Hypertension,FCN1,Ficolin-1,18421,5854,1.12 [1.07-1.18],1.2578922350554529e-06
Chapter IX Diseases of the circulatory system,Hypertension,FCRL2,Fc receptor-like protein 2,21320,6777,1.06 [1.02-1.11],0.0044718154446694
Chapter IX Diseases of the circulatory system,Hypertension,FCRLB,Fc receptor-like B,20666,6561,1.13 [1.09-1.17],7.269565934550559e-14
Chapter IX Diseases of the circulatory system,Hypertension,FDX1,"Adrenodoxin, mitochondrial",17803,5646,1.07 [1.03-1.11],0.0005960609929136
Chapter IX Diseases of the circulatory system,Hypertension,FETUB,Fetuin-B,21264,6779,1.11 [1.04-1.19],0.0022546022090993
Chapter IX Diseases of the circulatory system,Hypertension,FGA,Fibrinogen alpha chain,18031,5727,1.27 [1.16-1.38],3.454966827557935e-08
Chapter IX Diseases of the circulatory system,Hypertension,FGF2,Fibroblast growth factor 2,21151,6737,1.04 [1.01-1.08],0.0068865227443962
Chapter IX Diseases of the circulatory system,Hypertension,FGF21,Fibroblast growth factor 21,21337,6795,1.11 [1.09-1.13],1.307514604381855e-29
Chapter IX Diseases of the circulatory system,Hypertension,FGF23,Fibroblast growth factor 23,21326,6792,1.20 [1.15-1.25],4.640267537554916e-18
Chapter IX Diseases of the circulatory system,Hypertension,FGF5,Fibroblast growth factor 5,20803,6601,1.21 [1.13-1.29],1.0756482035846172e-08
Chapter IX Diseases of the circulatory system,Hypertension,FGFBP1,Fibroblast growth factor-binding protein 1,21239,6764,0.61 [0.57-0.65],3.499526571542244e-50
Chapter IX Diseases of the circulatory system,Hypertension,FGFBP3,Fibroblast growth factor-binding protein 3,18382,5842,0.90 [0.84-0.97],0.0037356191637369
Chapter IX Diseases of the circulatory system,Hypertension,FGFR2,Fibroblast growth factor receptor 2,21239,6764,1.52 [1.39-1.68],3.880070916594003e-18
Chapter IX Diseases of the circulatory system,Hypertension,FGL1,Fibrinogen-like protein 1,18452,5870,1.19 [1.14-1.23],8.46708079057919e-18
Chapter IX Diseases of the circulatory system,Hypertension,FGR,Tyrosine-protein kinase Fgr,20710,6609,1.06 [1.02-1.10],0.0009358129147069
Chapter IX Diseases of the circulatory system,Hypertension,FIS1,Mitochondrial fission 1 protein,21145,6727,1.08 [1.05-1.11],2.8768312020747737e-07
Chapter IX Diseases of the circulatory system,Hypertension,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18384,5837,1.05 [1.02-1.08],0.0002479707028415
Chapter IX Diseases of the circulatory system,Hypertension,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21000,6686,1.14 [1.08-1.20],6.073440660483014e-07
Chapter IX Diseases of the circulatory system,Hypertension,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21000,6686,1.05 [1.03-1.08],8.504850605705709e-06
Chapter IX Diseases of the circulatory system,Hypertension,FLI1,Friend leukemia integration 1 transcription factor,20666,6561,1.03 [1.01-1.05],0.0029662132606409
Chapter IX Diseases of the circulatory system,Hypertension,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21000,6686,1.18 [1.09-1.27],4.5504581773050846e-05
Chapter IX Diseases of the circulatory system,Hypertension,FLT4,Vascular endothelial growth factor receptor 3,21239,6764,1.10 [1.03-1.17],0.0039240125102087
Chapter IX Diseases of the circulatory system,Hypertension,FMNL1,Formin-like protein 1,20710,6609,1.05 [1.02-1.08],0.0036677968784283
Chapter IX Diseases of the circulatory system,Hypertension,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18366,5838,1.16 [1.09-1.24],1.3799887776986115e-05
Chapter IX Diseases of the circulatory system,Hypertension,FOLR2,Folate receptor beta,21375,6798,1.17 [1.09-1.26],3.0876846628133e-05
Chapter IX Diseases of the circulatory system,Hypertension,FRZB,Secreted frizzled-related protein 3,20935,6666,1.15 [1.05-1.26],0.0016721106978735
Chapter IX Diseases of the circulatory system,Hypertension,FSHB,Follitropin subunit beta,17924,5702,1.08 [1.02-1.15],0.0087267898982111
Chapter IX Diseases of the circulatory system,Hypertension,FST,Follistatin,21223,6756,1.07 [1.02-1.12],0.0033129444146971
Chapter IX Diseases of the circulatory system,Hypertension,FSTL1,Follistatin-related protein 1,17924,5702,1.44 [1.29-1.61],2.707656296448372e-10
Chapter IX Diseases of the circulatory system,Hypertension,FSTL3,Follistatin-related protein 3,21117,6721,1.61 [1.50-1.72],1.4371482374036292e-39
Chapter IX Diseases of the circulatory system,Hypertension,FTCD,Formimidoyltransferase-cyclodeaminase,18346,5831,1.12 [1.09-1.16],1.7782614131876528e-15
Chapter IX Diseases of the circulatory system,Hypertension,FUOM,Fucose mutarotase,18012,5720,1.21 [1.17-1.26],2.5019691407951773e-21
Chapter IX Diseases of the circulatory system,Hypertension,FURIN,Furin,21239,6764,1.43 [1.34-1.53],1.5277560915810015e-26
Chapter IX Diseases of the circulatory system,Hypertension,FUS,RNA-binding protein FUS,20630,6548,1.10 [1.04-1.16],0.0010035213043063
Chapter IX Diseases of the circulatory system,Hypertension,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21375,6798,1.12 [1.07-1.17],2.8746851660544345e-06
Chapter IX Diseases of the circulatory system,Hypertension,FYB1,FYN-binding protein 1,21156,6738,1.03 [1.01-1.06],0.0042312790929657
Chapter IX Diseases of the circulatory system,Hypertension,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17924,5702,1.10 [1.05-1.15],0.0001120792537289
Chapter IX Diseases of the circulatory system,Hypertension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21069,6706,1.46 [1.35-1.57],3.360944648334281e-21
Chapter IX Diseases of the circulatory system,Hypertension,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21362,6805,0.80 [0.74-0.86],3.982473519952559e-08
