Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FETUB,Fetuin-B,17025,477,1.48 [1.13-1.93],0.0042161670357738
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF23,Fibroblast growth factor 23,17075,478,1.49 [1.32-1.69],4.361749843485328e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFR2,Fibroblast growth factor receptor 2,17001,477,1.61 [1.13-2.30],0.0091839185161328
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGL1,Fibrinogen-like protein 1,14749,405,1.29 [1.11-1.48],0.0006056865822857
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16803,470,1.53 [1.15-2.03],0.0036725704755004
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOLR2,Folate receptor beta,17125,479,1.57 [1.19-2.07],0.0015795565373217
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FSTL1,Follistatin-related protein 1,14318,397,2.16 [1.46-3.18],0.0001135698813058
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FSTL3,Follistatin-related protein 3,16898,476,1.93 [1.53-2.45],5.25462813036534e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17125,479,1.51 [1.27-1.79],2.4532843463707307e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17103,480,0.60 [0.44-0.81],0.0008067439086362
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GAST,Gastrin,14704,406,1.14 [1.07-1.22],0.0001064754984672
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16861,470,1.44 [1.14-1.82],0.0019879864743112
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GDF15,Growth/differentiation factor 15,17179,481,2.03 [1.76-2.33],2.2558779955140425e-23
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GDNF,Glial cell line-derived neurotrophic factor,16611,464,1.34 [1.09-1.65],0.0061498509747845
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GFRA1,GDNF family receptor alpha-1,17082,478,2.16 [1.66-2.83],1.5013682713674302e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GGT5,Glutathione hydrolase 5 proenzyme,16803,470,1.78 [1.28-2.48],0.0005933582565057
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GHR,Growth hormone receptor,14402,394,0.51 [0.36-0.72],0.0001083461532812
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GHRL,Appetite-regulating hormone,16958,475,1.20 [1.09-1.32],0.0002967224272208
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16611,464,0.74 [0.59-0.93],0.0090126113206668
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GM2A,Ganglioside GM2 activator,14395,398,1.34 [1.08-1.66],0.0076046157561955
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GMPR,GMP reductase 1,17154,480,0.79 [0.68-0.93],0.0041549825564652
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GOLM2,Protein GOLM2,17125,479,1.57 [1.18-2.09],0.0019907641716338
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPC5,Glypican-5,16803,470,0.80 [0.69-0.93],0.0036486586059685
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPR37,Prosaposin receptor GPR37,16667,468,1.20 [1.06-1.37],0.0055133758972465
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPRC5C,G-protein coupled receptor family C group 5 member C,14684,406,1.30 [1.12-1.49],0.0003778127997523
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GRPEL1,"GrpE protein homolog 1, mitochondrial",16861,470,1.26 [1.11-1.43],0.0003827525226542
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GUCY2C,Heat-stable enterotoxin receptor,14498,403,1.22 [1.11-1.34],4.587211929162608e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GZMB,Granzyme B,16933,477,0.74 [0.64-0.85],1.2956802406240818e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HAVCR1,Hepatitis A virus cellular receptor 1,17077,479,1.39 [1.24-1.57],4.172257352786716e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HAVCR2,Hepatitis A virus cellular receptor 2,16965,477,1.73 [1.40-2.14],4.375025631247637e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HBZ,Hemoglobin subunit zeta,14740,406,0.87 [0.79-0.96],0.0036878335111912
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HGF,Hepatocyte growth factor,17154,480,1.36 [1.09-1.71],0.0076452905583099
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16933,477,1.80 [1.39-2.31],6.069180526116571e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HNMT,Histamine N-methyltransferase,16726,466,1.30 [1.10-1.55],0.0024509647518618
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HPGDS,Hematopoietic prostaglandin D synthase,16566,465,0.60 [0.48-0.75],8.428456840799193e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPB6,Heat shock protein beta-6,17103,480,1.35 [1.11-1.63],0.0025297693593077
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16866,473,1.68 [1.27-2.23],0.0003030382520325
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HYOU1,Hypoxia up-regulated protein 1,17179,481,1.83 [1.29-2.58],0.000677928837405
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICAM1,Intercellular adhesion molecule 1,16910,472,1.55 [1.17-2.04],0.0020719796898937
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14356,390,1.59 [1.27-2.00],6.350741009327442e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNGR1,Interferon gamma receptor 1,17002,476,1.75 [1.25-2.47],0.0012143634753808
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14738,406,0.61 [0.44-0.83],0.0019867924838585
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP1,Insulin-like growth factor-binding protein 1,17155,481,1.09 [1.02-1.16],0.0084207721198137
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP2,Insulin-like growth factor-binding protein 2,17152,480,1.83 [1.60-2.10],3.647606061854517e-18
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,16760,471,1.79 [1.53-2.09],2.7847026198925245e-13
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP7,Insulin-like growth factor-binding protein 7,17179,481,1.63 [1.33-2.01],3.975416360058522e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16958,475,1.91 [1.52-2.39],2.0486489795161082e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL10,Interleukin-10,16673,467,1.18 [1.07-1.29],0.0005701807865388
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL10RB,Interleukin-10 receptor subunit beta,17002,476,1.70 [1.30-2.23],0.0001327685235017
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12A_IL12B,Interleukin-12,16861,470,1.20 [1.08-1.34],0.000523100515329
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12B,Interleukin-12 subunit beta,17154,480,1.31 [1.13-1.52],0.0003189124231029
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12RB1,Interleukin-12 receptor subunit beta-1,16673,467,1.35 [1.08-1.69],0.0078007917253092
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL15,Interleukin-15,16933,477,1.92 [1.53-2.42],2.500679074657901e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL15RA,Interleukin-15 receptor subunit alpha,16673,467,1.38 [1.09-1.75],0.0082258638974178
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17A,Interleukin-17A,16637,467,1.24 [1.06-1.46],0.0080082801612134
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17C,Interleukin-17C,16673,467,1.18 [1.07-1.32],0.0016706298491313
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17F,Interleukin-17F,16673,467,1.15 [1.05-1.27],0.0027423714623074
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17RB,Interleukin-17 receptor B,16729,469,1.24 [1.07-1.45],0.0051939231449054
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18,Interleukin-18,16855,473,1.33 [1.11-1.58],0.0018005745761847
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18BP,Interleukin-18-binding protein,17048,478,1.77 [1.38-2.26],5.759122339414017e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18R1,Interleukin-18 receptor 1,17154,480,1.54 [1.21-1.95],0.0004571546575075
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL19,Interleukin-19,16516,466,1.23 [1.10-1.37],0.0001633264905002
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1R1,Interleukin-1 receptor type 1,16932,477,2.99 [2.15-4.16],6.065995708119505e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RL1,Interleukin-1 receptor-like 1,17121,478,1.51 [1.27-1.80],3.576400946046644e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL22,Interleukin-22,14684,406,1.44 [1.27-1.62],3.852097731558015e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,16867,473,1.71 [1.45-2.00],5.0890589170025504e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL4R,Interleukin-4 receptor subunit alpha,16933,477,1.62 [1.31-2.01],7.756913077351434e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6,Interleukin-6,16861,470,1.27 [1.17-1.37],5.4686555474367065e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6ST,Interleukin-6 receptor subunit beta,16958,475,2.11 [1.33-3.36],0.001622287599244
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMMT,MICOS complex subunit MIC60,14684,406,1.29 [1.07-1.57],0.009435689902931
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INHBB,Inhibin beta B chain,14402,394,1.38 [1.15-1.65],0.0004894748544837
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSL4,Early placenta insulin-like peptide,14684,406,1.28 [1.09-1.50],0.0023339426777707
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA11,Integrin alpha-11,16933,477,0.53 [0.42-0.68],3.71978162423618e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA2,Integrin alpha-2,14402,394,0.59 [0.44-0.78],0.0002178627371756
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAM,Integrin alpha-M,16965,477,0.55 [0.42-0.72],9.824202690267334e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAV,Integrin alpha-V,17103,480,0.28 [0.19-0.43],1.329067684452118e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB2,Integrin beta-2,16882,474,0.63 [0.47-0.85],0.0026096852900955
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGBL1,Integrin beta-like protein 1,14738,406,1.40 [1.11-1.75],0.004441531571973
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17048,478,1.55 [1.25-1.92],5.500705490122427e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JAM2,Junctional adhesion molecule B,17125,479,1.73 [1.29-2.32],0.0002399371491875
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK11,Kallikrein-11,16825,472,1.47 [1.18-1.83],0.0007072433917453
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK13,Kallikrein-13,16561,462,1.31 [1.09-1.57],0.0033032995669674
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK4,Kallikrein-4,17103,480,1.32 [1.17-1.48],2.946657661780061e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT18,"Keratin, type I cytoskeletal 18",16861,470,1.18 [1.07-1.30],0.0006228339009657
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT19,"Keratin, type I cytoskeletal 19",16902,477,1.34 [1.20-1.50],2.57607870084738e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAG3,Lymphocyte activation gene 3 protein,16861,470,1.39 [1.16-1.67],0.0003546661964622
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16920,475,1.68 [1.41-2.00],6.542491291458423e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAMP1,Lysosome-associated membrane glycoprotein 1,14344,395,0.56 [0.37-0.86],0.0082843807122203
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAYN,Layilin,16781,470,1.74 [1.40-2.17],4.930607720100564e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LBP,Lipopolysaccharide-binding protein,17048,478,1.31 [1.15-1.50],8.99795493355085e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,16462,456,1.40 [1.15-1.70],0.0007864953440098
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS4,Galectin-4,16920,475,1.32 [1.15-1.52],6.929997950756401e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS9,Galectin-9,16925,473,1.74 [1.35-2.25],2.3927353545440377e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LIFR,Leukemia inhibitory factor receptor,16933,477,1.61 [1.15-2.25],0.0055353363274912
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16938,474,1.61 [1.25-2.07],0.0002088138627995
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16673,467,1.41 [1.17-1.69],0.0002448943704477
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMNB2,Lamin-B2,14704,406,1.71 [1.25-2.33],0.0007282899354481
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,14754,407,2.09 [1.49-2.92],1.7409262129887294e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17056,477,1.73 [1.39-2.16],1.0049099213430058e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,16958,475,1.49 [1.20-1.85],0.0003564928386358
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRC25,Leucine-rich repeat-containing protein 25,16861,470,1.43 [1.20-1.69],3.87557692558857e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,16673,467,0.60 [0.49-0.74],1.4428272197872408e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBP2,Latent-transforming growth factor beta-binding protein 2,17179,481,2.05 [1.61-2.60],4.333456885011324e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,16823,470,1.82 [1.40-2.36],7.734664271171261e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY6D,Lymphocyte antigen 6D,16832,469,1.55 [1.28-1.88],7.791044600113306e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYPD8,Ly6/PLAUR domain-containing protein 8,16566,465,1.25 [1.10-1.42],0.0005921773151035
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16748,468,1.26 [1.11-1.43],0.0004354552501097
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAGED1,Melanoma-associated antigen D1,16566,465,1.25 [1.06-1.46],0.0071108612642787
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAMDC2,MAM domain-containing protein 2,14740,406,1.42 [1.09-1.84],0.009712158526677
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MANSC1,MANSC domain-containing protein 1,17001,477,1.65 [1.24-2.19],0.0006103810239505
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MARCO,Macrophage receptor MARCO,16958,475,1.57 [1.14-2.16],0.0052284076161469
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MASP1,Mannan-binding lectin serine protease 1,16781,470,0.53 [0.37-0.75],0.0003484175984245
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDK,Midkine,16944,475,1.22 [1.05-1.41],0.0082676804714415
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MIA,Melanoma-derived growth regulatory protein,17001,477,1.45 [1.19-1.78],0.0002859847039517
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MILR1,Allergin-1,16673,467,1.27 [1.09-1.49],0.0026599791093049
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP10,Stromelysin-2,16899,475,1.25 [1.09-1.43],0.0011393433925855
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP12,Macrophage metalloelastase,16983,474,1.58 [1.38-1.82],1.1454377047644111e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP3,Stromelysin-1,16965,477,1.26 [1.08-1.48],0.0040177669479199
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP7,Matrilysin,16641,468,1.48 [1.24-1.75],9.584640717498905e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRC1,Macrophage mannose receptor 1,14749,405,2.37 [1.71-3.27],1.803739779762882e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSR1,Macrophage scavenger receptor types I and II,17125,479,1.38 [1.16-1.65],0.0002554714169206
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MZB1,Marginal zone B- and B1-cell-specific protein,16969,476,1.43 [1.24-1.66],1.7680888158429774e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17001,477,2.19 [1.64-2.93],1.026464229617068e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14696,403,1.55 [1.18-2.03],0.0014552368587423
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN2,Nectin-2,16938,474,1.70 [1.32-2.19],4.456678616295207e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN4,Nectin-4,17001,477,1.90 [1.52-2.37],1.1299770811726905e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEFL,Neurofilament light polypeptide,16566,461,1.59 [1.37-1.85],1.0064460085279355e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NELL1,Protein kinase C-binding protein NELL1,17001,477,0.59 [0.49-0.72],1.1621953367015185e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NHLRC3,NHL repeat-containing protein 3,14075,386,2.08 [1.51-2.86],6.39627322542698e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOS3,"Nitric oxide synthase, endothelial",16611,464,1.27 [1.11-1.46],0.0007121466609508
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOTCH3,Neurogenic locus notch homolog protein 3,17179,481,1.39 [1.09-1.77],0.0075482578360454
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPC2,NPC intracellular cholesterol transporter 2,14506,401,1.54 [1.19-2.00],0.0010658589498383
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,16958,475,1.71 [1.37-2.13],1.490698230867554e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NRP2,Neuropilin-2,16965,477,1.50 [1.15-1.98],0.0033324830700873
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5C1A,Cytosolic 5'-nucleotidase 1A,14704,406,1.55 [1.23-1.96],0.0001732208888274
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16958,475,1.13 [1.05-1.21],0.0004771341652132
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OCLN,Occludin,14711,405,1.76 [1.46-2.12],1.9188970460979198e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OGN,Mimecan,16965,477,1.57 [1.31-1.88],1.4124408392943647e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ORM1,Alpha-1-acid glycoprotein 1,14696,406,2.65 [1.68-4.18],2.8266028351581672e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16949,476,1.74 [1.37-2.21],6.036904719679331e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSMR,Oncostatin-M-specific receptor subunit beta,17077,478,2.18 [1.45-3.28],0.0001971688709696
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PALM2,Paralemmin-2,14704,406,1.90 [1.53-2.37],1.095101252702433e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDCD1,Programmed cell death protein 1,17070,479,1.37 [1.14-1.64],0.0007192541980361
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDCD1LG2,Programmed cell death 1 ligand 2,16861,470,1.52 [1.18-1.98],0.0014894880695898
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14290,390,1.32 [1.08-1.61],0.0058030446902246
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PEPD,Xaa-Pro dipeptidase,14749,405,0.42 [0.29-0.60],2.584330053366819e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGA4,Pepsin A-4,14749,405,1.24 [1.09-1.42],0.0014778313844527
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGF,Placenta growth factor,17154,480,1.90 [1.45-2.50],3.5603572157640404e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PHLDB1,Pleckstrin homology-like domain family B member 1,14696,403,1.32 [1.10-1.58],0.0028694170342488
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PI3,Elafin,16735,468,1.42 [1.24-1.62],2.247064451064053e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PIGR,Polymeric immunoglobulin receptor,16743,470,1.37 [1.11-1.70],0.0039143484855785
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16965,477,1.87 [1.45-2.42],1.934193309193911e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G15,Phospholipase A2 group XV,17001,477,1.65 [1.24-2.20],0.0006528995214975
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G2A,"Phospholipase A2, membrane associated",16953,478,1.20 [1.05-1.36],0.0068898355039462
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G7,Platelet-activating factor acetylhydrolase,16965,477,0.63 [0.49-0.80],0.0001295782626547
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLAUR,Urokinase plasminogen activator surface receptor,16813,471,2.16 [1.64-2.85],3.808744869987836e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLTP,Phospholipid transfer protein,17130,480,1.39 [1.11-1.73],0.0039385916231762
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PMS1,PMS1 protein homolog 1,14368,395,1.24 [1.06-1.44],0.0068658011045796
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,POF1B,Protein POF1B,14290,390,1.31 [1.09-1.58],0.0037144908813377
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16861,470,1.37 [1.14-1.64],0.0006721372549387
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PON3,Serum paraoxonase/lactonase 3,17002,476,0.74 [0.59-0.93],0.0096883314828463
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPL,Periplakin,14290,390,1.42 [1.09-1.84],0.0093659886760845
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14711,405,1.32 [1.07-1.63],0.0085788768482884
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS2,Trypsin-2,17048,478,1.21 [1.06-1.39],0.0052714993762845
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS22,Brain-specific serine protease 4,14290,390,1.40 [1.12-1.75],0.0026776032235568
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS8,Prostasin,16861,470,1.36 [1.13-1.65],0.001528120340385
