Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FGF21,Fibroblast growth factor 21,21324,488,1.14 [1.07-1.22],3.4852420218598326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FGF23,Fibroblast growth factor 23,21315,488,1.23 [1.07-1.41],0.0027172938675088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FGFR2,Fibroblast growth factor receptor 2,21221,481,1.91 [1.38-2.66],0.0001162626665566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FGL1,Fibrinogen-like protein 1,18391,413,1.21 [1.05-1.40],0.009121516838327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FOLR1,Folate receptor alpha,21137,477,1.45 [1.12-1.88],0.004770441700088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FSHB,Follitropin subunit beta,17872,398,1.40 [1.17-1.68],0.0002488342821505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FSTL1,Follistatin-related protein 1,17872,398,2.10 [1.41-3.13],0.0002740776087525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,FSTL3,Follistatin-related protein 3,21106,473,1.70 [1.35-2.15],6.43517231244901e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GAST,Gastrin,18333,407,1.17 [1.10-1.25],2.780456686182181e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17522,397,1.31 [1.11-1.56],0.0015152389274739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GDF15,Growth/differentiation factor 15,21421,487,1.86 [1.62-2.13],8.01183671825848e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GFRA1,GDNF family receptor alpha-1,21324,488,2.03 [1.57-2.63],8.062881401227483e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GH1,Somatotropin,21128,474,1.06 [1.02-1.11],0.0061242157146857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GPKOW,G-patch domain and KOW motifs-containing protein,20704,473,1.46 [1.21-1.77],9.807046492661868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GPNMB,Transmembrane glycoprotein NMB,20574,463,1.52 [1.14-2.02],0.0041210759331684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GPR37,Prosaposin receptor GPR37,20765,479,1.18 [1.04-1.34],0.008725312077076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GPRC5C,G-protein coupled receptor family C group 5 member C,18312,411,1.23 [1.06-1.43],0.005490521213356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GRN,Progranulin,21056,477,1.68 [1.22-2.30],0.001267545325705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,GUCA2A,Guanylin,21063,481,1.51 [1.21-1.88],0.0002533181454724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HAVCR1,Hepatitis A virus cellular receptor 1,21318,488,1.42 [1.27-1.59],9.430425080115863e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HAVCR2,Hepatitis A virus cellular receptor 2,21174,482,1.83 [1.49-2.25],1.0767713287938806e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HGF,Hepatocyte growth factor,21412,485,1.52 [1.22-1.88],0.0001504606005941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HMOX1,Heme oxygenase 1,20916,466,0.78 [0.65-0.92],0.0037508300439656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HNMT,Histamine N-methyltransferase,20896,478,1.31 [1.11-1.55],0.0013107716568236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18337,409,1.27 [1.08-1.50],0.0047324639818587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HPGDS,Hematopoietic prostaglandin D synthase,20672,474,0.64 [0.51-0.80],7.28380923273538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HSPA2,Heat shock-related 70 kDa protein 2,18312,411,1.36 [1.10-1.70],0.0053449861841364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HSPB6,Heat shock protein beta-6,21349,488,1.52 [1.27-1.83],7.477857386355253e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21010,476,1.65 [1.25-2.17],0.0003526578562541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,HYOU1,Hypoxia up-regulated protein 1,21421,487,1.68 [1.20-2.36],0.0025987050203776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ICAM1,Intercellular adhesion molecule 1,21068,477,1.60 [1.22-2.09],0.0005989329065115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ICAM5,Intercellular adhesion molecule 5,21158,478,1.33 [1.12-1.58],0.0013921548014078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IFNLR1,Interferon lambda receptor 1,21140,478,1.33 [1.09-1.62],0.0042946091548931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGF2R,Cation-independent mannose-6-phosphate receptor,21174,482,1.56 [1.11-2.18],0.0094828506138527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGFBP2,Insulin-like growth factor-binding protein 2,21389,486,1.36 [1.19-1.55],3.70064120507417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGFBP4,Insulin-like growth factor-binding protein 4,20926,474,1.63 [1.39-1.90],5.798260519277054e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGFBP7,Insulin-like growth factor-binding protein 7,21421,487,1.55 [1.25-1.94],8.277632117982705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21158,478,1.53 [1.22-1.91],0.0001800538951952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGLC2,Immunoglobulin lambda constant 2,18361,409,1.69 [1.33-2.14],1.5736287581661812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IGSF8,Immunoglobulin superfamily member 8,21158,478,1.52 [1.19-1.95],0.0009896848365597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL10RB,Interleukin-10 receptor subunit beta,21237,478,1.77 [1.41-2.23],9.070894711914674e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL12RB1,Interleukin-12 receptor subunit beta-1,20791,469,1.33 [1.07-1.65],0.0095327738993724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL15,Interleukin-15,21140,478,1.64 [1.29-2.07],4.264077129840024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL18BP,Interleukin-18-binding protein,21254,482,1.64 [1.29-2.08],6.287891483501071e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL18R1,Interleukin-18 receptor 1,21412,485,1.50 [1.19-1.90],0.0006943733744766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL1R1,Interleukin-1 receptor type 1,21136,482,1.80 [1.30-2.49],0.0004063470922616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL2RA,Interleukin-2 receptor subunit alpha,21014,479,1.40 [1.16-1.69],0.0003928537927923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL3RA,Interleukin-3 receptor subunit alpha,20791,469,1.41 [1.10-1.82],0.0065380049429214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL4R,Interleukin-4 receptor subunit alpha,21140,478,1.49 [1.21-1.83],0.0001596825914487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL6,Interleukin-6,21058,484,1.21 [1.11-1.33],2.5527909877061662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IL6ST,Interleukin-6 receptor subunit beta,21158,478,2.05 [1.32-3.19],0.0014137257126269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,IMMT,MICOS complex subunit MIC60,18312,411,1.33 [1.10-1.61],0.0029877520132929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,INHBC,Inhibin beta C chain,21174,482,1.35 [1.10-1.68],0.005174912619775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGA11,Integrin alpha-11,21140,478,0.70 [0.55-0.88],0.0028173941736417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGAM,Integrin alpha-M,21174,482,0.71 [0.55-0.92],0.0099118269032263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGAV,Integrin alpha-V,21349,488,0.37 [0.23-0.59],2.6370705309787367e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGB2,Integrin beta-2,21049,479,0.66 [0.49-0.88],0.0043174767430969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITGBL1,Integrin beta-like protein 1,18379,408,1.38 [1.10-1.72],0.0045372942537385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21254,482,1.53 [1.24-1.89],7.733425263001661e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,JAM2,Junctional adhesion molecule B,21354,486,1.50 [1.13-1.99],0.0052006943277182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,JCHAIN,Immunoglobulin J chain,20791,469,1.20 [1.05-1.36],0.0080972234483421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KCNC4,Potassium voltage-gated channel subfamily C member 4,17792,387,1.26 [1.09-1.46],0.0023301973156968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KIF1C,Kinesin-like protein KIF1C,17743,399,1.38 [1.11-1.72],0.0041256400246201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KIF20B,Kinesin-like protein KIF20B,17792,387,1.24 [1.11-1.38],0.0001123869647629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18312,411,1.16 [1.05-1.29],0.0049748094615325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLF4,Krueppel-like factor 4,17792,387,1.35 [1.10-1.64],0.0035899857862357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK11,Kallikrein-11,21019,478,1.36 [1.09-1.70],0.0065553895201828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KLK4,Kallikrein-4,21349,488,1.36 [1.21-1.52],1.6584109247471977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KRT18,"Keratin, type I cytoskeletal 18",21058,484,1.13 [1.04-1.24],0.0060302697129518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,KRT19,"Keratin, type I cytoskeletal 19",21101,478,1.26 [1.12-1.41],7.415653549471595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21134,475,1.40 [1.19-1.66],6.407827838969795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,21377,485,1.35 [1.17-1.57],6.35887239673631e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LAYN,Layilin,20963,478,1.70 [1.38-2.09],7.298113873326134e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LBR,Delta(14)-sterol reductase LBR,21354,486,1.16 [1.04-1.28],0.0053705841279773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS1,Galectin-1,21158,478,1.45 [1.17-1.80],0.0007268573349218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS3,Galectin-3,21217,483,1.73 [1.32-2.25],5.35205906298733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS3BP,Galectin-3-binding protein,18387,409,1.45 [1.10-1.90],0.0078793439886623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS4,Galectin-4,21134,475,1.42 [1.24-1.63],2.4078258378142724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS7_LGALS7B,Galectin-7,21117,483,1.29 [1.08-1.53],0.0038506319352877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGALS9,Galectin-9,21131,476,1.86 [1.45-2.39],1.116520443002916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LGMN,Legumain,21237,478,1.35 [1.08-1.68],0.0072958561803862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21128,474,1.45 [1.14-1.86],0.0028753157936162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20791,469,1.52 [1.27-1.81],4.022683866007999e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LMNB2,Lamin-B2,18333,407,1.96 [1.45-2.63],9.840371635896572e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LMOD1,Leiomodin-1,18337,409,1.41 [1.13-1.75],0.0018936466997876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LRP11,Low-density lipoprotein receptor-related protein 11,21158,478,1.51 [1.23-1.87],0.0001249025755081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,21421,487,1.61 [1.26-2.06],0.0001431648280165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,21016,474,1.65 [1.28-2.13],0.000118608034628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LY6D,Lymphocyte antigen 6D,21020,476,1.47 [1.22-1.76],3.85704481164384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LY9,T-lymphocyte surface antigen Ly-9,20898,470,1.55 [1.19-2.02],0.0010918551595938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20926,478,1.27 [1.12-1.44],0.0001544127145433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAMDC2,MAM domain-containing protein 2,18369,414,1.41 [1.09-1.82],0.0095175628532013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17872,398,1.82 [1.24-2.66],0.0020657104392452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MDK,Midkine,21154,478,1.37 [1.20-1.57],6.391020995740308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MEP1B,Meprin A subunit beta,21158,478,0.88 [0.83-0.94],0.000253383815088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MERTK,Tyrosine-protein kinase Mer,21412,485,2.41 [1.77-3.27],1.9614193377240253e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MILR1,Allergin-1,20791,469,1.25 [1.07-1.46],0.004800622742422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP10,Stromelysin-2,21095,476,1.27 [1.11-1.45],0.0005513815184934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP12,Macrophage metalloelastase,21199,485,1.41 [1.23-1.62],1.4726139910357578e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP3,Stromelysin-1,21174,482,1.27 [1.08-1.49],0.003279625639588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP7,Matrilysin,20735,479,1.36 [1.15-1.61],0.0003682287761034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MPO,Myeloperoxidase,21174,482,1.25 [1.06-1.47],0.0065942171845053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MRC1,Macrophage mannose receptor 1,18391,413,1.69 [1.22-2.33],0.0013990301178059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MSLN,Mesothelin,21021,484,1.22 [1.07-1.39],0.0023352849917518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21221,481,1.83 [1.38-2.43],2.9372773135027352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18317,409,1.53 [1.18-1.99],0.0012648998714742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NCS1,Neuronal calcium sensor 1,21349,488,1.76 [1.34-2.33],5.943258654382148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NECTIN2,Nectin-2,21128,474,2.02 [1.60-2.57],6.2078531942899636e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NECTIN4,Nectin-4,21221,481,1.56 [1.26-1.92],4.507604725567453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NEFL,Neurofilament light polypeptide,20640,473,1.57 [1.35-1.82],3.1320246862192222e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NELL1,Protein kinase C-binding protein NELL1,21221,481,0.76 [0.63-0.92],0.0055697281247185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPC2,NPC intracellular cholesterol transporter 2,18073,400,1.57 [1.22-2.01],0.000504609744055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPDC1,Neural proliferation differentiation and control protein 1,21158,478,1.67 [1.36-2.06],1.3105368717109546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPPB,Natriuretic peptides B,20765,479,1.11 [1.04-1.17],0.0009026934510442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NRP1,Neuropilin-1,21287,482,1.56 [1.16-2.08],0.0028078139315563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NT5C1A,Cytosolic 5'-nucleotidase 1A,18333,407,1.62 [1.31-2.01],9.662303701534045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21158,478,1.14 [1.07-1.22],0.0001366981301217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OCLN,Occludin,18337,409,1.51 [1.24-1.85],4.490093107252768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ODAM,Odontogenic ameloblast-associated protein,20665,470,0.80 [0.68-0.95],0.009502448722613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OFD1,Oral-facial-digital syndrome 1 protein,18050,400,1.19 [1.05-1.34],0.0073808454786154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OGN,Mimecan,21174,482,1.50 [1.26-1.80],8.086441739367768e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OMG,Oligodendrocyte-myelin glycoprotein,21058,484,0.80 [0.71-0.89],9.650533327401952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ORM1,Alpha-1-acid glycoprotein 1,18320,407,1.92 [1.21-3.05],0.0056700193447297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21165,476,1.36 [1.08-1.73],0.0099586676016227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OSMR,Oncostatin-M-specific receptor subunit beta,21287,482,1.88 [1.25-2.82],0.0023380764307091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PALM2,Paralemmin-2,18333,407,1.41 [1.12-1.78],0.0038682984487512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDCD1,Programmed cell death protein 1,21308,487,1.45 [1.22-1.73],3.798545342037354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PGA4,Pepsin A-4,18391,413,1.24 [1.10-1.41],0.0007174157472316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PGF,Placenta growth factor,21412,485,1.93 [1.49-2.51],6.860015424996975e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PGLYRP1,Peptidoglycan recognition protein 1,21312,484,1.32 [1.11-1.57],0.001660228737029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20992,479,1.49 [1.14-1.96],0.0039763756886572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PI3,Elafin,20871,473,1.30 [1.14-1.49],0.0001160615156444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PIGR,Polymeric immunoglobulin receptor,20894,471,1.75 [1.42-2.14],8.471023122827269e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21174,482,1.85 [1.45-2.36],9.79021193619708e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21174,482,1.39 [1.15-1.68],0.000755364796399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLA2G15,Phospholipase A2 group XV,21221,481,1.53 [1.15-2.04],0.0036063010210159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLAUR,Urokinase plasminogen activator surface receptor,20988,474,2.06 [1.58-2.69],8.711967055385455e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLIN3,Perilipin-3,21158,478,1.31 [1.09-1.57],0.0034277406441682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PNLIP,Pancreatic triacylglycerol lipase,18391,413,0.81 [0.70-0.94],0.0044306241330406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21058,484,1.36 [1.14-1.62],0.0007864303550439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PON1,Serum paraoxonase/arylesterase 1,18391,413,0.66 [0.48-0.89],0.0075185787374791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PPY,Pancreatic prohormone,21097,477,0.90 [0.83-0.97],0.0075648725356534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRAP1,Proline-rich acidic protein 1,18379,408,1.47 [1.15-1.89],0.0025674543852419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRELP,Prolargin,21134,475,1.63 [1.13-2.34],0.0082723995780796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRND,Prion-like protein doppel,18333,407,1.29 [1.07-1.54],0.0072706376296032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRRT3,Proline-rich transmembrane protein 3,17872,398,1.40 [1.10-1.78],0.0055884006108208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRSS8,Prostasin,21055,477,1.52 [1.27-1.83],7.156791049798645e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTGDS,Prostaglandin-H2 D-isomerase,21009,477,1.72 [1.38-2.16],1.644718553138862e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTN,Pleiotrophin,20765,479,1.40 [1.20-1.63],1.945616573216136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PVR,Poliovirus receptor,21354,486,1.38 [1.13-1.68],0.0016390931223258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,QPCT,Glutaminyl-peptide cyclotransferase,21164,472,1.52 [1.13-2.04],0.0059353112893335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RARRES2,Retinoic acid receptor responder protein 2,21287,482,1.36 [1.17-1.57],3.679090370080704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RBFOX3,RNA binding protein fox-1 homolog 3,18337,409,1.72 [1.44-2.05],2.508818666221939e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RBP2,Retinol-binding protein 2,21058,484,1.19 [1.07-1.31],0.0008519490775371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REG1A,Lithostathine-1-alpha,21038,475,1.34 [1.15-1.55],0.0001096563456881
