Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE1,Ribonuclease pancreatic,20295,596,1.51 [1.13-2.01],0.0047377351108853
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE4,Ribonuclease 4,19628,576,1.49 [1.14-1.94],0.0032518696117645
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE6,Ribonuclease K6,20159,593,1.48 [1.24-1.78],2.506202471646294e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASET2,Ribonuclease T2,23567,727,1.85 [1.47-2.32],1.1512196109244737e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF149,E3 ubiquitin-protein ligase RNF149,19720,577,1.40 [1.09-1.78],0.0077650036775507
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF31,E3 ubiquitin-protein ligase RNF31,19671,579,1.28 [1.07-1.53],0.0069807642126159
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23384,720,1.52 [1.24-1.86],5.6820717596041015e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RPA2,Replication protein A 32 kDa subunit,19671,579,1.37 [1.10-1.71],0.0050090907179346
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RSPO3,R-spondin-3,23589,721,1.62 [1.30-2.03],2.0110043075262103e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTN4R,Reticulon-4 receptor,23589,721,1.40 [1.17-1.69],0.000344517866967
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARA5,Scavenger receptor class A member 5,23597,722,1.37 [1.10-1.70],0.0044575981633061
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARB2,Lysosome membrane protein 2,22718,695,1.57 [1.30-1.89],2.6618992497762346e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARF2,Scavenger receptor class F member 2,23597,722,1.47 [1.17-1.85],0.0009519017588199
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCG2,Secretogranin-2,23490,720,1.34 [1.10-1.63],0.0032409701127729
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGN,Secretagogin,22981,701,1.23 [1.06-1.42],0.0056821419058975
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRG1,Scrapie-responsive protein 1,20272,595,1.54 [1.21-1.97],0.0004942311025663
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRIB,Protein scribble homolog,19720,577,1.13 [1.04-1.22],0.0040081202967193
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEL1L,Protein sel-1 homolog 1,19720,577,1.36 [1.12-1.65],0.0016928083194124
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELENOP,Selenoprotein P,20291,592,0.54 [0.38-0.76],0.0005431502281379
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA3F,Semaphorin-3F,23384,720,1.78 [1.40-2.27],3.138283441922275e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA11,Serpin A11,23680,730,1.28 [1.09-1.50],0.0027747319116327
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA3,Alpha-1-antichymotrypsin,20227,591,1.80 [1.16-2.78],0.0083941106979913
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB8,Serpin B8,23661,727,1.16 [1.05-1.27],0.0028003470973909
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFRP1,Secreted frizzled-related protein 1,23092,705,1.28 [1.10-1.48],0.0011537451275881
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHISA5,Protein shisa-5,20276,594,1.52 [1.19-1.93],0.0007021853738679
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23357,715,1.35 [1.12-1.62],0.001350235958446
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23384,720,1.40 [1.11-1.77],0.0047020185779379
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19720,577,1.41 [1.19-1.68],0.0001012868378915
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPB1,Signal-regulatory protein beta-1,23315,713,1.35 [1.18-1.54],1.8515286366446267e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIT1,Signaling threshold-regulating transmembrane adapter 1,22981,701,1.19 [1.06-1.34],0.0045112062249414
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC27A4,Long-chain fatty acid transport protein 4,22866,704,1.14 [1.04-1.24],0.0052564553448252
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMOC1,SPARC-related modular calcium-binding protein 1,23589,721,1.63 [1.35-1.97],3.594860910956664e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMPD3,Sphingomyelin phosphodiesterase 3,19671,579,1.19 [1.06-1.33],0.0034838782322797
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMTN,Smoothelin,20178,593,1.12 [1.03-1.22],0.0077295547742843
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORBS1,Sorbin and SH3 domain-containing protein 1,20227,591,1.27 [1.09-1.48],0.0021585374342239
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORCS2,VPS10 domain-containing receptor SorCS2,22836,690,1.54 [1.28-1.85],3.4947374253475053e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK1,Serine protease inhibitor Kazal-type 1,23396,711,1.35 [1.16-1.56],8.730920498476045e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK4,Serine protease inhibitor Kazal-type 4,23357,715,1.16 [1.05-1.27],0.0032080500027208
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPON1,Spondin-1,23395,716,1.44 [1.18-1.74],0.0002468820528352
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPON2,Spondin-2,23271,718,1.51 [1.25-1.82],1.8082205598299064e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPP1,Osteopontin,23646,730,1.35 [1.17-1.56],3.828861125249888e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SRPX,Sushi repeat-containing protein SRPX,20272,595,1.50 [1.22-1.85],0.0001258715429367
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23498,721,1.27 [1.08-1.48],0.0028187470530701
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23680,730,1.43 [1.18-1.73],0.0002895565826941
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STC1,Stanniocalcin-1,23597,722,1.23 [1.07-1.41],0.0034211242607946
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STX4,Syntaxin-4,23270,712,1.15 [1.04-1.27],0.0060019224748421
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STX5,Syntaxin-5,19671,579,1.25 [1.06-1.47],0.0087302400678909
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TAFA5,Chemokine-like protein TAFA-5,23270,712,1.40 [1.18-1.66],0.0001397832315276
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TAX1BP1,Tax1-binding protein 1,20219,593,1.20 [1.07-1.36],0.002809585818753
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCN2,Transcobalamin-2,23646,730,1.34 [1.10-1.65],0.004305163420555
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCOF1,Treacle protein,20272,595,1.39 [1.12-1.71],0.0022231095734093
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF1,Trefoil factor 1,23283,708,1.20 [1.11-1.29],3.0857757103902843e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF2,Trefoil factor 2,23440,717,1.19 [1.07-1.33],0.0020054003841679
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF3,Trefoil factor 3,23384,716,1.43 [1.24-1.64],6.769315404107807e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFA,Protransforming growth factor alpha,23357,715,1.31 [1.14-1.50],0.0001298901116645
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFB1,Transforming growth factor beta-1 proprotein,23623,724,1.27 [1.08-1.50],0.0041503195735287
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFBR2,TGF-beta receptor type-2,23446,708,1.63 [1.37-1.92],1.530138291949451e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGOLN2,Trans-Golgi network integral membrane protein 2,20295,596,1.60 [1.20-2.13],0.0012437965584086
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THBD,Thrombomodulin,23384,720,1.43 [1.16-1.76],0.0009482353253996
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THY1,Thy-1 membrane glycoprotein,23597,722,1.52 [1.22-1.90],0.0001894931832766
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMP1,Metalloproteinase inhibitor 1,23159,706,1.53 [1.23-1.91],0.0001455547388612
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TINAGL1,Tubulointerstitial nephritis antigen-like,23319,718,1.54 [1.14-2.08],0.0045452821519739
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNF,Tumor necrosis factor,22924,706,1.39 [1.19-1.61],2.7443970360913083e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23178,712,1.50 [1.27-1.77],1.898042143136467e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23178,712,1.27 [1.16-1.40],8.515228870931421e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23661,727,1.57 [1.35-1.83],8.336576183928161e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23360,714,1.37 [1.10-1.70],0.0056627298337029
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23446,708,1.54 [1.30-1.83],9.424932074616424e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23395,716,1.29 [1.09-1.53],0.0035976262024427
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23395,716,1.74 [1.43-2.11],2.5999208361546584e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23589,721,1.45 [1.21-1.74],6.332915795608655e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23396,711,1.87 [1.54-2.26],1.0727211415568076e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23396,711,1.49 [1.30-1.70],9.667097935692056e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23597,722,1.54 [1.23-1.92],0.0001644839078899
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23623,724,1.54 [1.31-1.81],1.275269476995304e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23597,722,1.33 [1.15-1.52],6.884143649406717e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23178,712,1.43 [1.26-1.63],7.24165962641975e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TREM2,Triggering receptor expressed on myeloid cells 2,23360,714,1.28 [1.14-1.44],4.56652779623901e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ULBP2,UL16-binding protein 2,23178,712,1.45 [1.24-1.71],5.135458682970801e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UMOD,Uromodulin,23598,725,0.85 [0.75-0.95],0.0057422605486455
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20219,593,1.39 [1.17-1.65],0.000181706430757
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VCAM1,Vascular cell adhesion protein 1,23464,719,1.45 [1.15-1.84],0.0019007267505946
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VEGFA,Vascular endothelial growth factor A,23586,723,1.19 [1.07-1.34],0.0017151179593804
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VEGFB,Vascular endothelial growth factor B,19671,579,1.49 [1.14-1.94],0.0037516957194568
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG2,V-set and immunoglobulin domain-containing protein 2,20198,585,1.21 [1.08-1.35],0.0011652924019608
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG4,V-set and immunoglobulin domain-containing protein 4,23364,708,1.40 [1.20-1.63],1.4816915650201813e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSTM1,V-set and transmembrane domain-containing protein 1,22866,704,1.20 [1.06-1.36],0.0039540917393206
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VWC2,Brorin,23103,706,1.45 [1.23-1.71],6.466015490744564e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WFDC12,WAP four-disulfide core domain protein 12,23542,719,1.15 [1.04-1.27],0.0087238169294559
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WFDC2,WAP four-disulfide core domain protein 2,22206,676,1.58 [1.37-1.83],5.454570561798054e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,YAP1,Transcriptional coactivator YAP1,20219,593,1.50 [1.14-1.96],0.0032987058092677
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZBTB17,Zinc finger and BTB domain-containing protein 17,22956,706,1.27 [1.11-1.44],0.0003743790102535
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZHX2,Zinc fingers and homeoboxes protein 2,20219,593,1.30 [1.10-1.55],0.0025348250920216
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZNRD2,Protein ZNRD2,20207,592,1.22 [1.10-1.36],0.0003087787407096
