Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,CTSS,Cathepsin S,16275,285,3.60 [2.27-5.69],4.4839158956874505e-08
Chapter X Diseases of the respiratory system,Emphysema,CTSZ,Cathepsin Z,20724,349,1.81 [1.36-2.40],4.653722971755021e-05
Chapter X Diseases of the respiratory system,Emphysema,CWC15,Spliceosome-associated protein CWC15 homolog,17767,312,1.30 [1.12-1.50],0.0004011767252642
Chapter X Diseases of the respiratory system,Emphysema,CXCL10,C-X-C motif chemokine 10,20762,347,1.24 [1.08-1.42],0.0018303590967536
Chapter X Diseases of the respiratory system,Emphysema,CXCL11,C-X-C motif chemokine 11,20869,347,1.19 [1.07-1.32],0.0012334733591259
Chapter X Diseases of the respiratory system,Emphysema,CXCL12,Stromal cell-derived factor 1,20335,338,1.39 [1.10-1.75],0.005997266053604
Chapter X Diseases of the respiratory system,Emphysema,CXCL13,C-X-C motif chemokine 13,20869,347,1.39 [1.28-1.52],8.781577754730287e-15
Chapter X Diseases of the respiratory system,Emphysema,CXCL16,C-X-C motif chemokine 16,20912,351,3.34 [2.30-4.84],1.9171013500635847e-10
Chapter X Diseases of the respiratory system,Emphysema,CXCL17,C-X-C motif chemokine 17,20930,351,2.35 [2.10-2.62],5.668085780022398e-52
Chapter X Diseases of the respiratory system,Emphysema,CXCL9,C-X-C motif chemokine 9,20762,347,1.54 [1.36-1.73],1.1394987747210806e-12
Chapter X Diseases of the respiratory system,Emphysema,CYB5R2,NADH-cytochrome b5 reductase 2,17673,307,1.39 [1.17-1.66],0.0002518003687379
Chapter X Diseases of the respiratory system,Emphysema,CYTL1,Cytokine-like protein 1,17930,313,1.85 [1.23-2.78],0.0029155445690431
Chapter X Diseases of the respiratory system,Emphysema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20755,348,1.69 [1.30-2.19],8.721178910699631e-05
Chapter X Diseases of the respiratory system,Emphysema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20594,345,1.47 [1.20-1.79],0.0001488810901709
Chapter X Diseases of the respiratory system,Emphysema,DDC,Aromatic-L-amino-acid decarboxylase,20654,350,0.62 [0.50-0.75],2.2146284074833765e-06
Chapter X Diseases of the respiratory system,Emphysema,DDR1,Epithelial discoidin domain-containing receptor 1,20869,347,2.04 [1.40-2.99],0.0002366230825773
Chapter X Diseases of the respiratory system,Emphysema,DEFA1_DEFA1B,Neutrophil defensin 1,20280,337,1.33 [1.15-1.54],9.0649736906592e-05
Chapter X Diseases of the respiratory system,Emphysema,DEFB118,Beta-defensin 118,17355,297,1.24 [1.07-1.43],0.0034251151322865
Chapter X Diseases of the respiratory system,Emphysema,DEFB4A_DEFB4B,Beta-defensin 4A,20390,341,1.10 [1.04-1.18],0.0023651041321707
Chapter X Diseases of the respiratory system,Emphysema,DLL1,Delta-like protein 1,20755,348,2.49 [1.88-3.29],1.5799936568957696e-10
Chapter X Diseases of the respiratory system,Emphysema,DNAJA4,DnaJ homolog subfamily A member 4,17873,314,1.27 [1.10-1.47],0.0013121102649926
Chapter X Diseases of the respiratory system,Emphysema,DNAJC9,DnaJ homolog subfamily C member 9,17863,312,1.23 [1.07-1.41],0.0045425616581945
Chapter X Diseases of the respiratory system,Emphysema,DNER,Delta and Notch-like epidermal growth factor-related receptor,20624,346,0.52 [0.36-0.76],0.0006344706680729
Chapter X Diseases of the respiratory system,Emphysema,DNMBP,Dynamin-binding protein,20497,345,1.23 [1.05-1.43],0.0081424088774338
Chapter X Diseases of the respiratory system,Emphysema,DPP10,Inactive dipeptidyl peptidase 10,20659,349,1.69 [1.37-2.10],1.4507747802680115e-06
Chapter X Diseases of the respiratory system,Emphysema,DPP4,Dipeptidyl peptidase 4,20319,344,0.60 [0.42-0.86],0.0052202370355208
Chapter X Diseases of the respiratory system,Emphysema,DPP6,Dipeptidyl aminopeptidase-like protein 6,20594,345,0.61 [0.46-0.81],0.0005329346961048
Chapter X Diseases of the respiratory system,Emphysema,DPP7,Dipeptidyl peptidase 2,20527,346,1.30 [1.12-1.51],0.0004147592890895
Chapter X Diseases of the respiratory system,Emphysema,DPT,Dermatopontin,20944,353,1.83 [1.24-2.70],0.0022122627214205
Chapter X Diseases of the respiratory system,Emphysema,DPY30,Protein dpy-30 homolog,20813,350,1.37 [1.20-1.57],4.190234275145356e-06
Chapter X Diseases of the respiratory system,Emphysema,DSC2,Desmocollin-2,20460,346,1.97 [1.53-2.53],1.486877737863491e-07
Chapter X Diseases of the respiratory system,Emphysema,DTNB,Dystrobrevin beta,17815,312,1.43 [1.13-1.82],0.0031417678324323
Chapter X Diseases of the respiratory system,Emphysema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20594,345,1.77 [1.28-2.45],0.0005690780576246
Chapter X Diseases of the respiratory system,Emphysema,EDA2R,Tumor necrosis factor receptor superfamily member 27,20873,350,2.49 [2.03-3.06],1.780963932415505e-18
Chapter X Diseases of the respiratory system,Emphysema,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20659,349,0.83 [0.74-0.92],0.0004409637869541
Chapter X Diseases of the respiratory system,Emphysema,EDN1,Endothelin-1,17417,310,3.25 [2.36-4.49],7.211503099180879e-13
Chapter X Diseases of the respiratory system,Emphysema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17863,312,1.46 [1.14-1.87],0.0024206061974315
Chapter X Diseases of the respiratory system,Emphysema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20756,348,2.42 [1.84-3.18],2.0746193753428128e-10
Chapter X Diseases of the respiratory system,Emphysema,EFNA1,Ephrin-A1,20666,350,2.54 [1.94-3.32],1.005113171433369e-11
Chapter X Diseases of the respiratory system,Emphysema,EFNA4,Ephrin-A4,20458,342,3.05 [2.42-3.86],7.674181647322883e-21
Chapter X Diseases of the respiratory system,Emphysema,EGFL7,Epidermal growth factor-like protein 7,20218,339,1.50 [1.18-1.91],0.0007956108916467
Chapter X Diseases of the respiratory system,Emphysema,EGFR,Epidermal growth factor receptor,20944,353,0.20 [0.13-0.32],1.1323016133756004e-12
Chapter X Diseases of the respiratory system,Emphysema,EGLN1,Egl nine homolog 1,20659,349,1.32 [1.18-1.47],8.200757594528367e-07
Chapter X Diseases of the respiratory system,Emphysema,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20680,350,1.36 [1.19-1.56],6.939149918543011e-06
Chapter X Diseases of the respiratory system,Emphysema,ELN,Elastin,17920,315,2.63 [1.95-3.55],2.8384004796311385e-10
Chapter X Diseases of the respiratory system,Emphysema,ELOA,Elongin-A,20594,345,1.29 [1.14-1.46],3.689943682568294e-05
Chapter X Diseases of the respiratory system,Emphysema,ELOB,Elongin-B,17313,298,1.46 [1.16-1.84],0.0013020033157098
Chapter X Diseases of the respiratory system,Emphysema,ENAH,Protein enabled homolog,20335,338,1.30 [1.07-1.58],0.0084727216646361
Chapter X Diseases of the respiratory system,Emphysema,ENDOU,Poly(U)-specific endoribonuclease,16528,290,0.71 [0.57-0.87],0.0013780319804057
Chapter X Diseases of the respiratory system,Emphysema,ENG,Endoglin,20944,353,2.07 [1.20-3.55],0.008486341945751
Chapter X Diseases of the respiratory system,Emphysema,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20944,353,1.94 [1.35-2.78],0.0003133435196628
Chapter X Diseases of the respiratory system,Emphysema,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20762,347,0.65 [0.55-0.77],2.8080215315135605e-07
Chapter X Diseases of the respiratory system,Emphysema,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17417,310,0.45 [0.34-0.61],1.670973842559236e-07
Chapter X Diseases of the respiratory system,Emphysema,EPHA1,Ephrin type-A receptor 1,20725,345,1.62 [1.20-2.18],0.0014350710687961
Chapter X Diseases of the respiratory system,Emphysema,EPHA10,Ephrin type-A receptor 10,20228,340,1.19 [1.06-1.35],0.004707842336932
Chapter X Diseases of the respiratory system,Emphysema,EPHA2,Ephrin type-A receptor 2,19936,336,2.49 [1.93-3.21],2.501313108917648e-12
Chapter X Diseases of the respiratory system,Emphysema,EPHB4,Ephrin type-B receptor 4,20944,353,2.31 [1.67-3.21],4.725147705244227e-07
Chapter X Diseases of the respiratory system,Emphysema,EPO,Erythropoietin,20659,349,1.24 [1.12-1.38],4.42329793951458e-05
Chapter X Diseases of the respiratory system,Emphysema,EPPK1,Epiplakin,17417,310,1.23 [1.07-1.41],0.0033464266686227
Chapter X Diseases of the respiratory system,Emphysema,ERBB2,Receptor tyrosine-protein kinase erbB-2,20755,348,1.79 [1.21-2.65],0.00345102524452
Chapter X Diseases of the respiratory system,Emphysema,EZR,Ezrin,20869,347,2.48 [1.81-3.41],1.9761099900498692e-08
Chapter X Diseases of the respiratory system,Emphysema,F9,Coagulation factor IX,20758,350,2.17 [1.31-3.58],0.0026261935297717
Chapter X Diseases of the respiratory system,Emphysema,FABP1,"Fatty acid-binding protein, liver",20651,346,1.17 [1.07-1.28],0.0009821526355662
Chapter X Diseases of the respiratory system,Emphysema,FABP3,"Fatty acid-binding protein, heart",17920,315,1.70 [1.44-2.02],9.313998243695923e-10
Chapter X Diseases of the respiratory system,Emphysema,FABP4,"Fatty acid-binding protein, adipocyte",20944,353,2.00 [1.71-2.34],2.6250024263823912e-18
Chapter X Diseases of the respiratory system,Emphysema,FABP5,Fatty acid-binding protein 5,20800,347,1.33 [1.17-1.52],1.920193660022456e-05
Chapter X Diseases of the respiratory system,Emphysema,FAM20A,Pseudokinase FAM20A,17920,315,2.07 [1.50-2.86],9.567849679083176e-06
Chapter X Diseases of the respiratory system,Emphysema,FAM3B,Protein FAM3B,20594,345,1.60 [1.21-2.11],0.0009475429094636
Chapter X Diseases of the respiratory system,Emphysema,FAM3C,Protein FAM3C,20654,350,1.91 [1.43-2.55],1.2734899415497922e-05
Chapter X Diseases of the respiratory system,Emphysema,FAP,Prolyl endopeptidase FAP,20944,353,0.52 [0.37-0.74],0.0002026275031461
Chapter X Diseases of the respiratory system,Emphysema,FASLG,Tumor necrosis factor ligand superfamily member 6,20930,351,0.55 [0.43-0.70],1.5247987809133565e-06
Chapter X Diseases of the respiratory system,Emphysema,FBLN2,Fibulin-2,17930,313,2.20 [1.59-3.04],1.74590901916369e-06
Chapter X Diseases of the respiratory system,Emphysema,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17920,315,1.25 [1.08-1.45],0.0033231448540169
Chapter X Diseases of the respiratory system,Emphysema,FCAR,Immunoglobulin alpha Fc receptor,20659,349,1.48 [1.22-1.80],7.035478755916464e-05
Chapter X Diseases of the respiratory system,Emphysema,FCN1,Ficolin-1,17918,315,1.65 [1.32-2.05],8.871036326183996e-06
Chapter X Diseases of the respiratory system,Emphysema,FCRL5,Fc receptor-like protein 5,20704,351,1.24 [1.06-1.46],0.007497848508392
Chapter X Diseases of the respiratory system,Emphysema,FCRLB,Fc receptor-like B,20218,339,1.20 [1.06-1.37],0.0042154803659809
Chapter X Diseases of the respiratory system,Emphysema,FETUB,Fetuin-B,20758,350,1.99 [1.45-2.74],2.045979163361701e-05
Chapter X Diseases of the respiratory system,Emphysema,FGA,Fibrinogen alpha chain,17537,310,3.24 [2.32-4.52],5.329946669030609e-12
Chapter X Diseases of the respiratory system,Emphysema,FGF21,Fibroblast growth factor 21,20850,350,1.11 [1.03-1.19],0.0068871367216421
Chapter X Diseases of the respiratory system,Emphysema,FGF23,Fibroblast growth factor 23,20841,350,1.57 [1.39-1.77],5.012579980391818e-13
Chapter X Diseases of the respiratory system,Emphysema,FGFBP2,Fibroblast growth factor-binding protein 2,17930,313,0.75 [0.61-0.93],0.0088178678493008
Chapter X Diseases of the respiratory system,Emphysema,FGFR2,Fibroblast growth factor receptor 2,20755,348,2.15 [1.44-3.19],0.000160198883523
Chapter X Diseases of the respiratory system,Emphysema,FGL1,Fibrinogen-like protein 1,17949,315,1.80 [1.55-2.09],2.723319017281189e-14
Chapter X Diseases of the respiratory system,Emphysema,FGR,Tyrosine-protein kinase Fgr,20228,340,1.28 [1.14-1.43],2.282138814293977e-05
Chapter X Diseases of the respiratory system,Emphysema,FH,"Fumarate hydratase, mitochondrial",17355,297,1.24 [1.12-1.37],2.1740771941014445e-05
Chapter X Diseases of the respiratory system,Emphysema,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20497,345,1.42 [1.13-1.78],0.002924100336507
Chapter X Diseases of the respiratory system,Emphysema,FLT1,Vascular endothelial growth factor receptor 1,20556,345,1.93 [1.40-2.66],6.636061429858614e-05
Chapter X Diseases of the respiratory system,Emphysema,FLT3LG,Fms-related tyrosine kinase 3 ligand,20930,351,1.56 [1.20-2.04],0.0009341686418252
Chapter X Diseases of the respiratory system,Emphysema,FMNL1,Formin-like protein 1,20228,340,1.17 [1.04-1.32],0.0090719499461519
Chapter X Diseases of the respiratory system,Emphysema,FOLR1,Folate receptor alpha,20671,346,2.16 [1.62-2.86],1.0694731957981822e-07
Chapter X Diseases of the respiratory system,Emphysema,FOLR2,Folate receptor beta,20869,347,1.73 [1.26-2.37],0.0006159574069294
Chapter X Diseases of the respiratory system,Emphysema,FSTL1,Follistatin-related protein 1,17417,310,3.44 [2.35-5.03],2.1228397745332928e-10
Chapter X Diseases of the respiratory system,Emphysema,FSTL3,Follistatin-related protein 3,20622,345,2.34 [1.82-3.01],2.858514448630316e-11
Chapter X Diseases of the respiratory system,Emphysema,FURIN,Furin,20755,348,1.65 [1.24-2.19],0.0005619433763972
Chapter X Diseases of the respiratory system,Emphysema,FUS,RNA-binding protein FUS,20186,339,1.45 [1.18-1.78],0.0004545730434867
Chapter X Diseases of the respiratory system,Emphysema,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20869,347,2.01 [1.66-2.45],1.479215732530542e-12
Chapter X Diseases of the respiratory system,Emphysema,GAL,Galanin peptides,20762,347,0.82 [0.71-0.94],0.0062942191142401
Chapter X Diseases of the respiratory system,Emphysema,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20594,345,2.00 [1.43-2.78],4.441513132209676e-05
Chapter X Diseases of the respiratory system,Emphysema,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20335,338,1.40 [1.13-1.74],0.0018217179459183
Chapter X Diseases of the respiratory system,Emphysema,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17920,315,1.74 [1.25-2.41],0.0010530457767324
Chapter X Diseases of the respiratory system,Emphysema,GAS6,Growth arrest-specific protein 6,20816,349,1.99 [1.37-2.89],0.0002946531300803
Chapter X Diseases of the respiratory system,Emphysema,GAST,Gastrin,17873,314,1.22 [1.15-1.31],3.114141249598501e-09
Chapter X Diseases of the respiratory system,Emphysema,GBA,Lysosomal acid glucosylceramidase,17427,303,1.35 [1.12-1.63],0.0017993494494414
Chapter X Diseases of the respiratory system,Emphysema,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17088,298,1.68 [1.42-1.98],7.89796123447005e-10
Chapter X Diseases of the respiratory system,Emphysema,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20594,345,1.73 [1.32-2.27],7.606964188487673e-05
Chapter X Diseases of the respiratory system,Emphysema,GDF15,Growth/differentiation factor 15,20944,353,2.72 [2.40-3.09],1.1731592543423648e-54
Chapter X Diseases of the respiratory system,Emphysema,GDNF,Glial cell line-derived neurotrophic factor,20228,340,1.38 [1.08-1.76],0.0092796180550722
Chapter X Diseases of the respiratory system,Emphysema,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,20218,339,1.10 [1.03-1.18],0.0061696557348335
Chapter X Diseases of the respiratory system,Emphysema,GFRA1,GDNF family receptor alpha-1,20850,350,2.17 [1.61-2.91],3.169847367051098e-07
Chapter X Diseases of the respiratory system,Emphysema,GFRAL,GDNF family receptor alpha-like,17359,306,0.77 [0.64-0.93],0.0056116167931017
Chapter X Diseases of the respiratory system,Emphysema,GGH,Gamma-glutamyl hydrolase,20359,343,2.15 [1.71-2.71],7.433307326120964e-11
Chapter X Diseases of the respiratory system,Emphysema,GGT5,Glutathione hydrolase 5 proenzyme,20497,345,1.79 [1.22-2.63],0.0028817591024531
Chapter X Diseases of the respiratory system,Emphysema,GIPC2,PDZ domain-containing protein GIPC2,17873,314,1.82 [1.34-2.47],0.0001170264760531
Chapter X Diseases of the respiratory system,Emphysema,GLA,Alpha-galactosidase A,17490,305,1.53 [1.15-2.03],0.0030805152000743
Chapter X Diseases of the respiratory system,Emphysema,GLO1,Lactoylglutathione lyase,20311,339,1.49 [1.27-1.75],1.088882320361487e-06
Chapter X Diseases of the respiratory system,Emphysema,GLRX,Glutaredoxin-1,20552,348,1.27 [1.09-1.49],0.0027222604584008
Chapter X Diseases of the respiratory system,Emphysema,GM2A,Ganglioside GM2 activator,17489,304,1.78 [1.48-2.15],7.207585761256773e-10
Chapter X Diseases of the respiratory system,Emphysema,GOLM2,Protein GOLM2,20869,347,1.69 [1.20-2.36],0.0023138040123137
Chapter X Diseases of the respiratory system,Emphysema,GPKOW,G-patch domain and KOW motifs-containing protein,20228,340,1.40 [1.13-1.75],0.0026261455955366
Chapter X Diseases of the respiratory system,Emphysema,GPR15L,Protein GPR15L,17863,312,1.27 [1.07-1.51],0.0067164625465429
Chapter X Diseases of the respiratory system,Emphysema,GPR37,Prosaposin receptor GPR37,20311,339,1.35 [1.17-1.57],5.584463502712733e-05
Chapter X Diseases of the respiratory system,Emphysema,GRN,Progranulin,20593,347,2.01 [1.40-2.89],0.0001581043453995
Chapter X Diseases of the respiratory system,Emphysema,GRPEL1,"GrpE protein homolog 1, mitochondrial",20594,345,1.28 [1.10-1.48],0.0011025184207452
Chapter X Diseases of the respiratory system,Emphysema,GSN,Gelsolin,17877,314,0.33 [0.21-0.52],1.4783649503471643e-06
Chapter X Diseases of the respiratory system,Emphysema,GUSB,Beta-glucuronidase,20776,349,1.35 [1.16-1.56],6.563660041262869e-05
Chapter X Diseases of the respiratory system,Emphysema,HAVCR1,Hepatitis A virus cellular receptor 1,20840,349,1.48 [1.31-1.69],1.735756762350726e-09
Chapter X Diseases of the respiratory system,Emphysema,HAVCR2,Hepatitis A virus cellular receptor 2,20704,351,2.46 [1.96-3.09],7.663557597833527e-15
Chapter X Diseases of the respiratory system,Emphysema,HCLS1,Hematopoietic lineage cell-specific protein,20930,351,1.26 [1.06-1.49],0.0091357959805854
Chapter X Diseases of the respiratory system,Emphysema,HDGFL2,Hepatoma-derived growth factor-related protein 2,17873,314,1.28 [1.09-1.49],0.0020359987650038
Chapter X Diseases of the respiratory system,Emphysema,HEG1,Protein HEG homolog 1,17518,307,1.86 [1.27-2.74],0.0015915193396232
Chapter X Diseases of the respiratory system,Emphysema,HEPH,Hephaestin,17920,315,2.24 [1.45-3.46],0.0002560009662086
Chapter X Diseases of the respiratory system,Emphysema,HGF,Hepatocyte growth factor,20930,351,2.98 [2.40-3.70],5.191298698098942e-23
Chapter X Diseases of the respiratory system,Emphysema,HIP1R,Huntingtin-interacting protein 1-related protein,17835,313,1.30 [1.11-1.52],0.0010749617338644
Chapter X Diseases of the respiratory system,Emphysema,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20659,349,2.05 [1.54-2.74],1.0300265269704596e-06
Chapter X Diseases of the respiratory system,Emphysema,HNMT,Histamine N-methyltransferase,20401,342,1.41 [1.16-1.71],0.0006570537203023
Chapter X Diseases of the respiratory system,Emphysema,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17881,312,1.47 [1.25-1.72],2.98128084437296e-06
Chapter X Diseases of the respiratory system,Emphysema,HPGDS,Hematopoietic prostaglandin D synthase,20218,339,0.60 [0.46-0.78],0.0001562625493113
Chapter X Diseases of the respiratory system,Emphysema,HPSE,Heparanase,17708,308,1.19 [1.05-1.34],0.0047698522571751
Chapter X Diseases of the respiratory system,Emphysema,HSPB6,Heat shock protein beta-6,20873,350,1.46 [1.16-1.82],0.0009803239381873
Chapter X Diseases of the respiratory system,Emphysema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20557,347,2.55 [1.90-3.40],3.0157171102912155e-10
Chapter X Diseases of the respiratory system,Emphysema,HYAL1,Hyaluronidase-1,20598,350,2.21 [1.51-3.24],5.149496720318192e-05
Chapter X Diseases of the respiratory system,Emphysema,ICAM1,Intercellular adhesion molecule 1,20614,345,3.78 [2.87-4.97],3.682018486863563e-21
Chapter X Diseases of the respiratory system,Emphysema,ICAM3,Intercellular adhesion molecule 3,20944,353,1.88 [1.33-2.64],0.0003038226010683
Chapter X Diseases of the respiratory system,Emphysema,ICAM5,Intercellular adhesion molecule 5,20680,350,2.38 [1.94-2.93],1.4073593328992743e-16
Chapter X Diseases of the respiratory system,Emphysema,IDUA,Alpha-L-iduronidase,20873,350,1.57 [1.27-1.93],2.349122924420488e-05
Chapter X Diseases of the respiratory system,Emphysema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17433,304,3.14 [2.57-3.83],2.907522316782392e-29
Chapter X Diseases of the respiratory system,Emphysema,IFNL1,Interferon lambda-1,20228,340,1.35 [1.12-1.62],0.0013361985441243
Chapter X Diseases of the respiratory system,Emphysema,IFNLR1,Interferon lambda receptor 1,20659,349,1.49 [1.18-1.88],0.0007884160004522
Chapter X Diseases of the respiratory system,Emphysema,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17930,313,0.51 [0.37-0.70],3.185146109555307e-05
Chapter X Diseases of the respiratory system,Emphysema,IGFBP1,Insulin-like growth factor-binding protein 1,20911,353,1.15 [1.07-1.24],0.0003637809725014
Chapter X Diseases of the respiratory system,Emphysema,IGFBP2,Insulin-like growth factor-binding protein 2,20910,353,1.62 [1.38-1.90],3.1976854651716597e-09
Chapter X Diseases of the respiratory system,Emphysema,IGFBP3,Insulin-like growth factor-binding protein 3,20788,350,0.50 [0.39-0.64],3.0494411123854855e-08
Chapter X Diseases of the respiratory system,Emphysema,IGFBP4,Insulin-like growth factor-binding protein 4,20462,348,2.07 [1.77-2.42],5.562708024736651e-20
Chapter X Diseases of the respiratory system,Emphysema,IGFBP7,Insulin-like growth factor-binding protein 7,20944,353,1.98 [1.59-2.47],1.0064808860212764e-09
Chapter X Diseases of the respiratory system,Emphysema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20680,350,1.73 [1.34-2.24],3.029265502931011e-05
Chapter X Diseases of the respiratory system,Emphysema,IGLC2,Immunoglobulin lambda constant 2,17928,317,2.13 [1.75-2.58],1.9555712528726382e-14
Chapter X Diseases of the respiratory system,Emphysema,IGSF21,Immunoglobulin superfamily member 21,17417,310,0.58 [0.43-0.79],0.000610088422748
Chapter X Diseases of the respiratory system,Emphysema,IGSF3,Immunoglobulin superfamily member 3,20594,345,1.75 [1.38-2.22],3.215075586148671e-06
Chapter X Diseases of the respiratory system,Emphysema,IGSF8,Immunoglobulin superfamily member 8,20680,350,1.88 [1.40-2.52],2.554019749318216e-05
Chapter X Diseases of the respiratory system,Emphysema,IL10RB,Interleukin-10 receptor subunit beta,20762,347,1.90 [1.45-2.50],3.668211477306417e-06
Chapter X Diseases of the respiratory system,Emphysema,IL12A_IL12B,Interleukin-12,20594,345,1.18 [1.04-1.33],0.0086852854464822
Chapter X Diseases of the respiratory system,Emphysema,IL12B,Interleukin-12 subunit beta,20930,351,1.25 [1.06-1.48],0.0089452456880321
Chapter X Diseases of the respiratory system,Emphysema,IL12RB1,Interleukin-12 receptor subunit beta-1,20335,338,1.45 [1.13-1.87],0.0031836763289419
Chapter X Diseases of the respiratory system,Emphysema,IL13RA1,Interleukin-13 receptor subunit alpha-1,20452,344,1.72 [1.15-2.57],0.0087236954876975
Chapter X Diseases of the respiratory system,Emphysema,IL15,Interleukin-15,20659,349,1.87 [1.43-2.44],5.542125379484554e-06
Chapter X Diseases of the respiratory system,Emphysema,IL15RA,Interleukin-15 receptor subunit alpha,20335,338,1.80 [1.38-2.36],1.902673008763837e-05
Chapter X Diseases of the respiratory system,Emphysema,IL17A,Interleukin-17A,20294,337,1.30 [1.08-1.55],0.0046895874576728
Chapter X Diseases of the respiratory system,Emphysema,IL17C,Interleukin-17C,20335,338,1.31 [1.16-1.46],5.930659902988765e-06
Chapter X Diseases of the respiratory system,Emphysema,IL18,Interleukin-18,20583,344,1.36 [1.11-1.67],0.0036138276300486
Chapter X Diseases of the respiratory system,Emphysema,IL18BP,Interleukin-18-binding protein,20788,350,2.10 [1.59-2.78],1.5447551448701588e-07
Chapter X Diseases of the respiratory system,Emphysema,IL18R1,Interleukin-18 receptor 1,20930,351,1.90 [1.44-2.51],6.773428189554214e-06
Chapter X Diseases of the respiratory system,Emphysema,IL19,Interleukin-19,20158,344,1.44 [1.29-1.60],3.2025920630203016e-11
Chapter X Diseases of the respiratory system,Emphysema,IL1B,Interleukin-1 beta,20239,336,1.29 [1.12-1.49],0.0003684357095451
Chapter X Diseases of the respiratory system,Emphysema,IL1RL1,Interleukin-1 receptor-like 1,20879,350,1.35 [1.10-1.66],0.004350462286683
Chapter X Diseases of the respiratory system,Emphysema,IL1RL2,Interleukin-1 receptor-like 2,20335,338,0.62 [0.48-0.79],0.000141111189909
Chapter X Diseases of the respiratory system,Emphysema,IL1RN,Interleukin-1 receptor antagonist protein,20634,342,1.71 [1.50-1.94],2.1171683993192783e-16
Chapter X Diseases of the respiratory system,Emphysema,IL22,Interleukin-22,17856,313,1.47 [1.29-1.67],3.171121392752481e-09
Chapter X Diseases of the respiratory system,Emphysema,IL2RA,Interleukin-2 receptor subunit alpha,20568,343,2.29 [1.93-2.72],3.7728359333907756e-21
Chapter X Diseases of the respiratory system,Emphysema,IL4R,Interleukin-4 receptor subunit alpha,20659,349,1.50 [1.18-1.91],0.0009669826691198
Chapter X Diseases of the respiratory system,Emphysema,IL6,Interleukin-6,20594,345,1.30 [1.21-1.41],1.1202331293163232e-11
Chapter X Diseases of the respiratory system,Emphysema,IL7R,Interleukin-7 receptor subunit alpha,20704,351,0.57 [0.48-0.68],1.028357214190366e-10
Chapter X Diseases of the respiratory system,Emphysema,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20190,340,1.22 [1.05-1.42],0.007738178336618
Chapter X Diseases of the respiratory system,Emphysema,IMPACT,Protein IMPACT,17873,314,1.31 [1.07-1.59],0.0082345023956259
Chapter X Diseases of the respiratory system,Emphysema,INHBB,Inhibin beta B chain,17518,307,1.79 [1.48-2.17],1.918671590258005e-09
Chapter X Diseases of the respiratory system,Emphysema,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17417,310,1.29 [1.07-1.54],0.0069316038362434
Chapter X Diseases of the respiratory system,Emphysema,INSL3,Insulin-like 3,17873,314,0.80 [0.72-0.90],0.0001060869731825
Chapter X Diseases of the respiratory system,Emphysema,INSL5,Insulin-like peptide INSL5,17863,312,1.15 [1.04-1.28],0.0089390193321604
Chapter X Diseases of the respiratory system,Emphysema,INSR,Insulin receptor,17398,304,3.11 [1.71-5.67],0.0002084858102825
Chapter X Diseases of the respiratory system,Emphysema,ITGA11,Integrin alpha-11,20659,349,0.56 [0.42-0.74],4.973222106852998e-05
Chapter X Diseases of the respiratory system,Emphysema,ITGA5,Integrin alpha-5,20704,351,2.72 [1.88-3.92],9.031074484117172e-08
Chapter X Diseases of the respiratory system,Emphysema,ITGAV,Integrin alpha-V,20873,350,0.46 [0.27-0.80],0.0059031242429439
Chapter X Diseases of the respiratory system,Emphysema,ITGB6,Integrin beta-6,20335,338,1.53 [1.11-2.11],0.0090314068968443
