Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1R1,Interleukin-1 receptor type 1,17846,983,1.88 [1.51-2.34],1.6719140758933193e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1R2,Interleukin-1 receptor type 2,17817,981,2.59 [1.95-3.43],3.82993975081556e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1RL1,Interleukin-1 receptor-like 1,18026,990,1.52 [1.34-1.72],2.9460094375616134e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1RN,Interleukin-1 receptor antagonist protein,17822,983,1.30 [1.19-1.43],7.221178386455081e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL22,Interleukin-22,15439,822,1.35 [1.23-1.47],1.1667219650144588e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL22RA1,Interleukin-22 receptor subunit alpha-1,17568,958,1.27 [1.15-1.41],5.331009032394336e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL2RA,Interleukin-2 receptor subunit alpha,17748,978,1.64 [1.47-1.84],7.103573524626852e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL2RB,Interleukin-2 receptor subunit beta,17568,958,1.23 [1.07-1.42],0.0037202880469729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL32,Interleukin-32,17866,969,1.30 [1.15-1.47],2.0512146260353343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL33,Interleukin-33,17568,958,1.26 [1.09-1.46],0.001433054963097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL34,Interleukin-34,17456,942,1.26 [1.07-1.48],0.0060949810053335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL36G,Interleukin-36 gamma,14964,794,1.16 [1.06-1.26],0.0008037300758822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL4R,Interleukin-4 receptor subunit alpha,17866,969,1.94 [1.69-2.22],5.6604894475010775e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL5RA,Interleukin-5 receptor subunit alpha,17866,969,1.17 [1.07-1.29],0.0009798095277668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL6,Interleukin-6,17779,969,1.33 [1.26-1.40],1.8430281480863266e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL6R,Interleukin-6 receptor subunit alpha,17762,968,1.46 [1.24-1.73],5.9208314376081465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL6ST,Interleukin-6 receptor subunit beta,17860,975,2.68 [1.96-3.65],4.918777792023786e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IMMT,MICOS complex subunit MIC60,15439,822,1.83 [1.65-2.03],2.235966432186741e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INHBB,Inhibin beta B chain,15148,809,1.90 [1.70-2.13],4.129458122571658e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INHBC,Inhibin beta C chain,17874,983,1.79 [1.53-2.10],2.1228969873523534e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INPP1,Inositol polyphosphate 1-phosphatase,17779,969,1.17 [1.05-1.29],0.0028770900928346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSL4,Early placenta insulin-like peptide,15439,822,1.53 [1.39-1.68],2.377525918473212e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSL5,Insulin-like peptide INSL5,15448,824,1.38 [1.30-1.47],2.6704831104389274e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17779,969,1.25 [1.13-1.38],1.4729983469519692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ISM1,Isthmin-1,17866,969,1.24 [1.07-1.43],0.0038954861709791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGA11,Integrin alpha-11,17866,969,0.60 [0.51-0.71],8.264251615530565e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGA5,Integrin alpha-5,17874,983,1.58 [1.27-1.98],4.796590796114027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAL,Integrin alpha-L,15018,796,1.24 [1.06-1.46],0.0092530899984674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAM,Integrin alpha-M,17874,983,0.76 [0.64-0.91],0.0031339028352316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAV,Integrin alpha-V,18029,986,0.64 [0.46-0.89],0.0084647888734435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB1BP2,Integrin beta-1-binding protein 2,17533,959,1.08 [1.02-1.13],0.0046785875389248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB6,Integrin beta-6,17568,958,1.35 [1.12-1.63],0.0017515675127245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGBL1,Integrin beta-like protein 1,15503,827,1.96 [1.72-2.22],1.9046049683850075e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15496,822,1.62 [1.26-2.09],0.0001698757987297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15082,805,1.17 [1.07-1.28],0.0003697342750922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JAM2,Junctional adhesion molecule B,18019,982,2.74 [2.30-3.25],1.7215572595365123e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JAM3,Junctional adhesion molecule C,15148,809,1.40 [1.23-1.58],1.2998146459964545e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JCHAIN,Immunoglobulin J chain,17568,958,1.24 [1.13-1.36],5.1802565662772106e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JUN,Transcription factor AP-1,17568,958,1.26 [1.15-1.39],7.986680234577808e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17779,969,1.28 [1.12-1.46],0.0002762018564545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KHK,Ketohexokinase,15082,805,1.38 [1.24-1.53],7.647412718513182e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA0319,Dyslexia-associated protein KIAA0319,15444,821,1.34 [1.10-1.64],0.004399304523745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIF1C,Kinesin-like protein KIF1C,14973,792,1.51 [1.30-1.75],4.773138306797218e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17446,946,1.14 [1.06-1.22],0.0003764734904641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIRREL2,Kin of IRRE-like protein 2,17487,944,1.34 [1.18-1.53],7.992369457158805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIT,Mast/stem cell growth factor receptor Kit,17907,979,0.73 [0.61-0.89],0.001502585727817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLF4,Krueppel-like factor 4,14968,790,1.38 [1.20-1.58],3.096679867902491e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK10,Kallikrein-10,17869,984,1.55 [1.38-1.74],2.4646804892494066e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK11,Kallikrein-11,17735,974,1.95 [1.76-2.15],9.545325671381923e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK13,Kallikrein-13,17466,951,1.19 [1.05-1.35],0.0065502734630176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK4,Kallikrein-4,18029,986,1.53 [1.42-1.65],2.8396355490712886e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK6,Kallikrein-6,17883,983,2.04 [1.71-2.44],6.04331768247137e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK7,Kallikrein-7,14780,789,1.35 [1.14-1.59],0.0004244712391884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK8,Kallikrein-8,17250,951,2.20 [1.93-2.52],1.3749421994922416e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLKB1,Plasma kallikrein,15181,805,1.81 [1.37-2.38],2.633680327729076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18085,994,1.74 [1.51-2.00],9.396853644919931e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRD1,Natural killer cells antigen CD94,18085,994,1.40 [1.24-1.57],3.726900652944328e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15018,796,1.34 [1.19-1.50],5.596355326269016e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRK1,NKG2-D type II integral membrane protein,15444,821,1.29 [1.13-1.49],0.0002526887173893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT18,"Keratin, type I cytoskeletal 18",17779,969,1.23 [1.16-1.30],2.6144944864134965e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT19,"Keratin, type I cytoskeletal 19",17833,968,1.45 [1.34-1.57],2.6085013401390278e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT5,"Keratin, type II cytoskeletal 5",17487,944,1.37 [1.24-1.52],9.115458757182571e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT8,"Keratin, type II cytoskeletal 8",14968,790,1.14 [1.07-1.21],1.798613024159206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KYNU,Kynureninase,18085,994,1.38 [1.23-1.55],4.055327937521197e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAG3,Lymphocyte activation gene 3 protein,17779,969,1.60 [1.42-1.79],2.189096141382506e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17847,984,2.18 [1.97-2.42],1.7004574501042426e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17719,966,1.23 [1.16-1.31],1.6539257737885108e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMA4,Laminin subunit alpha-4,17939,987,1.69 [1.45-1.96],2.22918380502222e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMB1,Laminin subunit beta-1,15082,805,1.44 [1.16-1.80],0.0011559677934887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMP1,Lysosome-associated membrane glycoprotein 1,15081,804,1.31 [1.14-1.51],0.0002073695141586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMP2,Lysosome-associated membrane glycoprotein 2,17319,944,2.04 [1.54-2.72],7.863076998998306e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMP3,Lysosome-associated membrane glycoprotein 3,18053,991,1.28 [1.15-1.42],7.564864637116661e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAT2,Linker for activation of T-cells family member 2,17779,969,1.07 [1.02-1.12],0.0035200166479729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LATS1,Serine/threonine-protein kinase LATS1,15018,796,1.14 [1.06-1.24],0.0007666738746066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAYN,Layilin,17691,964,2.69 [2.37-3.04],9.035889433564515e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LBP,Lipopolysaccharide-binding protein,17934,982,1.29 [1.18-1.42],1.0757986729880417e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LBR,Delta(14)-sterol reductase LBR,18019,982,1.15 [1.07-1.24],0.0001664351422587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCAT,Phosphatidylcholine-sterol acyltransferase,15499,824,1.94 [1.41-2.66],3.9464151033615946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCN15,Lipocalin-15,15454,818,1.35 [1.24-1.47],6.886312841447554e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCN2,Neutrophil gelatinase-associated lipocalin,17300,934,1.75 [1.54-1.98],1.1880437907840277e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LDLR,Low-density lipoprotein receptor,17916,985,1.18 [1.06-1.32],0.0023939987768461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15454,818,1.09 [1.02-1.17],0.0084833171690341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LECT2,Leukocyte cell-derived chemotaxin-2,15487,819,1.58 [1.44-1.72],1.0140122988621206e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEFTY2,Left-right determination factor 2,18006,986,1.27 [1.14-1.41],1.9442689263324724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEO1,RNA polymerase-associated protein LEO1,15454,818,1.46 [1.22-1.74],2.620312712779532e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEP,Leptin,17860,975,1.31 [1.20-1.43],9.280490975117347e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LETM1,Mitochondrial proton/calcium exchanger protein,15454,818,1.40 [1.25-1.57],7.998867577146469e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS1,Galectin-1,17860,975,2.40 [2.10-2.75],5.507160574110836e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS3,Galectin-3,17918,987,2.50 [2.11-2.97],1.0349334138643973e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS3BP,Galectin-3-binding protein,15496,822,1.47 [1.22-1.76],3.361108185280855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS4,Galectin-4,17847,984,1.90 [1.74-2.07],1.841290508540749e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS7_LGALS7B,Galectin-7,17825,975,1.86 [1.69-2.05],3.3195917389258413e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS8,Galectin-8,18019,982,1.13 [1.04-1.24],0.006629414638399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS9,Galectin-9,17854,983,3.33 [2.83-3.92],6.375224249475737e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LIF,Leukemia inhibitory factor,17487,944,1.16 [1.05-1.29],0.0034979859717472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LIFR,Leukemia inhibitory factor receptor,17866,969,2.00 [1.59-2.51],2.013341586230522e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17874,983,1.37 [1.17-1.62],0.0001404688033335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17836,972,1.64 [1.38-1.95],1.4585731680918766e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15487,819,1.16 [1.06-1.27],0.0016283021340344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18003,990,1.26 [1.07-1.49],0.0055214686265005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17568,958,2.48 [2.21-2.79],1.2093331043237761e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LIPF,Gastric triacylglycerol lipase,15082,805,1.15 [1.04-1.29],0.0093683943433138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMNB1,Lamin-B1,15423,821,1.20 [1.09-1.32],0.0001303334834208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMNB2,Lamin-B2,15444,821,3.26 [2.75-3.87],1.1740135517323015e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMOD1,Leiomodin-1,15454,818,1.94 [1.73-2.18],4.239396561418713e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPL,Lipoprotein lipase,17860,975,0.86 [0.77-0.96],0.0098536018993896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRG1,Leucine-rich alpha-2-glycoprotein,15496,822,2.00 [1.58-2.54],1.0875835789108604e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14968,791,1.59 [1.30-1.95],8.807797765022061e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRP11,Low-density lipoprotein receptor-related protein 11,17860,975,2.16 [1.87-2.50],1.9128934248711643e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRC25,Leucine-rich repeat-containing protein 25,17779,969,1.27 [1.10-1.46],0.0008382931109756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRN1,Leucine-rich repeat neuronal protein 1,17568,958,0.63 [0.54-0.72],8.57155965832976e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15454,818,0.70 [0.54-0.92],0.0097002034198075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTA4H,Leukotriene A-4 hydrolase,18029,986,1.20 [1.09-1.31],0.0001267901315598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBP2,Latent-transforming growth factor beta-binding protein 2,18084,993,2.19 [1.86-2.58],1.1204233732313072e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBP3,Latent-transforming growth factor beta-binding protein 3,17446,946,1.35 [1.23-1.48],1.310831736010498e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBR,Tumor necrosis factor receptor superfamily member 3,17758,981,2.38 [2.02-2.81],1.3004581388903892e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY6D,Lymphocyte antigen 6D,17776,979,2.31 [2.09-2.55],3.746733897764238e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY9,T-lymphocyte surface antigen Ly-9,17651,962,1.49 [1.23-1.80],3.673350253917775e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY96,Lymphocyte antigen 96,17719,966,1.77 [1.54-2.03],4.1030932869037743e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYN,Tyrosine-protein kinase Lyn,17779,969,1.10 [1.03-1.18],0.0058462769802929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPD3,Ly6/PLAUR domain-containing protein 3,17787,978,0.79 [0.66-0.93],0.0055876857189157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPD8,Ly6/PLAUR domain-containing protein 8,17446,946,1.25 [1.13-1.37],1.1575966556089416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17665,962,1.40 [1.30-1.51],5.446419080488979e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAMDC2,MAM domain-containing protein 2,15487,819,1.84 [1.55-2.20],9.64807391914301e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAMDC4,Apical endosomal glycoprotein,15439,822,1.97 [1.78-2.18],6.276825748813118e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15082,805,2.60 [2.00-3.39],1.1698057896746999e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MANSC1,MANSC domain-containing protein 1,17921,985,1.36 [1.11-1.66],0.0026522500593956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPK13,Mitogen-activated protein kinase 13,14934,798,1.23 [1.08-1.41],0.0025866146715659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPK9,Mitogen-activated protein kinase 9,17866,969,1.40 [1.22-1.59],6.73910069975516e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MARCO,Macrophage receptor MARCO,17860,975,1.90 [1.52-2.37],1.1908191239510108e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MARS1,"Methionine--tRNA ligase, cytoplasmic",15127,809,1.12 [1.03-1.21],0.0067695157706497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MATN2,Matrilin-2,17875,985,2.07 [1.72-2.49],2.7789881799828303e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MATN3,Matrilin-3,17685,965,1.61 [1.36-1.91],3.249716806727991e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MB,Myoglobin,18084,993,1.51 [1.39-1.65],1.1879012113264162e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCEMP1,Mast cell-expressed membrane protein 1,15018,796,1.12 [1.03-1.20],0.0044087982278306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCFD2,Multiple coagulation factor deficiency protein 2,17778,970,1.43 [1.26-1.61],2.3738922278076443e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MDK,Midkine,17864,978,1.49 [1.36-1.62],1.2789701199850325e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF10,Multiple epidermal growth factor-like domains protein 10,17847,984,1.24 [1.08-1.43],0.002729322567875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF9,Multiple epidermal growth factor-like domains protein 9,18026,990,2.40 [2.03-2.84],7.368445469288954e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MELTF,Melanotransferrin,15487,819,1.37 [1.12-1.67],0.0019384748981042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEP1B,Meprin A subunit beta,17860,975,0.93 [0.89-0.98],0.004978745440187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEPE,Matrix extracellular phosphoglycoprotein,17847,984,1.61 [1.26-2.05],0.0001093571203184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MERTK,Tyrosine-protein kinase Mer,18085,994,1.58 [1.27-1.97],4.944020745029369e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP4,Microfibril-associated glycoprotein 4,15148,809,2.58 [2.12-3.15],1.2630944461347923e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP5,Microfibrillar-associated protein 5,18084,993,1.71 [1.49-1.96],4.6220664182185474e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFGE8,Lactadherin,17874,983,1.68 [1.50-1.89],1.2604669224879957e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MIA,Melanoma-derived growth regulatory protein,17921,985,1.72 [1.51-1.97],1.2460176824421186e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MILR1,Allergin-1,17568,958,1.29 [1.16-1.44],3.036237674925477e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MLN,Promotilin,17866,969,1.35 [1.26-1.44],1.9533506961369552e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MME,Neprilysin,17779,969,1.41 [1.32-1.51],1.066142158763736e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP1,Interstitial collagenase,17269,950,1.21 [1.14-1.30],6.522517663532369e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP10,Stromelysin-2,17807,982,1.27 [1.15-1.39],1.3276218628318352e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP12,Macrophage metalloelastase,17894,976,1.76 [1.60-1.93],3.043945189493567e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP13,Collagenase 3,17487,944,1.41 [1.17-1.69],0.000281594231986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP3,Stromelysin-1,17874,983,1.60 [1.43-1.78],4.615122726411237e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP7,Matrilysin,17507,959,1.98 [1.76-2.23],9.859485850647249e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP8,Neutrophil collagenase,17989,982,1.13 [1.04-1.22],0.0026271345895265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP9,Matrix metalloproteinase-9,17844,982,1.16 [1.05-1.27],0.0024381462034246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MOCS2,Molybdopterin synthase catalytic subunit,15148,809,1.19 [1.08-1.31],0.000723753103068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MOG,Myelin-oligodendrocyte glycoprotein,18029,986,2.02 [1.72-2.37],6.7194363175418465e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPI,Mannose-6-phosphate isomerase,17779,969,1.09 [1.02-1.17],0.0093179575355421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRC1,Macrophage mannose receptor 1,15499,824,2.12 [1.69-2.67],9.519360234053862e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSLN,Mesothelin,17751,968,1.32 [1.20-1.45],6.0763527135915015e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSMB,Beta-microseminoprotein,17848,988,1.14 [1.05-1.23],0.0016860828506025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSR1,Macrophage scavenger receptor types I and II,18019,982,1.84 [1.64-2.07],5.078044931259727e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTUS1,Microtubule-associated tumor suppressor 1,15218,805,1.25 [1.12-1.39],9.259684528209704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MUC13,Mucin-13,17487,944,1.44 [1.30-1.60],2.1127696600232814e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MVK,Mevalonate kinase,17568,958,1.27 [1.20-1.36],8.216964971606791e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYBPC1,"Myosin-binding protein C, slow-type",15487,819,1.30 [1.20-1.41],7.018817320954503e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYBPC2,"Myosin-binding protein C, fast-type",15082,805,1.14 [1.06-1.22],0.0002718129664955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYDGF,Myeloid-derived growth factor,15487,819,1.16 [1.08-1.24],2.15635695781932e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYH9,Myosin-9,15503,827,1.10 [1.03-1.16],0.0021489022718922
