Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA11,Integrin alpha-11,18092,294,0.48 [0.35-0.65],2.24511930730006e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA5,Integrin alpha-5,18133,298,1.86 [1.24-2.78],0.002761387144965
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAV,Integrin alpha-V,18279,299,0.45 [0.25-0.83],0.0099076225180029
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGBL1,Integrin beta-like protein 1,15785,261,1.71 [1.31-2.24],8.278983188040868e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18212,299,1.78 [1.36-2.34],3.0674801815605785e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KCTD5,BTB/POZ domain-containing protein KCTD5,15413,262,1.37 [1.13-1.68],0.0017759689044134
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT18,"Keratin, type I cytoskeletal 18",18052,295,1.21 [1.07-1.36],0.0019113859843154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT19,"Keratin, type I cytoskeletal 19",18058,294,1.23 [1.06-1.42],0.0063240404676935
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",15261,247,1.30 [1.16-1.45],3.40604331253188e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18089,300,1.39 [1.10-1.76],0.0058500613645308
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,18291,298,1.41 [1.17-1.71],0.0003936901722258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAYN,Layilin,17947,291,1.50 [1.13-1.99],0.0045993461444961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCN2,Neutrophil gelatinase-associated lipocalin,17599,289,1.39 [1.09-1.78],0.007730752087304
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3,Galectin-3,18172,295,1.88 [1.34-2.64],0.0002308788919009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3BP,Galectin-3-binding protein,15776,263,2.13 [1.63-2.79],2.701316791499593e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS4,Galectin-4,18089,300,1.44 [1.21-1.71],3.8189333923160834e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS9,Galectin-9,18093,300,1.95 [1.43-2.65],2.285093436634808e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGMN,Legumain,18181,302,1.70 [1.30-2.23],0.0001182211832682
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18089,297,1.70 [1.25-2.32],0.0007873221243752
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17802,293,1.57 [1.25-1.97],8.458738199095153e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIPF,Gastric triacylglycerol lipase,15349,258,1.51 [1.27-1.80],2.974104801508026e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,17802,293,0.71 [0.55-0.91],0.0079081844850173
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,18344,300,1.94 [1.43-2.64],2.0014698686592287e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,17997,297,1.69 [1.21-2.35],0.0018607965377033
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17920,291,1.25 [1.07-1.47],0.0057153317262854
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPRE3,Microtubule-associated protein RP/EB family member 3,15234,253,1.11 [1.03-1.19],0.0058644777226478
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDK,Midkine,18113,299,1.47 [1.24-1.73],5.826329889191972e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEP1B,Meprin A subunit beta,18114,299,0.89 [0.82-0.97],0.0079903453773568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP1,Methionine aminopeptidase 1,17725,289,1.50 [1.11-2.04],0.0083645266265722
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP7,Matrilysin,17783,285,1.48 [1.19-1.85],0.0005115695626868
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPO,Myeloperoxidase,18133,298,1.35 [1.10-1.64],0.0032338086205484
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLN,Mesothelin,18018,293,1.30 [1.10-1.53],0.0021207439713695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC13,Mucin-13,17725,289,1.30 [1.07-1.58],0.0094627051799904
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MVK,Mevalonate kinase,17802,293,1.26 [1.12-1.42],0.0001284928457841
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL3,Myosin light chain 3,15349,258,1.24 [1.06-1.43],0.0054622587227989
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL6B,Myosin light chain 6B,15324,256,1.17 [1.04-1.31],0.0072298652503897
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,18142,301,1.55 [1.28-1.87],4.885630267930307e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18170,299,2.02 [1.40-2.91],0.0001507250697082
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15714,264,1.59 [1.14-2.21],0.0060561029458284
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN2,Nectin-2,18089,297,1.90 [1.39-2.61],6.281431125636928e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN4,Nectin-4,18170,299,1.67 [1.26-2.21],0.0003343780192558
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17802,293,1.31 [1.13-1.52],0.0003873207675236
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NHLRC3,NHL repeat-containing protein 3,15056,249,2.18 [1.48-3.22],8.816385410820539e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NID1,Nidogen-1,18160,297,1.48 [1.12-1.96],0.0054325781757256
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS3,"Nitric oxide synthase, endothelial",17725,289,1.32 [1.12-1.55],0.0009192940157036
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,15518,254,1.80 [1.36-2.38],3.668914428679511e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,18114,299,1.71 [1.31-2.23],7.539891996122193e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTX1,Neuronal pentraxin-1,18133,298,1.40 [1.11-1.78],0.0044416823923491
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,15722,263,1.51 [1.12-2.02],0.0059665305810894
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18114,299,1.16 [1.06-1.26],0.0006295483421232
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OCLN,Occludin,15737,260,1.76 [1.40-2.22],1.5397867473585998e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,15723,263,2.18 [1.23-3.85],0.0072763969429097
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18115,301,1.50 [1.12-2.02],0.0066915057341128
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSMR,Oncostatin-M-specific receptor subunit beta,18245,299,2.14 [1.27-3.59],0.0040402931380185
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15208,253,1.32 [1.09-1.60],0.0053573626509826
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM2,Paralemmin-2,15722,263,1.92 [1.45-2.54],5.5311297727042624e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15293,248,1.52 [1.21-1.92],0.0003674445716794
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGA4,Pepsin A-4,15784,262,1.93 [1.64-2.26],1.4784716706060937e-15
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIGR,Polymeric immunoglobulin receptor,17907,294,2.15 [1.66-2.80],9.77811834997294e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18133,298,1.66 [1.19-2.32],0.0030776990352152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18133,298,1.40 [1.10-1.79],0.0072481544526712
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLA2G15,Phospholipase A2 group XV,18170,299,2.16 [1.51-3.08],2.366500226811297e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,17970,295,2.35 [1.69-3.27],3.957429749290194e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLXNB2,Plexin-B2,18248,297,1.82 [1.22-2.73],0.0034192833712641
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PODXL2,Podocalyxin-like protein 2,18170,299,1.87 [1.31-2.65],0.0004788541537823
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRAP1,Proline-rich acidic protein 1,15785,261,1.55 [1.13-2.13],0.0062245560038694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS2,Trypsin-2,18212,299,1.30 [1.09-1.54],0.0026911512228213
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS8,Prostasin,18039,296,2.25 [1.78-2.83],6.8940332507677126e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSAP,Prosaposin,15642,254,1.80 [1.31-2.47],0.0002988356763956
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,18011,294,1.51 [1.11-2.04],0.0085108374084692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17915,291,1.56 [1.15-2.11],0.0043269874497989
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRS,Receptor-type tyrosine-protein phosphatase S,18344,300,0.56 [0.37-0.84],0.0054738800475091
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTX3,Pentraxin-related protein PTX3,18092,294,1.47 [1.16-1.87],0.0012456700233569
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PVR,Poliovirus receptor,18280,300,1.76 [1.36-2.26],1.2757013056076351e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES2,Retinoic acid receptor responder protein 2,18245,299,1.31 [1.08-1.58],0.0051259959162046
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RASA1,Ras GTPase-activating protein 1,17725,289,1.48 [1.13-1.94],0.0049694021675214
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,15737,260,1.70 [1.37-2.13],2.3697976884475894e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP5,Retinol-binding protein 5,18052,295,1.42 [1.19-1.69],8.545924263317658e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,18344,300,1.33 [1.15-1.54],0.0001576424543526
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG4,Regenerating islet-derived protein 4,18115,301,1.51 [1.25-1.82],2.17876842541039e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REN,Renin,18114,299,1.25 [1.12-1.40],0.000102074431952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18052,295,0.67 [0.51-0.89],0.004773892888905
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE1,Ribonuclease pancreatic,15784,262,1.83 [1.22-2.75],0.0037015352567112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE6,Ribonuclease K6,15675,259,1.75 [1.34-2.28],4.4888274158565344e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RTBDN,Retbindin,18052,295,1.63 [1.24-2.13],0.000420110272864
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARB2,Lysosome membrane protein 2,17624,288,1.62 [1.19-2.20],0.0019751906888638
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCGB3A1,Secretoglobin family 3A member 1,15414,258,2.05 [1.31-3.22],0.0017327275547646
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCLY,Selenocysteine lyase,18229,297,1.38 [1.12-1.71],0.0029655001304088
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDC1,Syndecan-1,18114,299,1.59 [1.26-2.02],0.0001064006144956
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEL1L,Protein sel-1 homolog 1,15349,258,1.49 [1.18-1.88],0.000708275089551
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA3,Alpha-1-antichymotrypsin,15730,260,2.35 [1.30-4.26],0.0047402527267655
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA9,Serpin A9,17984,293,1.24 [1.08-1.43],0.0025332440772892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPIND1,Heparin cofactor 2,15746,262,2.00 [1.33-3.02],0.0008962127991993
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEZ6L2,Seizure 6-like protein 2,18052,295,1.89 [1.29-2.77],0.0011969118525202
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHISA5,Protein shisa-5,15785,261,1.58 [1.13-2.23],0.0083268878563262
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIAE,Sialate O-acetylesterase,18136,299,1.41 [1.14-1.75],0.0018204433948337
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC1,Sialoadhesin,18181,302,1.49 [1.18-1.89],0.0008092951082322
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18092,294,1.56 [1.20-2.02],0.000900001263937
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF8,SLAM family member 8,17696,283,1.39 [1.13-1.70],0.0015070751028832
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,18186,298,1.47 [1.22-1.78],6.17060593040675e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18150,301,1.25 [1.06-1.46],0.0061663173456288
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX2,Sorting nexin-2,15708,262,1.20 [1.06-1.35],0.0041577270563216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",18133,298,1.61 [1.25-2.06],0.0001901305010235
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD3,Extracellular superoxide dismutase,15784,262,0.54 [0.38-0.77],0.0007367227492179
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORT1,Sortilin,18089,297,1.44 [1.10-1.88],0.0072783209160874
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,18133,298,1.65 [1.32-2.07],1.3084594118682455e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,18092,294,1.38 [1.19-1.60],1.429264662383009e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON1,Spondin-1,18115,301,1.60 [1.20-2.13],0.0013894539763177
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON2,Spondin-2,18018,297,2.14 [1.61-2.84],1.347794133141828e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRR3,Small proline-rich protein 3,15722,263,1.30 [1.08-1.57],0.0056117292693256
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRPX,Sushi repeat-containing protein SRPX,15770,259,1.57 [1.15-2.15],0.0044383527157829
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18344,300,1.63 [1.24-2.14],0.0004693222780367
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STC1,Stanniocalcin-1,18280,300,1.34 [1.09-1.65],0.0050410076375451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT2A1,Bile salt sulfotransferase,18092,294,1.36 [1.17-1.59],5.434950414854445e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",15737,260,1.36 [1.15-1.62],0.0004225858776606
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TF,Serotransferrin,15776,263,2.77 [1.61-4.75],0.0002304474363737
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,18154,302,1.44 [1.23-1.70],1.053017219601738e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF3,Trefoil factor 3,18128,295,1.53 [1.29-1.81],1.1668994782887082e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,18211,299,1.58 [1.21-2.06],0.0006770341676783
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFA,Protransforming growth factor alpha,18092,294,1.39 [1.13-1.71],0.0021543829090159
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR1,TGF-beta receptor type-1,15293,248,1.68 [1.14-2.48],0.0086903324885892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,18170,299,1.67 [1.27-2.19],0.0002159100915393
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBS2,Thrombospondin-2,18133,298,1.49 [1.16-1.93],0.0019161835959182
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP1,Metalloproteinase inhibitor 1,17956,293,2.61 [1.97-3.46],2.5958850720738587e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP4,Metalloproteinase inhibitor 4,18133,298,1.65 [1.31-2.09],2.244835329342786e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNC,Tenascin,18212,299,1.45 [1.18-1.78],0.0004458251002117
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNF,Tumor necrosis factor,17790,287,1.50 [1.20-1.88],0.0003652687604207
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17971,291,1.76 [1.39-2.24],3.022204814121563e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17971,291,1.28 [1.10-1.48],0.0011199638906818
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18089,300,1.64 [1.18-2.28],0.0033724491389753
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18170,299,1.84 [1.42-2.38],3.466209369770232e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18115,301,1.62 [1.18-2.22],0.0027292433712237
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18133,298,1.77 [1.29-2.41],0.0003631461716098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18133,298,1.57 [1.28-1.92],1.2811526105769355e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17971,291,1.26 [1.06-1.50],0.007835714944162
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18181,302,1.62 [1.12-2.35],0.009952980818522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18314,300,1.59 [1.13-2.23],0.0075430036713377
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNXB,Tenascin-X,18133,298,0.57 [0.38-0.85],0.0058833636788381
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPP1,Tripeptidyl-peptidase 1,17966,296,1.54 [1.27-1.86],7.40478617511868e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPSG1,Tryptase gamma,15293,248,1.79 [1.22-2.64],0.0029897629763183
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,18089,300,1.36 [1.13-1.63],0.0010739553981461
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC15,Thioredoxin domain-containing protein 15,18170,299,2.23 [1.58-3.15],4.662473353600394e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VAMP5,Vesicle-associated membrane protein 5,17811,287,1.26 [1.06-1.50],0.0077103579032803
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VCAM1,Vascular cell adhesion protein 1,18185,297,2.14 [1.52-3.02],1.4491948162156376e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,15708,262,1.94 [1.67-2.26],8.988421651652197e-18
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,18111,296,1.49 [1.17-1.89],0.0010516246539466
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFDC2,WAP four-disulfide core domain protein 2,17210,283,2.03 [1.64-2.51],6.523309301592422e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WNT9A,Protein Wnt-9a,17802,293,1.64 [1.19-2.27],0.0026107074211085
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,YAP1,Transcriptional coactivator YAP1,15722,263,1.71 [1.14-2.56],0.0093865553047419
