Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SULT2A1,Bile salt sulfotransferase,10326,116,1.47 [1.16-1.85],0.0011698353921545
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCOF1,Treacle protein,9022,99,1.75 [1.18-2.60],0.0057452243252764
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF1,Trefoil factor 1,10296,118,1.29 [1.07-1.54],0.0071064280866556
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF2,Trefoil factor 2,10353,118,1.65 [1.27-2.16],0.0002086928016127
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF3,Trefoil factor 3,10353,117,1.88 [1.41-2.49],1.3874109789911987e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBR1,TGF-beta receptor type-1,8750,100,1.83 [1.16-2.89],0.0094060759875613
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8875,99,2.08 [1.43-3.01],0.0001122472327015
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP4,Metalloproteinase inhibitor 4,10336,119,2.11 [1.47-3.03],5.722866206436166e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS11D,Transmembrane protease serine 11D,8976,100,2.02 [1.30-3.14],0.0018783216065859
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,10252,115,2.47 [1.49-4.10],0.0004764314847414
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,10252,115,1.42 [1.19-1.69],7.967703703811314e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,10368,115,2.06 [1.37-3.09],0.000496133124832
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8805,96,2.45 [1.59-3.80],5.576125930561752e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,10336,119,2.15 [1.24-3.73],0.0062687709979518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,10448,115,1.84 [1.20-2.82],0.0053210635084898
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,10252,115,1.85 [1.37-2.51],6.318755352772014e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF12,Tumor necrosis factor ligand superfamily member 12,10463,115,0.42 [0.23-0.77],0.0053463574362981
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TREM2,Triggering receptor expressed on myeloid cells 2,10313,118,1.68 [1.25-2.26],0.0006181724321771
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ULBP2,UL16-binding protein 2,10252,115,1.93 [1.29-2.88],0.0012740559338985
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,USP28,Ubiquitin carboxyl-terminal hydrolase 28,8993,100,1.75 [1.24-2.48],0.0015165326705576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VAMP5,Vesicle-associated membrane protein 5,10148,114,1.40 [1.11-1.77],0.0050601594074903
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG2,V-set and immunoglobulin domain-containing protein 2,8991,102,1.80 [1.37-2.37],2.7697088593249503e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG4,V-set and immunoglobulin domain-containing protein 4,10327,119,2.10 [1.39-3.16],0.0004209015252131
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WFDC2,WAP four-disulfide core domain protein 2,9828,115,2.40 [1.70-3.38],5.564251053581378e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,XCL1,Lymphotactin,10418,113,1.49 [1.15-1.93],0.0026104836700173
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,XG,Glycoprotein Xg,10399,118,0.55 [0.40-0.76],0.0002201033322643
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,YAP1,Transcriptional coactivator YAP1,8993,100,2.71 [1.65-4.45],8.165449915740053e-05
