Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR2,TGF-beta receptor type-2,22454,218,1.76 [1.30-2.38],0.0002859119656677
Chapter XI Diseases of the digestive system,Cholecystitis,THBD,Thrombomodulin,22389,220,1.68 [1.15-2.45],0.0073130956703648
Chapter XI Diseases of the digestive system,Cholecystitis,THY1,Thy-1 membrane glycoprotein,22602,222,1.83 [1.22-2.73],0.0032269622975762
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22210,218,1.53 [1.11-2.11],0.0087738605393955
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22210,218,1.27 [1.08-1.50],0.0042667791485687
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22659,219,1.84 [1.40-2.41],1.1416584729584504e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22394,218,1.51 [1.15-1.98],0.003139763187353
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22595,221,2.02 [1.49-2.74],5.37879655117899e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22405,220,2.14 [1.52-3.01],1.449478194475821e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22405,220,1.56 [1.25-1.94],7.967278730652067e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22623,219,1.96 [1.49-2.57],1.1722039349456636e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22602,222,1.60 [1.27-2.02],6.823041638880492e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22210,218,1.53 [1.23-1.92],0.000162675290428
Chapter XI Diseases of the digestive system,Cholecystitis,TSPAN8,Tetraspanin-8,19349,184,1.22 [1.05-1.41],0.0090810054353601
Chapter XI Diseases of the digestive system,Cholecystitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,22389,220,1.81 [1.19-2.75],0.0057068610708941
Chapter XI Diseases of the digestive system,Cholecystitis,UBQLN3,Ubiquilin-3,18742,179,1.30 [1.07-1.58],0.0084492621685303
Chapter XI Diseases of the digestive system,Cholecystitis,ULBP2,UL16-binding protein 2,22210,218,1.67 [1.26-2.23],0.0004338343561893
Chapter XI Diseases of the digestive system,Cholecystitis,VCAM1,Vascular cell adhesion protein 1,22459,221,1.73 [1.14-2.62],0.0092734878781122
Chapter XI Diseases of the digestive system,Cholecystitis,VNN2,Vascular non-inflammatory molecule 2,22293,219,1.46 [1.12-1.92],0.0058239641032594
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19342,185,1.55 [1.29-1.87],3.856084269635554e-06
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22376,219,1.80 [1.37-2.36],1.952545177489516e-05
Chapter XI Diseases of the digestive system,Cholecystitis,VWC2,Brorin,22136,217,1.51 [1.12-2.01],0.0060055174956711
Chapter XI Diseases of the digestive system,Cholecystitis,WFDC2,WAP four-disulfide core domain protein 2,21270,203,1.65 [1.26-2.15],0.000271228861749
Chapter XI Diseases of the digestive system,Cholecystitis,YAP1,Transcriptional coactivator YAP1,19364,187,1.99 [1.28-3.12],0.0024802639171949
