Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHMP6,Charged multivesicular body protein 6,17872,981,1.15 [1.03-1.28],0.009786541931556
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHRDL1,Chordin-like protein 1,20643,1172,1.56 [1.33-1.83],3.8886266141567264e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CILP,Cartilage intermediate layer protein 1,17873,980,1.27 [1.13-1.43],4.193629381806356e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,17567,973,0.81 [0.69-0.95],0.0092221931161058
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,20741,1178,1.73 [1.48-2.03],8.122045764192956e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKB,Creatine kinase B-type,17873,980,1.22 [1.10-1.36],0.0001589724952788
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,20609,1172,1.38 [1.17-1.62],8.93356468941503e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,20789,1181,1.08 [1.03-1.14],0.0033437662798606
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC3B,Tetranectin,17486,957,0.54 [0.40-0.74],0.0001045650572611
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,20587,1168,1.27 [1.17-1.37],6.127947783338253e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,20534,1173,1.34 [1.14-1.58],0.0004956151858261
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,20105,1135,1.24 [1.11-1.39],9.175827635112753e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLGN,Calmegin,17398,963,1.21 [1.06-1.37],0.0037203995157137
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLMP,CXADR-like membrane protein,20778,1182,2.05 [1.64-2.57],3.255245230049533e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSTN3,Calsyntenin-3,17829,982,1.34 [1.10-1.63],0.0037574758709864
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,20709,1180,0.86 [0.78-0.96],0.0087667256484349
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN5,Contactin-5,20652,1173,0.78 [0.68-0.90],0.0008158256292652
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,20696,1182,2.43 [1.96-3.01],6.311778736274918e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,17812,979,1.17 [1.04-1.30],0.0063297163793739
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,20604,1175,1.27 [1.11-1.44],0.000406897090665
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL5A1,Collagen alpha-1(V) chain,17479,960,1.28 [1.10-1.48],0.0010327410252957
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,20862,1188,1.74 [1.52-2.00],8.372952357643002e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COLEC12,Collectin-12,20571,1169,1.93 [1.61-2.32],2.172065259424769e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CORO1A,Coronin-1A,20224,1157,1.08 [1.02-1.14],0.0074464162008468
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPM,Carboxypeptidase M,20689,1178,1.64 [1.42-1.90],3.3674754566469546e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPXM1,Probable carboxypeptidase X1,20667,1175,1.11 [1.03-1.19],0.007231681259015
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,17872,981,1.48 [1.17-1.87],0.0010579746343419
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CREG1,Protein CREG1,20345,1156,1.35 [1.19-1.53],1.976634836529286e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,17479,960,1.45 [1.23-1.71],1.3008797217302687e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,20643,1172,1.17 [1.06-1.29],0.0015478913837303
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,20571,1169,1.38 [1.14-1.67],0.0008144244379092
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,20672,1173,1.90 [1.48-2.46],6.591881130018311e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRIP2,Cysteine-rich protein 2,20417,1161,1.38 [1.21-1.56],5.758919954305109e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRLF1,Cytokine receptor-like factor 1,20672,1173,1.40 [1.14-1.72],0.0016045938452396
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,20417,1161,1.15 [1.04-1.27],0.0078915525496918
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSDE1,Cold shock domain-containing protein E1,17259,954,1.07 [1.02-1.13],0.0080867503081523
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,20672,1173,1.93 [1.61-2.32],2.165068135669106e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,17894,988,1.24 [1.07-1.44],0.0036232440793114
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,17352,970,1.30 [1.07-1.57],0.007506475170188
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST3,Cystatin-C,20672,1178,1.78 [1.50-2.11],3.5804157348220734e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CST7,Cystatin-F,20602,1171,1.09 [1.04-1.14],0.0005053832845175
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CSTB,Cystatin-B,20332,1158,1.30 [1.16-1.46],5.67014218189158e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,17873,980,1.48 [1.19-1.83],0.0003870795494942
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSD,Cathepsin D,19283,1106,1.36 [1.22-1.53],1.345781011686215e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSF,Cathepsin F,20667,1175,1.32 [1.17-1.50],1.4730409954668312e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSL,Cathepsin L1,20604,1175,1.96 [1.60-2.40],9.807384409128078e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSO,Cathepsin O,20846,1182,1.43 [1.22-1.68],9.03382472381965e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSS,Cathepsin S,16222,925,1.63 [1.26-2.13],0.0002559114545038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CTSZ,Cathepsin Z,20643,1174,1.64 [1.39-1.92],1.322965264516509e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,17716,970,1.16 [1.06-1.26],0.000875067019301
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,20587,1168,1.42 [1.29-1.57],4.373944521084557e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL10,C-X-C motif chemokine 10,20672,1173,1.18 [1.10-1.27],7.35465914777179e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL11,C-X-C motif chemokine 11,20789,1181,1.13 [1.07-1.21],6.588145949591948e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL13,C-X-C motif chemokine 13,20789,1181,1.15 [1.07-1.24],0.0001823594103077
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL16,C-X-C motif chemokine 16,20829,1187,1.56 [1.25-1.94],6.531017848319733e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL17,C-X-C motif chemokine 17,20846,1182,1.39 [1.25-1.54],6.009059158417346e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CXCL9,C-X-C motif chemokine 9,20672,1173,1.25 [1.16-1.34],2.2474954144337182e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,17625,966,1.26 [1.14-1.39],1.1428326877878678e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,17479,960,1.11 [1.03-1.20],0.0062831055073437
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DAG1,Dystroglycan,20672,1173,1.20 [1.08-1.33],0.0008671633757202
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DBI,Acyl-CoA-binding protein,20516,1165,1.12 [1.05-1.19],0.0010460343894843
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20667,1175,1.46 [1.27-1.69],2.1914358562216597e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,20604,1175,1.38 [1.17-1.62],9.136070041679452e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20499,1166,1.37 [1.23-1.53],1.0170693721763476e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,20789,1181,1.65 [1.33-2.04],4.7236590688881695e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,20206,1150,1.16 [1.06-1.26],0.0012285312221237
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,17223,961,1.20 [1.05-1.36],0.0057444618823812
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,20289,1153,1.09 [1.05-1.13],1.2504376729056423e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DGKA,Diacylglycerol kinase alpha,17352,970,1.16 [1.04-1.29],0.0091315742044772
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DLL1,Delta-like protein 1,20667,1175,1.59 [1.34-1.87],4.588572955926724e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DMD,Dystrophin,17388,955,1.20 [1.07-1.35],0.0014952391796876
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,20499,1166,1.09 [1.03-1.16],0.0037756074225848
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,17812,979,1.16 [1.06-1.27],0.0011906716142805
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,17388,955,1.10 [1.03-1.19],0.0083590483054588
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DNMBP,Dynamin-binding protein,20417,1161,1.14 [1.05-1.23],0.0023232404400768
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DOK2,Docking protein 2,20604,1175,1.06 [1.02-1.10],0.0074806192314379
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,20587,1168,1.30 [1.14-1.49],0.0001371978085739
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPP7,Dipeptidyl peptidase 2,20445,1163,1.17 [1.08-1.28],0.0001412132385771
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPT,Dermatopontin,20862,1188,1.39 [1.12-1.71],0.0022584823416356
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DPY30,Protein dpy-30 homolog,20722,1179,1.23 [1.14-1.33],9.532447054819337e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DRAXIN,Draxin,20417,1161,1.28 [1.14-1.45],4.587133119300798e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DSC2,Desmocollin-2,20351,1158,1.53 [1.32-1.77],1.3462870049003282e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTNB,Dystrobrevin beta,17779,984,1.45 [1.29-1.64],6.897660390674017e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,20499,1166,1.74 [1.45-2.10],2.573814661720088e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17812,979,1.09 [1.03-1.16],0.0025784715350882
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EBI3_IL27,Interleukin-27,20754,1181,1.32 [1.12-1.57],0.001040504376403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17872,981,1.17 [1.08-1.26],0.0001007756737357
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",17388,955,1.14 [1.07-1.21],9.082444977103131e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,20778,1182,1.52 [1.33-1.72],2.275721392310231e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDAR,Tumor necrosis factor receptor superfamily member EDAR,20587,1168,0.91 [0.86-0.96],0.0013938720801096
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20223,1149,1.24 [1.07-1.43],0.0031109062356403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EDN1,Endothelin-1,17388,955,1.75 [1.43-2.15],8.092332133745541e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EEF1D,Elongation factor 1-delta,17872,981,1.12 [1.05-1.19],0.0006908367452978
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,17812,979,1.42 [1.19-1.69],8.817224213096957e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,17567,973,1.26 [1.06-1.49],0.0080652948611121
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20677,1179,1.48 [1.26-1.74],1.453529386460637e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA1,Ephrin-A1,20575,1170,1.83 [1.55-2.16],1.0292206138607498e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EFNA4,Ephrin-A4,20378,1158,1.95 [1.69-2.25],2.876944325548976e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,20105,1135,1.22 [1.07-1.39],0.0031906574810772
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGFR,Epidermal growth factor receptor,20862,1188,0.51 [0.37-0.70],3.177810514356688e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EGLN1,Egl nine homolog 1,20587,1168,1.14 [1.05-1.23],0.0009554236938865
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EHBP1,EH domain-binding protein 1,17872,981,1.12 [1.03-1.21],0.0051797304407681
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17388,955,1.21 [1.06-1.39],0.0057861335536934
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20604,1175,1.15 [1.06-1.24],0.0005197748006053
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20846,1182,1.08 [1.03-1.14],0.0038943904597782
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17844,984,1.14 [1.05-1.25],0.0031013449837673
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELAVL4,ELAV-like protein 4,17304,972,1.11 [1.04-1.19],0.0033356398893458
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELN,Elastin,17872,981,1.64 [1.38-1.96],3.716469082713193e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ELOA,Elongin-A,20499,1166,1.11 [1.03-1.21],0.0092668579597973
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENAH,Protein enabled homolog,20234,1153,1.18 [1.06-1.31],0.0026665949508175
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20672,1173,0.79 [0.72-0.87],2.75526000361436e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19970,1127,1.15 [1.08-1.23],1.1618183452298738e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ENTR1,Endosome-associated-trafficking regulator 1,17388,955,1.16 [1.05-1.27],0.0023791679279813
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPCAM,Epithelial cell adhesion molecule,20567,1170,1.11 [1.05-1.17],0.0003059986666843
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA1,Ephrin type-A receptor 1,20633,1170,1.26 [1.07-1.48],0.0052292428410138
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHA2,Ephrin type-A receptor 2,19856,1134,1.82 [1.57-2.13],1.5700692492666923e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHB4,Ephrin type-B receptor 4,20862,1188,1.67 [1.37-2.02],2.917955569794235e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPHB6,Ephrin type-B receptor 6,20386,1157,1.37 [1.17-1.61],0.0001042029452314
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPO,Erythropoietin,20587,1168,1.13 [1.06-1.21],0.0001698572244192
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPPK1,Epiplakin,17388,955,1.14 [1.05-1.23],0.001644507179017
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20746,1180,1.48 [1.26-1.74],1.935731567886777e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,20862,1188,1.40 [1.20-1.63],1.754167966383946e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",EZR,Ezrin,20789,1181,1.40 [1.15-1.70],0.0008832715192674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F11R,Junctional adhesion molecule A,20609,1172,1.20 [1.09-1.31],8.411020434554068e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F7,Coagulation factor VII,20671,1179,1.37 [1.16-1.63],0.000261298607317
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",F9,Coagulation factor IX,20678,1179,2.13 [1.61-2.83],1.6213534460979145e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP1,"Fatty acid-binding protein, liver",20571,1169,1.20 [1.14-1.27],3.1748845114354005e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",20604,1175,1.11 [1.04-1.18],0.0012532283212893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP3,"Fatty acid-binding protein, heart",17872,981,1.28 [1.15-1.42],7.105840118345531e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",20862,1188,1.52 [1.38-1.67],5.766795403536737e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FABP5,Fatty acid-binding protein 5,20716,1178,1.16 [1.08-1.25],7.456629639496108e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM20A,Pseudokinase FAM20A,17872,981,1.70 [1.38-2.10],5.431658042286631e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3B,Protein FAM3B,20499,1166,1.34 [1.16-1.56],0.000106633722943
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3C,Protein FAM3C,20576,1174,1.71 [1.45-2.02],2.723458206534586e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAM3D,Protein FAM3D,17812,979,1.15 [1.07-1.23],9.471820917761732e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAP,Prolyl endopeptidase FAP,20862,1188,0.70 [0.58-0.84],0.0001428216567329
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FARSA,Phenylalanine--tRNA ligase alpha subunit,17398,963,1.12 [1.03-1.22],0.0077936034867418
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,20791,1186,1.37 [1.21-1.54],2.2116354163555506e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FBLN2,Fibulin-2,17873,980,1.39 [1.15-1.69],0.0006589770055335
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17872,981,1.22 [1.12-1.33],2.229355612878365e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,20587,1168,1.15 [1.04-1.28],0.0088959859508467
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20538,1174,1.22 [1.10-1.35],0.0001048910525475
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCN1,Ficolin-1,17862,985,1.29 [1.14-1.45],3.3146090582627774e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FCRL6,Fc receptor-like protein 6,20587,1168,1.12 [1.04-1.21],0.003425041928932
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FETUB,Fetuin-B,20678,1179,1.31 [1.10-1.55],0.001958133098979
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGA,Fibrinogen alpha chain,17475,954,1.41 [1.16-1.73],0.0007576698710351
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF21,Fibroblast growth factor 21,20754,1181,1.17 [1.12-1.22],2.7796705894230523e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF23,Fibroblast growth factor 23,20742,1181,1.32 [1.21-1.43],1.2612909969872095e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGF5,Fibroblast growth factor 5,20234,1153,1.37 [1.18-1.58],3.633505338498008e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,20667,1175,2.35 [1.89-2.93],1.5332733926512062e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FGL1,Fibrinogen-like protein 1,17894,988,1.29 [1.18-1.42],7.710350559760598e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FIS1,Mitochondrial fission 1 protein,20563,1168,1.09 [1.02-1.17],0.0080375058071985
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20417,1161,1.24 [1.10-1.41],0.0005931915117029
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20417,1161,1.44 [1.20-1.73],8.212285700604866e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,20846,1182,1.25 [1.08-1.45],0.0027585935827489
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOLR1,Folate receptor alpha,20586,1164,1.59 [1.35-1.88],5.544660093143793e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOLR2,Folate receptor beta,20789,1181,1.55 [1.30-1.84],8.800806137757864e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FOXO3,Forkhead box protein O3,20105,1135,1.09 [1.03-1.15],0.0018722198011891
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FSTL1,Follistatin-related protein 1,17388,955,2.22 [1.73-2.86],4.067187660373789e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FSTL3,Follistatin-related protein 3,20542,1167,1.92 [1.65-2.23],1.3857234970596666e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FUOM,Fucose mutarotase,17479,960,1.15 [1.05-1.27],0.0039277094366496
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FURIN,Furin,20667,1175,1.29 [1.11-1.51],0.0011260606851125
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20789,1181,1.33 [1.19-1.49],5.066224843756578e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FYB1,FYN-binding protein 1,20571,1168,1.08 [1.02-1.14],0.0065950994102713
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20499,1166,1.45 [1.21-1.75],6.165356971082878e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GAS6,Growth arrest-specific protein 6,20732,1180,1.47 [1.20-1.81],0.0002364120728081
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GAST,Gastrin,17829,982,1.19 [1.14-1.24],1.1854771093666564e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GBP1,Guanylate-binding protein 1,17795,980,1.14 [1.04-1.26],0.0047104397346653
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GCG,Pro-glucagon,20105,1135,1.06 [1.02-1.11],0.0053147706667721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17034,933,1.20 [1.07-1.34],0.0018151952420586
