Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23621,286,1.81 [1.32-2.48],0.0002115003887428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23234,279,1.85 [1.48-2.32],5.602626414673917e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LMNB1,Lamin-B1,20396,254,1.36 [1.18-1.57],3.3002872323036274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LMNB2,Lamin-B2,20446,255,2.80 [2.04-3.84],2.333118785713853e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LMOD1,Leiomodin-1,20456,254,1.47 [1.11-1.96],0.0078838026518123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23535,285,1.37 [1.19-1.59],1.9154241859456897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRG1,Leucine-rich alpha-2-glycoprotein,20518,256,2.29 [1.50-3.50],0.0001283986327152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23789,291,1.99 [1.51-2.63],1.2123428350677038e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRP11,Low-density lipoprotein receptor-related protein 11,23651,286,1.44 [1.09-1.89],0.0091802815465378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRC25,Leucine-rich repeat-containing protein 25,23535,285,1.55 [1.25-1.92],6.020269113509275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LRRN1,Leucine-rich repeat neuronal protein 1,23234,279,0.57 [0.44-0.73],1.5560243903923683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LSM1,U6 snRNA-associated Sm-like protein LSm1,23088,274,1.28 [1.09-1.50],0.0027164982914826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTA,Lymphotoxin-alpha,23621,284,1.48 [1.16-1.90],0.0019261481842465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTA4H,Leukotriene A-4 hydrolase,23853,291,1.35 [1.15-1.58],0.0002590884445039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTBP2,Latent-transforming growth factor beta-binding protein 2,23945,291,1.82 [1.33-2.48],0.0001681187279116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LTBR,Tumor necrosis factor receptor superfamily member 3,23490,284,1.87 [1.36-2.57],0.0001144460078242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LY9,T-lymphocyte surface antigen Ly-9,23345,283,1.57 [1.12-2.20],0.0095409871686552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",LY96,Lymphocyte antigen 96,23441,282,1.55 [1.20-2.00],0.0008664539425372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23369,282,1.45 [1.27-1.66],4.814151945626488e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP2,Microtubule-associated protein 2,20446,255,1.44 [1.15-1.79],0.0012305174181809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MATN3,Matrilin-3,23399,282,1.55 [1.15-2.09],0.0037472549811914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MB,Myoglobin,23945,291,1.37 [1.16-1.62],0.0001719427704524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MDK,Midkine,23632,287,1.36 [1.14-1.62],0.0006356512617891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MEP1B,Meprin A subunit beta,23651,286,0.86 [0.79-0.93],0.0004841566788282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MKI67,Proliferation marker protein Ki-67,19892,249,1.37 [1.10-1.72],0.005733927645177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP1,Interstitial collagenase,22853,278,1.23 [1.09-1.39],0.0010521290500887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP12,Macrophage metalloelastase,23679,288,1.51 [1.26-1.80],5.119982132858215e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP3,Stromelysin-1,23657,286,1.59 [1.31-1.93],3.421109705068038e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP7,Matrilysin,23183,284,1.61 [1.29-2.00],2.183165549753208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MMP8,Neutrophil collagenase,23824,289,1.20 [1.04-1.37],0.0096722421740278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MOCS2,Molybdopterin synthase catalytic subunit,20034,244,1.28 [1.07-1.53],0.0066080508028353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MPO,Myeloperoxidase,23657,286,1.43 [1.17-1.74],0.0004155376252266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MRC1,Macrophage mannose receptor 1,20524,259,2.22 [1.48-3.31],9.81374953149242e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MSLN,Mesothelin,23495,284,1.45 [1.23-1.70],5.878983579518501e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MSR1,Macrophage scavenger receptor types I and II,23860,289,1.51 [1.21-1.88],0.0002286425299558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MZB1,Marginal zone B- and B1-cell-specific protein,23685,288,1.47 [1.21-1.77],7.854511481532188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20433,254,1.93 [1.41-2.63],4.060331122679055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19861,249,1.80 [1.31-2.47],0.0002499791345739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NECTIN2,Nectin-2,23621,286,2.13 [1.57-2.88],1.0641910043783926e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NECTIN4,Nectin-4,23710,289,1.58 [1.20-2.07],0.0009800778042963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NHLRC3,NHL repeat-containing protein 3,19560,234,2.49 [1.67-3.71],7.980512713328355e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NOMO1,Nodal modulator 1,23657,286,2.21 [1.43-3.42],0.0003448289667582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NOS3,"Nitric oxide synthase, endothelial",23124,279,1.34 [1.15-1.57],0.0002676991419467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NPC2,NPC intracellular cholesterol transporter 2,20159,250,2.22 [1.73-2.84],2.8252218029392417e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NPDC1,Neural proliferation differentiation and control protein 1,23651,286,1.60 [1.22-2.10],0.0007634878384752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NT5C1A,Cytosolic 5'-nucleotidase 1A,20446,255,1.85 [1.45-2.35],5.947333037197346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NTRK3,NT-3 growth factor receptor,23860,289,0.35 [0.22-0.57],1.6773532694198668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",NUCB2,Nucleobindin-2,23818,289,1.50 [1.15-1.97],0.002727819919521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",OCLN,Occludin,20456,254,2.12 [1.73-2.60],4.236446340508078e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",OGFR,Opioid growth factor receptor,23535,285,1.72 [1.27-2.33],0.0005003120129004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ORM1,Alpha-1-acid glycoprotein 1,20442,256,3.69 [2.16-6.29],1.707498683075728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23649,288,1.88 [1.39-2.54],4.103196048460322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",OSM,Oncostatin-M,23505,282,1.26 [1.08-1.46],0.0027049529602272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",OSMR,Oncostatin-M-specific receptor subunit beta,23798,290,2.73 [1.63-4.58],0.0001364645669227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PALM,Paralemmin-1,20314,254,1.65 [1.19-2.30],0.0028009562430035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PALM2,Paralemmin-2,20446,255,1.69 [1.30-2.20],0.0001005092872162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PARP1,Poly [ADP-ribose] polymerase 1,23621,284,1.28 [1.13-1.45],7.427369427985996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDCD1,Programmed cell death protein 1,23809,290,2.24 [1.86-2.70],1.818331924923889e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDCD1LG2,Programmed cell death 1 ligand 2,23535,285,1.58 [1.16-2.16],0.003733775839881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDIA3,Protein disulfide-isomerase A3,20034,244,1.92 [1.30-2.84],0.0011187974986819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PGA4,Pepsin A-4,20524,259,1.26 [1.08-1.48],0.0031110792481939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20495,254,1.37 [1.11-1.70],0.0041575535593538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PGF,Placenta growth factor,23923,288,2.37 [1.72-3.25],1.0073570023267016e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PHLDB1,Pleckstrin homology-like domain family B member 1,20433,254,1.46 [1.17-1.82],0.0008246141312678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20034,244,1.50 [1.12-1.99],0.0057991975758607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PIGR,Polymeric immunoglobulin receptor,23348,284,1.79 [1.38-2.33],1.3158642046882777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23657,286,1.81 [1.32-2.48],0.0002303717878633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23657,286,1.81 [1.41-2.31],2.816877406514564e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PILRB,Paired immunoglobulin-like type 2 receptor beta,23651,286,1.53 [1.26-1.87],1.8607885746688733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PKD2,Polycystin-2,19798,250,1.38 [1.15-1.65],0.0004781695525076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLA2G2A,"Phospholipase A2, membrane associated",23631,286,1.37 [1.18-1.58],2.0726946541850668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLAUR,Urokinase plasminogen activator surface receptor,23455,286,2.78 [2.01-3.86],7.13575210671606e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLIN3,Perilipin-3,23651,286,1.41 [1.12-1.78],0.003360308581421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLXNB2,Plexin-B2,23826,289,1.73 [1.16-2.58],0.0068089012890596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20446,255,1.23 [1.07-1.41],0.0045534710739233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",POF1B,Protein POF1B,19892,249,1.69 [1.41-2.04],2.597727975706837e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23535,285,1.65 [1.37-2.00],2.2957356110498178e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PON3,Serum paraoxonase/lactonase 3,23732,288,0.66 [0.52-0.84],0.0006726092429584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPL,Periplakin,19892,249,1.62 [1.19-2.19],0.0019485207895213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20456,254,1.47 [1.15-1.89],0.0025191967646779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRAP1,Proline-rich acidic protein 1,20503,253,1.83 [1.32-2.54],0.0002738931495742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRG2,Bone marrow proteoglycan,20503,253,1.55 [1.25-1.94],8.471189028531202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRKG1,cGMP-dependent protein kinase 1,20034,244,1.15 [1.04-1.27],0.0063766243532037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRND,Prion-like protein doppel,20446,255,1.35 [1.08-1.69],0.0095192725640339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRSS2,Trypsin-2,23760,290,1.24 [1.05-1.47],0.0097043606164117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRSS8,Prostasin,23536,283,1.80 [1.42-2.28],1.2985171483081496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRTN3,Myeloblastin,23083,276,1.38 [1.16-1.64],0.0003295434082821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSAP,Prosaposin,20315,252,1.89 [1.35-2.63],0.0001898853260314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSIP1,PC4 and SFRS1-interacting protein,23621,284,1.24 [1.09-1.41],0.0008786492644678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTGDS,Prostaglandin-H2 D-isomerase,23494,284,1.59 [1.18-2.13],0.0022173129952775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20433,254,1.75 [1.16-2.65],0.0079830096814609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",QPCT,Glutaminyl-peptide cyclotransferase,23665,285,1.88 [1.29-2.73],0.0010190014185294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RALY,RNA-binding protein Raly,20425,253,1.35 [1.12-1.62],0.001333536971641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RARRES2,Retinoic acid receptor responder protein 2,23798,290,1.34 [1.10-1.62],0.0030561307708645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBFOX3,RNA binding protein fox-1 homolog 3,20456,254,1.72 [1.38-2.14],1.7645227265157608e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP2,Retinol-binding protein 2,23535,285,1.21 [1.06-1.38],0.0038123443010659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP7,Retinoid-binding protein 7,20433,254,1.27 [1.08-1.50],0.0040962497253307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RCC1,Regulator of chromosome condensation,20425,253,1.47 [1.25-1.73],2.583770950239196e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG1B,Lithostathine-1-beta,23945,291,1.25 [1.06-1.47],0.0070068413009323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RELT,Tumor necrosis factor receptor superfamily member 19L,23657,286,1.71 [1.24-2.35],0.0009466728675954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REN,Renin,23651,286,1.18 [1.06-1.32],0.0036392169099319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RETN,Resistin,23603,286,1.46 [1.18-1.81],0.0005860780335885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE1,Ribonuclease pancreatic,20524,259,2.28 [1.63-3.19],1.4906875201881995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE10,Inactive ribonuclease-like protein 10,19934,236,1.45 [1.16-1.81],0.0012060268497989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE6,Ribonuclease K6,20387,257,1.64 [1.31-2.06],1.592752119693693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASET2,Ribonuclease T2,23832,290,1.82 [1.27-2.61],0.0010384434990584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF149,E3 ubiquitin-protein ligase RNF149,19934,236,2.15 [1.52-3.05],1.690310920265437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23088,274,1.60 [1.39-1.85],1.7035686763032018e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A11,Protein S100-A11,23474,284,1.29 [1.08-1.54],0.0055336556035615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A12,Protein S100-A12,23297,283,1.31 [1.14-1.51],0.0001312145793761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23621,284,1.24 [1.08-1.42],0.0024887983313018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARB2,Lysosome membrane protein 2,22978,277,1.64 [1.23-2.19],0.000768047605127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCPEP1,Retinoid-inducible serine carboxypeptidase,19868,235,1.43 [1.12-1.81],0.0034144501314788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCRG1,Scrapie-responsive protein 1,20495,254,1.69 [1.19-2.38],0.0029425213930048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDC1,Syndecan-1,23651,286,1.52 [1.19-1.94],0.0007159409416053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEL1L,Protein sel-1 homolog 1,19934,236,1.62 [1.28-2.04],4.578565461359982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA6C,Semaphorin-6C,19892,249,1.65 [1.14-2.39],0.0074760246830005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN8,Septin-8,20408,253,2.13 [1.62-2.80],8.08718900335085e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA1,Alpha-1-antitrypsin,20144,250,5.65 [2.24-14.28],0.000249048439143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA3,Alpha-1-antichymotrypsin,20454,256,2.91 [1.75-4.81],3.399164123302469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB8,Serpin B8,23923,288,1.29 [1.13-1.47],0.0001552937478183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHISA5,Protein shisa-5,20503,253,2.18 [1.66-2.85],1.6790501938759556e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,23732,288,1.74 [1.38-2.20],3.159927298384132e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23621,284,1.71 [1.33-2.20],3.0111852327209028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23853,291,1.68 [1.25-2.24],0.0004798846146998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23651,286,2.05 [1.44-2.91],7.071418192109722e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIRPB1,Signal-regulatory protein beta-1,23568,286,1.57 [1.27-1.94],2.681565556596552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF6,SLAM family member 6,23088,274,1.50 [1.16-1.93],0.0017282187098772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF8,SLAM family member 8,23088,274,1.44 [1.17-1.77],0.0005174549617672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19776,247,1.32 [1.12-1.56],0.0009576423645555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMNDC1,Survival of motor neuron-related-splicing factor 30,20433,254,1.24 [1.07-1.44],0.0043475824057485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMOC1,SPARC-related modular calcium-binding protein 1,23853,291,1.63 [1.23-2.17],0.0007412048748736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMTN,Smoothelin,20404,255,1.23 [1.09-1.38],0.0008320418676382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNRPB2,U2 small nuclear ribonucleoprotein B'',20446,255,1.38 [1.18-1.61],4.916406110415154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNX15,Sorting nexin-15,20034,244,1.33 [1.07-1.66],0.0098694237861893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOD2,"Superoxide dismutase [Mn], mitochondrial",23657,286,1.51 [1.20-1.92],0.0005776722867226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPART,Spartin,20034,244,1.25 [1.07-1.46],0.0049943838764489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK1,Serine protease inhibitor Kazal-type 1,23657,286,1.39 [1.10-1.75],0.0053952026383023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK2,Serine protease inhibitor Kazal-type 2,20034,244,1.56 [1.15-2.13],0.0048782451731521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINT1,Kunitz-type protease inhibitor 1,23568,285,1.76 [1.24-2.49],0.0015840792775714
