Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,18288,69,2.68 [1.31-5.46],0.0068129485911325
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,18343,70,0.60 [0.42-0.84],0.0035877429708288
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,17977,69,1.54 [1.12-2.11],0.0081779066468831
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,16016,62,5.57 [2.67-11.61],4.740027126943698e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,15954,62,2.03 [1.34-3.08],0.0008867340390955
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,16031,62,2.32 [1.31-4.11],0.0038080354082724
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,18432,70,2.83 [1.59-5.06],0.0004412008694219
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,15919,61,1.86 [1.23-2.82],0.0034588767288271
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,18576,70,3.70 [1.97-6.96],4.877317755753047e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,15562,61,4.07 [2.08-7.95],4.055373877501483e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18013,67,1.71 [1.29-2.28],0.0002068280962299
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,17931,68,2.72 [1.61-4.60],0.0001913961147219
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,18430,68,0.50 [0.32-0.76],0.0014478551986274
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,15657,62,2.02 [1.28-3.19],0.0026170101143232
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,16031,62,3.58 [1.39-9.24],0.0083641466417129
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,15657,62,2.14 [1.38-3.32],0.0006964681453399
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,18343,70,1.85 [1.26-2.72],0.0017013360307609
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,18601,70,5.33 [3.03-9.37],6.531981834796037e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,18265,70,2.31 [1.86-2.87],2.5460977196621804e-14
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,16016,62,2.95 [1.66-5.25],0.0002387365008241
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18427,71,6.56 [4.16-10.34],5.726962376705249e-16
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18607,71,4.62 [2.90-7.37],1.3663847716434414e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15562,61,2.47 [1.48-4.12],0.0005404075570228
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,18368,70,2.02 [1.32-3.10],0.0012535689346836
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,18255,70,0.62 [0.45-0.84],0.0025360517920775
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,18013,67,2.77 [1.85-4.16],8.396460694627314e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,18013,67,2.75 [1.86-4.08],4.152728468254392e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,16016,62,0.46 [0.26-0.79],0.0049381642959751
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,18607,71,2.14 [1.28-3.57],0.0037037712604138
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,18432,70,1.95 [1.24-3.05],0.003572877993362
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,18427,71,1.51 [1.13-2.01],0.0055713614671585
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,18039,70,0.46 [0.26-0.81],0.0077286421199109
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,16005,60,2.35 [1.53-3.61],9.210453278300116e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,18437,68,1.77 [1.21-2.60],0.0035520962976926
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,15525,58,2.12 [1.20-3.74],0.0097478294618331
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,18430,68,2.22 [1.29-3.82],0.0040871834818009
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,18081,67,2.06 [1.61-2.64],7.65146461262656e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18283,70,2.16 [1.42-3.29],0.0003022279340317
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18283,70,1.43 [1.16-1.77],0.0009184055436066
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18432,70,3.50 [2.72-4.50],2.277365581741429e-22
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18125,69,3.93 [3.05-5.07],5.595068313877396e-26
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18432,70,2.49 [1.39-4.46],0.0020692508006319
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15657,62,2.79 [1.64-4.77],0.0001619923338294
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18432,70,2.25 [1.25-4.07],0.0070231147299609
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18432,70,1.81 [1.37-2.40],2.620947452558357e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18621,72,5.69 [3.99-8.14],1.248431366360827e-21
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18283,70,1.72 [1.28-2.30],0.000295778600881
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18597,71,3.31 [2.43-4.51],3.295496637282888e-14
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18283,70,3.30 [2.68-4.06],1.9855981749811887e-29
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16016,62,3.38 [2.20-5.19],2.6175478411520973e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,18432,70,2.32 [1.30-4.14],0.0046076620728843
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,18283,70,2.19 [1.36-3.54],0.0012987500039825
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,18499,70,5.84 [3.09-11.05],5.8115789132739874e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,15950,62,1.60 [1.17-2.18],0.0029473844797838
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,18410,70,1.98 [1.24-3.15],0.0039518624553083
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",YOD1,Ubiquitin thioesterase OTU1,15482,58,0.57 [0.37-0.86],0.00798918071989
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,18106,67,1.61 [1.15-2.26],0.0059359464289703
