Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MSMB,Beta-microseminoprotein,20938,370,1.41 [1.23-1.62],5.821528312713108e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MSR1,Macrophage scavenger receptor types I and II,21164,373,1.44 [1.18-1.76],0.0002794577661447
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MSTN,Growth/differentiation factor 8,20587,361,1.36 [1.15-1.62],0.0004535562614802
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MUC13,Mucin-13,20511,362,1.36 [1.14-1.63],0.0006144523619731
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MYBPC1,"Myosin-binding protein C, slow-type",18333,297,1.21 [1.05-1.39],0.0064895020273915
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,MZB1,Marginal zone B- and B1-cell-specific protein,20993,373,1.37 [1.15-1.62],0.0004452805642525
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21023,369,3.93 [2.78-5.56],1.1780726964405062e-14
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NCR1,Natural cytotoxicity triggering receptor 1,20920,371,2.34 [1.83-3.00],1.856748927393112e-11
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18262,294,1.70 [1.23-2.35],0.0014251464578426
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NCS1,Neuronal calcium sensor 1,21155,371,2.65 [1.92-3.65],2.558740257124073e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NECTIN2,Nectin-2,20940,365,3.72 [2.81-4.91],3.034105481860265e-20
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NECTIN4,Nectin-4,21023,369,3.49 [2.69-4.52],3.180319543457028e-21
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NEFL,Neurofilament light polypeptide,20448,362,1.84 [1.56-2.16],2.8994243507567465e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NELL1,Protein kinase C-binding protein NELL1,21023,369,0.57 [0.45-0.71],8.643116882702408e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NEXN,Nexilin,18349,301,1.22 [1.05-1.42],0.0096681546166326
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NFASC,Neurofascin,21220,374,1.59 [1.17-2.17],0.0033524280212114
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NHLRC3,NHL repeat-containing protein 3,17508,287,2.08 [1.44-3.01],0.0001010530799759
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NOS1,"Nitric oxide synthase, brain",20511,362,1.37 [1.18-1.59],3.106105406991198e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NOS3,"Nitric oxide synthase, endothelial",20511,362,1.31 [1.13-1.52],0.0003783013320831
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NPC2,NPC intracellular cholesterol transporter 2,18020,294,2.28 [1.84-2.83],5.228995691093639e-14
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NPDC1,Neural proliferation differentiation and control protein 1,20966,367,3.38 [2.72-4.20],7.0435350377632245e-28
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NPPC,C-type natriuretic peptide,20948,371,1.51 [1.29-1.78],4.63745617333736e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18278,293,1.81 [1.44-2.29],5.490678411587312e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,NUCB2,Nucleobindin-2,21124,370,2.05 [1.63-2.59],1.1220431820080795e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,OCLN,Occludin,18297,299,1.93 [1.56-2.39],1.9987227910582412e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,OGN,Mimecan,20976,372,2.45 [1.97-3.04],8.359211347835034e-16
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ORM1,Alpha-1-acid glycoprotein 1,18277,301,2.89 [1.73-4.84],5.232621616857413e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20959,372,1.89 [1.44-2.49],5.79643045076164e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,OSM,Oncostatin-M,20843,367,1.20 [1.05-1.37],0.0065789245819033
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PALM,Paralemmin-1,18159,293,2.22 [1.49-3.30],8.187852973348153e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PALM2,Paralemmin-2,18278,293,2.08 [1.61-2.68],1.5375381615338393e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21139,372,1.96 [1.38-2.80],0.0001860897423344
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PCDH7,Protocadherin-7,18262,294,1.41 [1.11-1.79],0.0052639896745204
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PDCD1,Programmed cell death protein 1,21117,370,1.67 [1.37-2.03],2.682065615539199e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PDCD1LG2,Programmed cell death 1 ligand 2,20865,365,1.50 [1.12-2.02],0.0063804078672118
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PDIA3,Protein disulfide-isomerase A3,17920,289,1.82 [1.26-2.64],0.0014482665330282
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PENK,Proenkephalin-A,17920,289,2.76 [1.91-4.00],7.881010440552718e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PGA4,Pepsin A-4,18349,301,1.26 [1.08-1.47],0.0030384798249798
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PGF,Placenta growth factor,21220,374,3.03 [2.33-3.94],1.3562103470499154e-16
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PGLYRP1,Peptidoglycan recognition protein 1,21123,371,1.60 [1.32-1.94],1.611132059109236e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,18262,294,1.60 [1.30-1.97],8.059403999254095e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20791,371,2.34 [1.73-3.16],3.098477133370856e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PI3,Elafin,20695,365,1.65 [1.43-1.91],7.969377291111539e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PIGR,Polymeric immunoglobulin receptor,20704,365,1.57 [1.23-2.01],0.0003009089522681
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20976,372,4.87 [3.57-6.63],9.926222320263325e-24
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20976,372,1.78 [1.42-2.24],7.869346927574064e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,20966,367,1.44 [1.21-1.72],5.037945540479648e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PLA2G1B,Phospholipase A2,21195,373,1.48 [1.20-1.83],0.0002370100895999
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PLAUR,Urokinase plasminogen activator surface receptor,20784,368,3.03 [2.21-4.16],5.325559066507488e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PLIN1,Perilipin-1,20511,362,1.39 [1.11-1.76],0.0050446433383288
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PLIN3,Perilipin-3,20966,367,1.37 [1.12-1.69],0.0025941165131494
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PMS1,PMS1 protein homolog 1,17842,283,1.29 [1.07-1.55],0.0083054687145318
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PNLIP,Pancreatic triacylglycerol lipase,18349,301,1.32 [1.12-1.54],0.000691496862556
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18278,293,1.28 [1.12-1.47],0.0004025292685874
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,POF1B,Protein POF1B,17796,291,1.44 [1.16-1.77],0.0007046744730151
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20865,365,1.46 [1.20-1.77],0.0001723376313978
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PON1,Serum paraoxonase/arylesterase 1,18349,301,0.59 [0.41-0.86],0.0054282106930363
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PON3,Serum paraoxonase/lactonase 3,21039,373,0.70 [0.56-0.88],0.0023041647213684
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PPL,Periplakin,17796,291,1.78 [1.32-2.40],0.0001699164290313
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18297,299,1.77 [1.43-2.19],1.5751383527230632e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PPP1R9B,Neurabin-2,21220,374,1.17 [1.07-1.29],0.0010090997053191
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRAP1,Proline-rich acidic protein 1,18329,300,2.14 [1.58-2.91],1.1569018151838805e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRELP,Prolargin,20927,372,2.38 [1.56-3.62],5.364346353815936e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRG2,Bone marrow proteoglycan,18329,300,1.34 [1.08-1.66],0.0085975117088088
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRRT3,Proline-rich transmembrane protein 3,17841,289,1.90 [1.40-2.58],3.79590745358584e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRSS2,Trypsin-2,21063,372,1.42 [1.22-1.66],4.49452641164388e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRSS22,Brain-specific serine protease 4,17796,291,1.62 [1.33-1.97],1.3960913536212143e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PRSS8,Prostasin,20862,368,1.75 [1.41-2.17],4.385357106952662e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PSAP,Prosaposin,18159,297,2.14 [1.65-2.79],1.109231639428812e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PSAPL1,Proactivator polypeptide-like 1,18262,294,1.41 [1.12-1.76],0.0028967833859277
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PTGDS,Prostaglandin-H2 D-isomerase,20819,365,2.69 [2.07-3.50],1.6507919194492964e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PTGES2,Prostaglandin E synthase 2,17668,290,1.39 [1.14-1.69],0.0009939381348089
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20948,371,1.33 [1.10-1.60],0.0037222500350462
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PTK7,Inactive tyrosine-protein kinase 7,20511,362,1.69 [1.32-2.18],3.592003202728406e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,18329,300,1.83 [1.19-2.81],0.0059063020910642
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20720,370,2.22 [1.69-2.93],1.4385357956281044e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,18278,293,1.55 [1.16-2.05],0.0025498960154217
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,21227,373,2.03 [1.41-2.94],0.0001565384198401
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PVR,Poliovirus receptor,21164,373,1.46 [1.16-1.84],0.001386296316965
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,PYDC1,Pyrin domain-containing protein 1,17841,289,1.45 [1.16-1.81],0.0011596910842587
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,QPCT,Glutaminyl-peptide cyclotransferase,20982,369,1.64 [1.15-2.33],0.0057581551350368
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,QSOX1,Sulfhydryl oxidase 1,17974,297,1.35 [1.13-1.61],0.0008397684658538
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RARRES2,Retinoic acid receptor responder protein 2,21098,372,1.59 [1.37-1.85],1.3010430340824115e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RBFOX3,RNA binding protein fox-1 homolog 3,18297,299,1.90 [1.56-2.33],2.774476373169685e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RBP2,Retinol-binding protein 2,20865,365,1.33 [1.19-1.49],1.1994639652757136e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RBP5,Retinol-binding protein 5,20865,365,1.46 [1.25-1.71],2.585964811856063e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RBP7,Retinoid-binding protein 7,18262,294,1.24 [1.06-1.45],0.0077411822869814
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,REG1A,Lithostathine-1-alpha,20852,365,1.79 [1.52-2.11],2.693779343863008e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,REG1B,Lithostathine-1-beta,21227,373,1.44 [1.25-1.66],3.9704692341394413e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,REG3A,Regenerating islet-derived protein 3-alpha,21227,373,1.51 [1.32-1.72],1.3763212542741726e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,REG4,Regenerating islet-derived protein 4,20959,372,1.64 [1.38-1.96],3.970120633695284e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,20976,372,4.00 [3.04-5.27],4.328353920049903e-23
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,REN,Renin,20966,367,1.20 [1.07-1.34],0.0013142238946189
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RETN,Resistin,20918,367,1.61 [1.34-1.93],5.11030226887056e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RGMA,Repulsive guidance molecule A,21164,373,1.58 [1.18-2.12],0.0019225435890951
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RGMB,RGM domain family member B,21164,373,2.78 [1.97-3.91],4.633202994066656e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RNASE1,Ribonuclease pancreatic,18349,301,3.61 [2.61-5.00],1.03214063448215e-14
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RNASE10,Inactive ribonuclease-like protein 10,17841,289,1.47 [1.20-1.81],0.0002573133486809
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RNASE4,Ribonuclease 4,17772,295,2.58 [1.97-3.39],7.115604684624873e-12
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RNASE6,Ribonuclease K6,18230,300,1.94 [1.62-2.32],3.333425106122077e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RNASET2,Ribonuclease T2,21132,373,2.70 [1.97-3.71],7.279490039710752e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RNF149,E3 ubiquitin-protein ligase RNF149,17841,289,2.10 [1.48-2.97],2.7760572833574657e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RNF4,E3 ubiquitin-protein ligase RNF4,18022,288,0.76 [0.62-0.93],0.0087016965580604
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20966,367,2.53 [1.88-3.41],8.546126750615334e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RSPO1,R-spondin-1,20791,371,1.74 [1.34-2.27],3.4076239568021844e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RSPO3,R-spondin-3,21155,371,3.59 [2.63-4.91],1.1908013814256414e-15
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RTBDN,Retbindin,20865,365,1.57 [1.21-2.03],0.0007205553734783
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,RTN4R,Reticulon-4 receptor,21155,371,1.90 [1.49-2.43],2.216895329774813e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,S100G,Protein S100-G,18297,299,1.35 [1.10-1.66],0.0046123463786361
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,S100P,Protein S100-P,20587,361,1.22 [1.05-1.41],0.0086214612889384
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCARA5,Scavenger receptor class A member 5,21164,373,2.33 [1.70-3.20],1.3500900294908466e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCARB2,Lysosome membrane protein 2,20380,366,4.18 [3.15-5.55],5.49413963145186e-23
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCARF1,Scavenger receptor class F member 1,21227,373,1.50 [1.21-1.85],0.0001672858227752
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCARF2,Scavenger receptor class F member 2,21164,373,2.37 [1.71-3.29],2.755877097866253e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCG2,Secretogranin-2,21068,369,2.54 [1.89-3.39],4.0611808331026325e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCGB1A1,Uteroglobin,20969,370,1.33 [1.11-1.60],0.0018303701118524
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCGN,Secretagogin,20610,359,1.45 [1.19-1.77],0.0002393793621627
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SCRG1,Scrapie-responsive protein 1,18333,297,2.33 [1.86-2.91],1.6916705149329445e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SDC1,Syndecan-1,20966,367,1.94 [1.57-2.40],7.613580156237339e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SEL1L,Protein sel-1 homolog 1,17841,289,1.62 [1.34-1.97],9.522800855484758e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SEMA3F,Semaphorin-3F,20966,367,2.99 [2.10-4.24],1.0263371746814355e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SEMA3G,Semaphorin-3G,17920,289,1.53 [1.21-1.94],0.000351929759222
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SEPTIN8,Septin-8,18243,293,1.78 [1.30-2.42],0.0003006426927326
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SERPINA3,Alpha-1-antichymotrypsin,18289,300,2.64 [1.61-4.33],0.0001236769509732
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SERPINB6,Serpin B6,21091,372,1.24 [1.07-1.45],0.0055744038457319
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SERPINB8,Serpin B8,21220,374,1.24 [1.10-1.40],0.0004744324935439
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SERPIND1,Heparin cofactor 2,18314,301,1.92 [1.31-2.83],0.0008762796313854
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SERPINF1,Pigment epithelium-derived factor,18061,299,2.28 [1.53-3.40],5.369549943791079e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SFRP1,Secreted frizzled-related protein 1,20713,371,1.39 [1.14-1.71],0.0014125780738045
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SFRP4,Secreted frizzled-related protein 4,17920,289,1.48 [1.10-1.98],0.0084832166123222
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SHISA5,Protein shisa-5,18329,300,2.55 [2.10-3.09],2.174317203226781e-21
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SIGLEC1,Sialoadhesin,21039,373,1.53 [1.24-1.90],8.764552736913734e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20948,371,1.92 [1.55-2.37],2.828158814793776e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21155,371,1.50 [1.14-1.97],0.0035913850365652
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17841,289,1.60 [1.25-2.05],0.0001764359717796
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SIRPB1,Signal-regulatory protein beta-1,20887,370,1.59 [1.30-1.94],7.737225770111931e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SLAMF1,Signaling lymphocytic activation molecule,20610,359,1.24 [1.06-1.45],0.0088627045265388
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SLAMF6,SLAM family member 6,20479,357,1.41 [1.12-1.77],0.0036135467631879
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SLAMF8,SLAM family member 8,20479,357,1.29 [1.08-1.56],0.0061730864639239
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SLC39A14,Zinc transporter ZIP14,20511,362,1.54 [1.24-1.92],0.000111714483658
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SLC39A5,Zinc transporter ZIP5,20948,371,1.31 [1.12-1.53],0.0006230677881332
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SLITRK6,SLIT and NTRK-like protein 6,20587,361,1.52 [1.18-1.97],0.0012897265237139
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SLMAP,Sarcolemmal membrane-associated protein,18262,294,1.19 [1.05-1.36],0.0070242105651892
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18200,297,1.50 [1.19-1.88],0.0004828127730014
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SMOC1,SPARC-related modular calcium-binding protein 1,21155,371,1.96 [1.51-2.55],3.803921456385773e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SMOC2,SPARC-related modular calcium-binding protein 2,21039,373,1.69 [1.32-2.15],2.76820657316762e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SNCG,Gamma-synuclein,20791,371,1.50 [1.29-1.74],1.5999868904163904e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SORCS2,VPS10 domain-containing receptor SorCS2,20479,357,2.28 [1.73-2.99],3.757932649803481e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPINK1,Serine protease inhibitor Kazal-type 1,20976,372,2.88 [2.34-3.53],5.577250838646532e-24
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPINK4,Serine protease inhibitor Kazal-type 4,20948,371,1.50 [1.32-1.71],8.31588969124409e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPINT1,Kunitz-type protease inhibitor 1,20895,371,1.71 [1.23-2.36],0.0012207574596688
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPINT2,Kunitz-type protease inhibitor 2,21039,373,1.49 [1.18-1.88],0.0008213284494912
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPOCK1,Testican-1,20791,371,0.50 [0.35-0.71],0.0001428317621998
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPON1,Spondin-1,20959,372,1.79 [1.36-2.36],3.321599763209424e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPON2,Spondin-2,20864,363,2.41 [1.83-3.18],4.0443158046092094e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SPP1,Osteopontin,21196,373,1.81 [1.47-2.22],1.9061695776435425e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SSH3,Protein phosphatase Slingshot homolog 3,17689,283,0.47 [0.30-0.74],0.000960981303385
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,STAB2,Stabilin-2,18329,300,1.86 [1.24-2.78],0.0026462096548628
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,STC1,Stanniocalcin-1,21164,373,1.65 [1.38-1.97],2.7591629100702924e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,STX8,Syntaxin-8,20948,371,1.27 [1.06-1.52],0.0092246207086751
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21164,373,1.34 [1.12-1.61],0.0015779198904303
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SUSD4,Sushi domain-containing protein 4,18261,291,1.60 [1.25-2.05],0.0001715506079291
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SUSD5,Sushi domain-containing protein 5,17832,287,1.97 [1.39-2.78],0.000129832030056
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SWAP70,Switch-associated protein 70,18262,294,1.48 [1.15-1.91],0.0021830245668615
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,SYT1,Synaptotagmin-1,18278,293,1.47 [1.22-1.77],4.660719618561281e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TACSTD2,Tumor-associated calcium signal transducer 2,18579,322,1.83 [1.30-2.58],0.0004941600778228
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TAFA5,Chemokine-like protein TAFA-5,20865,365,2.89 [2.25-3.70],6.202791035171399e-17
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TFF1,Trefoil factor 1,20879,370,1.30 [1.17-1.44],1.657829595828058e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TFF2,Trefoil factor 2,21005,372,1.58 [1.36-1.84],2.9690544759902514e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TFF3,Trefoil factor 3,20965,369,2.06 [1.82-2.34],4.148163189342362e-29
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TFPI2,Tissue factor pathway inhibitor 2,20964,368,1.30 [1.07-1.57],0.0072448057997698
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TFRC,Transferrin receptor protein 1,21060,371,1.45 [1.14-1.83],0.0021545092946276
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGFA,Protransforming growth factor alpha,20948,371,1.68 [1.40-2.02],1.7718729235657534e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGFB1,Transforming growth factor beta-1 proprotein,21185,373,1.56 [1.27-1.93],2.9365310303330944e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGFBR1,TGF-beta receptor type-1,17796,291,1.79 [1.29-2.49],0.0005065120271553
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGFBR2,TGF-beta receptor type-2,21023,369,3.26 [2.56-4.16],1.472204237594017e-21
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGFBR3,Transforming growth factor beta receptor type 3,21227,373,2.10 [1.53-2.87],4.018895800052439e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,18349,301,2.72 [1.75-4.22],7.688803350595961e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,THBD,Thrombomodulin,20966,367,2.44 [1.91-3.11],6.713535693324969e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,THBS2,Thrombospondin-2,20976,372,1.38 [1.09-1.74],0.0066405642970127
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,THY1,Thy-1 membrane glycoprotein,21164,373,2.86 [2.07-3.97],2.6302463112661176e-10
