Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MEP1B,Meprin A subunit beta,23694,678,0.93 [0.88-0.98],0.0092037677691655
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MERTK,Tyrosine-protein kinase Mer,23971,690,1.49 [1.14-1.95],0.0032965883142833
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MET,Hepatocyte growth factor receptor,23756,683,0.54 [0.38-0.77],0.000550782012207
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MFAP5,Microfibrillar-associated protein 5,23993,692,0.72 [0.61-0.84],5.030768793346892e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MICALL2,MICAL-like protein 2,19983,396,0.80 [0.68-0.94],0.0074886915118982
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MLN,Promotilin,23667,677,0.90 [0.83-0.97],0.0050555020968863
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MRI1,Methylthioribose-1-phosphate isomerase,19983,396,0.82 [0.71-0.94],0.0049373582363555
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MSMB,Beta-microseminoprotein,23677,687,0.87 [0.79-0.96],0.0039447814935139
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MSR1,Macrophage scavenger receptor types I and II,23909,688,0.82 [0.72-0.94],0.0031169635066309
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MSTN,Growth/differentiation factor 8,23262,674,0.78 [0.69-0.89],0.000169896523855
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MXRA8,Matrix remodeling-associated protein 8,20066,397,0.63 [0.46-0.87],0.0048337208395701
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MYOC,Myocilin,23705,681,0.77 [0.66-0.90],0.0007578366593935
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NCAM1,Neural cell adhesion molecule 1,23806,689,1.34 [1.09-1.64],0.0049352989785736
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NCLN,Nicalin,23280,666,1.16 [1.04-1.30],0.0094536643467494
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NEFL,Neurofilament light polypeptide,23102,669,1.42 [1.25-1.63],2.575103996905193e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NOMO1,Nodal modulator 1,23705,681,0.64 [0.48-0.86],0.0031840874081379
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NOTCH1,Neurogenic locus notch homolog protein 1,23993,692,0.54 [0.36-0.83],0.004531484986002
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPL,N-acetylneuraminate lyase,20529,405,0.74 [0.60-0.91],0.0046917712642059
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPPC,C-type natriuretic peptide,23667,677,0.78 [0.68-0.89],0.0003130597676719
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPTXR,Neuronal pentraxin receptor,23694,678,0.73 [0.60-0.91],0.0039199659309616
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPY,Pro-neuropeptide Y,23901,686,0.82 [0.74-0.91],0.0001853825228257
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23694,678,1.08 [1.02-1.14],0.0099144035718999
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NXPH1,Neurexophilin-1,23172,670,0.64 [0.53-0.77],2.357954020368508e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NXPH3,Neurexophilin-3,19924,398,0.61 [0.44-0.83],0.0017501019397981
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OGFR,Opioid growth factor receptor,23580,678,0.72 [0.58-0.90],0.0036331526107643
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OMG,Oligodendrocyte-myelin glycoprotein,23580,678,0.86 [0.78-0.95],0.0025625813600427
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PADI2,Protein-arginine deiminase type-2,23280,666,1.20 [1.10-1.31],6.709673825188986e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PALM,Paralemmin-1,20349,405,0.62 [0.48-0.79],0.000153775907613
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PAMR1,Inactive serine protease PAMR1,23705,681,0.61 [0.48-0.79],0.0001567816002609
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PAXX,Protein PAXX,20066,397,0.74 [0.59-0.92],0.0075647893714837
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,23993,692,0.76 [0.65-0.90],0.0012555326968907
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PEPD,Xaa-Pro dipeptidase,20558,410,0.35 [0.26-0.49],1.2661905240740402e-10
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20066,397,0.74 [0.59-0.92],0.0079852006084911
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PI3,Elafin,23390,673,1.19 [1.06-1.33],0.003625107292562
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLA2G2A,"Phospholipase A2, membrane associated",23678,677,0.83 [0.72-0.95],0.0093349166944926
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLAU,Urokinase-type plasminogen activator,23705,681,0.70 [0.55-0.90],0.0056339779182525
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLIN1,Perilipin-1,23172,670,0.71 [0.57-0.88],0.0022093945201539
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,POF1B,Protein POF1B,19924,398,1.31 [1.09-1.59],0.0047407032235627
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRDX1,Peroxiredoxin-1,22997,660,1.17 [1.08-1.26],4.159156233483157e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRL,Prolactin,23909,688,0.84 [0.76-0.93],0.0004769886553248
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PROS1,Vitamin K-dependent protein S,20554,407,0.61 [0.43-0.87],0.0064335256423415
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRSS27,Serine protease 27,23615,677,0.80 [0.67-0.95],0.0099490364063536
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTGR1,Prostaglandin reductase 1,20529,405,0.83 [0.74-0.93],0.0012786035313488
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTH,Parathyroid hormone,19983,396,0.83 [0.74-0.94],0.0037890654194153
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,23993,692,0.57 [0.45-0.72],2.8133589478902523e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23414,672,0.54 [0.43-0.66],6.094364168328098e-09
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,20481,405,0.68 [0.53-0.89],0.0040918630555502
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,23993,692,0.70 [0.53-0.91],0.0078820903250034
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20529,405,0.64 [0.47-0.87],0.0049437795141614
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB6A,Ras-related protein Rab-6A,23667,677,0.76 [0.65-0.88],0.0003721569467576
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23580,678,0.73 [0.61-0.87],0.0005306636131076
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RGMB,RGM domain family member B,23909,688,0.60 [0.47-0.77],5.0478597511601246e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTBDN,Retbindin,23580,678,0.58 [0.46-0.73],6.355396225152753e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A3,Protein S100-A3,20459,405,0.67 [0.50-0.90],0.0086940496289851
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCG2,Secretogranin-2,23802,682,0.59 [0.48-0.73],1.0550502000760166e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGN,Secretagogin,23280,666,1.22 [1.06-1.42],0.0071611722213762
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCLY,Selenocysteine lyase,23837,683,0.78 [0.67-0.90],0.0008550197241526
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN4B,Sodium channel subunit beta-4,19965,384,0.56 [0.44-0.71],1.1916882375779886e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDC4,Syndecan-4,23694,678,0.80 [0.69-0.92],0.001425441447696
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELENOP,Selenoprotein P,20554,407,0.52 [0.34-0.80],0.0025310418394453
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,23404,672,0.56 [0.46-0.70],1.0626129759209676e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFRP4,Secreted frizzled-related protein 4,20066,397,0.67 [0.52-0.85],0.0011483373173736
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFTPD,Pulmonary surfactant-associated protein D,23694,678,0.88 [0.79-0.97],0.0092328260635077
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC12A2,Solute carrier family 12 member 2,19832,392,0.54 [0.36-0.80],0.0021232574248033
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC39A5,Zinc transporter ZIP5,23667,677,0.80 [0.70-0.92],0.0013419276650099
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLITRK6,SLIT and NTRK-like protein 6,23262,674,0.73 [0.60-0.89],0.0020259428478071
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD5,Mothers against decapentaplegic homolog 5,23580,678,0.64 [0.46-0.90],0.0098706488150046
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK2,Serine protease inhibitor Kazal-type 2,20066,397,0.68 [0.51-0.90],0.0067223518943892
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK6,Serine protease inhibitor Kazal-type 6,23901,686,0.77 [0.68-0.88],6.818154932697897e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPTLC1,Serine palmitoyltransferase 1,20481,405,0.64 [0.47-0.87],0.0045888564961374
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23663,677,0.93 [0.88-0.98],0.0079144365364848
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STC1,Stanniocalcin-1,23909,688,0.80 [0.69-0.93],0.0036470638126659
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX1B,Syntaxin-1B,19983,396,0.61 [0.45-0.83],0.0013755014344706
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TAFA5,Chemokine-like protein TAFA-5,23580,678,0.73 [0.60-0.88],0.0008847759771269
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TALDO1,Transaldolase,20467,402,0.74 [0.59-0.93],0.009360984542658
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,23460,671,0.89 [0.83-0.95],0.0004135322587454
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFPI,Tissue factor pathway inhibitor,23654,687,0.73 [0.58-0.91],0.0056418331038135
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23576,686,0.68 [0.52-0.87],0.002381088886679
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFBR3,Transforming growth factor beta receptor type 3,23993,692,0.68 [0.55-0.85],0.000657888377757
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THOP1,Thimet oligopeptidase,23582,677,0.70 [0.56-0.88],0.0019482821073175
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THY1,Thy-1 membrane glycoprotein,23909,688,0.70 [0.55-0.89],0.0029024264535933
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23971,690,0.65 [0.50-0.85],0.0015375059559156
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23667,677,0.78 [0.69-0.87],9.490406665958445e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23955,691,0.72 [0.57-0.92],0.0093996738106335
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNXB,Tenascin-X,23705,681,0.51 [0.41-0.64],4.2033952606292576e-09
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TPK1,Thiamin pyrophosphokinase 1,20529,405,0.45 [0.32-0.64],9.077926118942395e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,23172,670,0.71 [0.58-0.87],0.0009690426577735
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TSPAN7,Tetraspanin-7,19874,392,1.13 [1.04-1.24],0.0048362340989026
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23580,678,0.56 [0.40-0.81],0.0015887419149612
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VGF,Neurosecretory protein VGF,20491,408,0.41 [0.30-0.56],2.8028386760789093e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VSNL1,Visinin-like protein 1,20481,405,0.69 [0.53-0.90],0.0064899645061106
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VWA1,von Willebrand factor A domain-containing protein 1,23873,685,0.80 [0.68-0.94],0.0080271991108789
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23705,681,0.77 [0.65-0.92],0.0039100132774686
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,YJU2,Splicing factor YJU2,20459,405,0.62 [0.45-0.85],0.0030541151246942
