Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PENK,Proenkephalin-A,20025,158,1.78 [1.26-2.52],0.0010690462633952
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PGF,Placenta growth factor,23921,191,2.36 [1.58-3.52],2.514889202681091e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PIGR,Polymeric immunoglobulin receptor,23351,189,1.86 [1.36-2.54],0.0001051453298283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23659,189,2.36 [1.64-3.39],3.546366976752186e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23659,189,1.86 [1.38-2.52],5.132819468423647e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,23645,191,1.55 [1.22-1.96],0.0003500845147603
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLA2G2A,"Phospholipase A2, membrane associated",23630,186,1.29 [1.07-1.57],0.0077514916408387
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLAU,Urokinase-type plasminogen activator,23659,189,1.57 [1.11-2.21],0.0098266263274042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,23454,186,2.82 [1.88-4.23],5.313434068481586e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PNMA2,Paraneoplastic antigen Ma2,19834,156,1.49 [1.14-1.95],0.0031255958453277
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,POF1B,Protein POF1B,19886,155,1.58 [1.23-2.04],0.0003552844703582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRAP1,Proline-rich acidic protein 1,20495,162,1.76 [1.18-2.63],0.0060148596764092
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRG2,Bone marrow proteoglycan,20495,162,1.47 [1.12-1.95],0.0060670233634714
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRND,Prion-like protein doppel,20439,159,1.62 [1.25-2.12],0.0003287693985385
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS8,Prostasin,23534,187,1.71 [1.28-2.28],0.0003173782510269
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRTG,Protogenin,23851,191,2.12 [1.44-3.11],0.0001428560780869
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSAP,Prosaposin,20306,161,1.88 [1.23-2.88],0.0034073135634537
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,23491,191,2.20 [1.59-3.04],2.26066843460798e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23366,189,1.72 [1.21-2.46],0.0028283754945941
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,23665,192,2.58 [1.65-4.04],3.0425284642301856e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,20448,159,1.89 [1.48-2.40],2.281486217143652e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP5,Retinol-binding protein 5,23531,192,1.34 [1.09-1.66],0.0062009963257015
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG1A,Lithostathine-1-alpha,23526,191,1.48 [1.19-1.85],0.0004374764428444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG1B,Lithostathine-1-beta,23943,193,1.30 [1.07-1.59],0.008013608390766
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,23943,193,1.31 [1.09-1.58],0.0035326371937872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG4,Regenerating islet-derived protein 4,23648,188,1.50 [1.18-1.90],0.0007801805536088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,23659,189,2.13 [1.46-3.11],8.626895281386854e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REN,Renin,23645,191,1.29 [1.12-1.48],0.0003731673160097
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20130,155,0.63 [0.45-0.87],0.0056442224166838
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20025,158,1.60 [1.22-2.09],0.0005864130581209
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE1,Ribonuclease pancreatic,20515,162,1.91 [1.18-3.10],0.0086474626553906
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE6,Ribonuclease K6,20378,162,1.67 [1.25-2.22],0.0005136867539282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASET2,Ribonuclease T2,23831,193,2.07 [1.34-3.20],0.0010476112015493
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,19921,158,1.96 [1.26-3.05],0.0026597349026256
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROBO1,Roundabout homolog 1,23648,188,2.43 [1.51-3.91],0.0002554096167653
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23645,191,1.90 [1.29-2.80],0.001081876518016
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARA5,Scavenger receptor class A member 5,23860,191,2.05 [1.38-3.06],0.000423691999468
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARB2,Lysosome membrane protein 2,22978,189,2.26 [1.66-3.07],1.8962444642283181e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARF2,Scavenger receptor class F member 2,23860,191,2.19 [1.44-3.35],0.0002819967230898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCG2,Secretogranin-2,23753,191,1.68 [1.16-2.45],0.0063040916226617
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCRG1,Scrapie-responsive protein 1,20487,161,1.77 [1.15-2.71],0.009505603778392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC1,Syndecan-1,23645,191,1.52 [1.13-2.04],0.0058086466271184
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA3F,Semaphorin-3F,23645,191,1.96 [1.23-3.12],0.0049020324983643
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN8,Septin-8,20401,158,1.67 [1.13-2.47],0.0097982798087177
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFRP4,Secreted frizzled-related protein 4,20025,158,1.79 [1.23-2.61],0.0025256032678893
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,23645,191,1.35 [1.12-1.63],0.0015575384566509
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHISA5,Protein shisa-5,20495,162,2.28 [1.61-3.23],3.632885494367513e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC1,Sialoadhesin,23730,188,1.66 [1.24-2.22],0.0006760223846234
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23851,191,1.89 [1.32-2.70],0.0005199968658228
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23645,191,1.85 [1.19-2.89],0.0063847073198368
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23815,191,1.79 [1.18-2.71],0.0062369208934183
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRPB1,Signal-regulatory protein beta-1,23567,188,1.59 [1.22-2.07],0.000556998841586
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,23233,186,1.47 [1.19-1.82],0.0004237973132117
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,23851,191,1.64 [1.13-2.38],0.0090933396004038
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,23730,188,1.59 [1.16-2.18],0.0042377854167727
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,23659,189,1.63 [1.24-2.15],0.0004647658250284
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,23571,189,1.89 [1.22-2.93],0.00422090230002
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPOCK1,Testican-1,23442,190,0.51 [0.31-0.83],0.0070604550244038
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON1,Spondin-1,23648,188,2.01 [1.45-2.80],3.100847629317266e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON2,Spondin-2,23531,191,2.09 [1.48-2.97],3.317095136161146e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPP1,Osteopontin,23909,192,1.57 [1.19-2.06],0.001225810550626
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STC1,Stanniocalcin-1,23860,191,1.41 [1.09-1.82],0.0090982130531078
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAFA5,Chemokine-like protein TAFA-5,23531,192,1.82 [1.33-2.50],0.0001716939353994
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TEK,Angiopoietin-1 receptor,23706,189,2.33 [1.33-4.07],0.0031198440217741
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF1,Trefoil factor 1,23545,189,1.26 [1.09-1.45],0.0013962564117493
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF2,Trefoil factor 2,23694,188,1.57 [1.29-1.92],5.984604874714525e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF3,Trefoil factor 3,23641,191,1.67 [1.37-2.03],5.099404180173618e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,23640,188,1.36 [1.09-1.70],0.0064729934417558
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR2,TGF-beta receptor type-2,23706,189,1.91 [1.41-2.59],2.7709476049814096e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBD,Thrombomodulin,23645,191,2.10 [1.44-3.06],0.0001256481373369
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBS2,Thrombospondin-2,23659,189,1.76 [1.33-2.34],8.818935914395988e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBS4,Thrombospondin-4,23685,192,1.54 [1.18-2.02],0.0016360707351946
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THY1,Thy-1 membrane glycoprotein,23860,191,2.01 [1.33-3.06],0.0010029958235784
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23757,193,1.50 [1.13-1.99],0.0056602869171457
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP1,Metalloproteinase inhibitor 1,23416,189,1.89 [1.28-2.81],0.0014362813531973
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNC,Tenascin,23757,193,1.45 [1.13-1.87],0.0038317471351268
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23442,190,1.67 [1.21-2.30],0.0017913532530537
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23442,190,1.34 [1.14-1.57],0.0003929732002406
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23921,191,1.76 [1.32-2.36],0.0001305771407747
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23612,188,1.86 [1.24-2.78],0.002623645311034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23706,189,1.62 [1.17-2.23],0.0036564175047609
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23648,188,1.49 [1.11-2.02],0.0090013330724072
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23648,188,1.77 [1.22-2.58],0.0027371535678402
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23851,191,1.92 [1.40-2.65],6.248616032520842e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23659,189,2.29 [1.61-3.24],3.5684398271136805e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23659,189,1.65 [1.33-2.03],3.5625748502799364e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23860,191,2.85 [1.92-4.22],1.8228190089066425e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23882,191,2.03 [1.53-2.69],9.28821979777534e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23442,190,1.40 [1.15-1.70],0.0008405414184239
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23860,191,1.69 [1.32-2.15],2.4583859839893728e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23442,190,1.81 [1.49-2.20],2.822485112923865e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23905,193,2.43 [1.68-3.52],2.3647922880411164e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,23612,188,1.50 [1.20-1.87],0.0003189118416344
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM24,Transcription intermediary factor 1-alpha,20093,154,1.34 [1.09-1.66],0.0052972120278557
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TTR,Transthyretin,20295,161,0.45 [0.25-0.81],0.0075070575142626
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ULBP2,UL16-binding protein 2,23442,190,1.93 [1.44-2.59],1.0591282747838905e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20439,159,1.60 [1.20-2.14],0.0014354438781021
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VCAM1,Vascular cell adhesion protein 1,23722,193,2.24 [1.47-3.40],0.0001617924146203
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,20417,155,1.51 [1.23-1.85],9.11514531170557e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,23627,189,2.01 [1.52-2.64],7.541279354270525e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VWC2,Brorin,23367,189,1.55 [1.14-2.11],0.0056004580885887
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,22457,180,1.80 [1.38-2.35],1.2612947529353e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,YAP1,Transcriptional coactivator YAP1,20439,159,2.30 [1.55-3.42],3.659903392533079e-05
