Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DBI,Acyl-CoA-binding protein,23320,38,1.73 [1.23-2.44],0.0017879372384016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23482,40,2.99 [1.67-5.34],0.000213969001328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCTPP1,dCTP pyrophosphatase 1,23423,40,3.31 [1.58-6.95],0.0015345700735222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23311,39,2.78 [1.83-4.22],1.4749958352430388e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDT,D-dopachrome decarboxylase,20303,37,2.41 [1.37-4.26],0.0023480548519476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDX58,Antiviral innate immune response receptor RIG-I,22868,38,1.61 [1.22-2.14],0.0009442016928731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DEFA1_DEFA1B,Neutrophil defensin 1,22964,40,1.90 [1.40-2.57],3.2089846435313045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DFFA,DNA fragmentation factor subunit alpha,23697,38,1.67 [1.15-2.42],0.0068563331636281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20243,37,1.80 [1.16-2.78],0.0085317505349961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DKK1,Dickkopf-related protein 1,23631,38,2.12 [1.31-3.43],0.0021873772423073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DLL1,Delta-like protein 1,23482,40,4.65 [2.27-9.54],2.7285534579903622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNAJC9,DnaJ homolog subfamily C member 9,20228,37,1.86 [1.27-2.74],0.0015062131038817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNM3,Dynamin-3,20251,35,2.07 [1.47-2.92],3.472268716688524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNMBP,Dynamin-binding protein,23218,36,1.71 [1.16-2.52],0.0063603932599028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DPP7,Dipeptidyl peptidase 2,23247,39,1.84 [1.22-2.78],0.0039437992128239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DPY30,Protein dpy-30 homolog,23566,39,1.93 [1.42-2.63],2.648310260677037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DSC2,Desmocollin-2,23147,38,3.38 [1.78-6.41],0.0002013481125944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DSCAM,Down syndrome cell adhesion molecule,20251,35,4.59 [2.11-9.99],0.0001211393749828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DTNB,Dystrobrevin beta,20176,37,1.98 [1.21-3.22],0.0063595360833169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DXO,Decapping and exoribonuclease protein,20243,37,2.24 [1.23-4.08],0.0084129320830914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23218,36,1.51 [1.11-2.05],0.0089350730878959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EBI3_IL27,Interleukin-27,23602,39,4.83 [2.23-10.47],6.681231723293385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20293,35,1.59 [1.16-2.18],0.0036614438268149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19737,34,1.61 [1.19-2.18],0.0022245706826742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EDA2R,Tumor necrosis factor receptor superfamily member 27,23630,39,2.81 [1.64-4.82],0.0001669253297228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EDN1,Endothelin-1,19737,34,4.65 [2.01-10.78],0.0003415100035716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20228,37,1.94 [1.21-3.09],0.005461357489095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EFNA1,Ephrin-A1,23388,39,3.20 [1.53-6.72],0.0020654673976324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EFNA4,Ephrin-A4,23175,36,3.46 [2.04-5.86],4.226035998754157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EGFL7,Epidermal growth factor-like protein 7,22868,38,2.39 [1.40-4.08],0.0014883693057689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EGFLAM,Pikachurin,20228,37,2.86 [1.46-5.61],0.002289945223498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20149,37,1.49 [1.16-1.92],0.0019743972273227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23423,40,1.67 [1.16-2.40],0.0058974445985462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENDOU,Poly(U)-specific endoribonuclease,18729,33,2.15 [1.45-3.19],0.0001299983987881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22868,38,2.50 [1.56-4.00],0.0001476176508279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EPHA2,Ephrin type-A receptor 2,22559,38,3.52 [1.85-6.69],0.0001224747053193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EPHB6,Ephrin type-B receptor 6,23185,36,2.96 [1.37-6.40],0.0057195662685963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EPPK1,Epiplakin,19737,34,1.63 [1.13-2.37],0.0098119335023966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ERBIN,Erbin,23311,39,1.46 [1.10-1.95],0.0088634287584427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EREG,Proepiregulin,23185,36,1.51 [1.11-2.06],0.0095851739690031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ERMAP,Erythroid membrane-associated protein,19697,36,2.48 [1.38-4.48],0.0025436543716556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ERP44,Endoplasmic reticulum resident protein 44,23277,39,5.66 [2.18-14.72],0.0003732152903985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ESAM,Endothelial cell-selective adhesion molecule,23718,40,3.01 [1.48-6.15],0.0024554808217446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EVPL,Envoplakin,19937,37,2.27 [1.36-3.80],0.0017815419318809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,F2R,Proteinase-activated receptor 1,23470,39,1.95 [1.21-3.14],0.0059793700352211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,F9,Coagulation factor IX,23500,40,9.08 [2.64-31.25],0.0004652823871256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FABP1,"Fatty acid-binding protein, liver",23387,39,1.62 [1.28-2.07],8.026394853345202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FABP4,"Fatty acid-binding protein, adipocyte",23718,40,2.02 [1.26-3.21],0.0032598298970416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FABP5,Fatty acid-binding protein 5,23553,38,1.84 [1.27-2.65],0.0011184682763674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FAM20A,Pseudokinase FAM20A,20293,35,5.11 [2.66-9.78],9.010378356230724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FAM3C,Protein FAM3C,23393,40,3.74 [1.73-8.09],0.0007910522241042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20293,35,1.85 [1.23-2.77],0.0030577269226759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20251,35,3.34 [1.48-7.53],0.0036506806410198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FES,Tyrosine-protein kinase Fes/Fps,22868,38,1.66 [1.15-2.41],0.0067994038455791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGA,Fibrinogen alpha chain,19850,38,3.94 [1.75-8.87],0.0009341414114932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGF21,Fibroblast growth factor 21,23602,39,1.37 [1.13-1.67],0.0013138507645201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGF23,Fibroblast growth factor 23,23589,39,1.92 [1.43-2.58],1.54066713621569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGFBP2,Fibroblast growth factor-binding protein 2,20303,37,0.43 [0.24-0.78],0.0049589427569506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGFBP3,Fibroblast growth factor-binding protein 3,20243,37,3.38 [1.62-7.04],0.0011640274727796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGFR2,Fibroblast growth factor receptor 2,23482,40,7.72 [3.60-16.54],1.4546602862645324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGL1,Fibrinogen-like protein 1,20318,38,1.86 [1.21-2.88],0.0049281316672796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23218,36,3.27 [1.64-6.53],0.0007692726750531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23218,36,1.62 [1.16-2.27],0.0043363371246631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FOLR1,Folate receptor alpha,23384,40,3.50 [1.88-6.52],7.544188326899885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FOLR2,Folate receptor beta,23631,38,4.93 [2.24-10.86],7.672729770040262e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FSTL1,Follistatin-related protein 1,19737,34,4.90 [2.25-10.67],6.203528826172876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FSTL3,Follistatin-related protein 3,23355,39,3.60 [1.90-6.81],8.483124023050328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FTCD,Formimidoyltransferase-cyclodeaminase,20199,37,1.66 [1.21-2.28],0.0018329784788935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FUOM,Fucose mutarotase,19839,37,1.92 [1.28-2.89],0.0017706780278233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FURIN,Furin,23482,40,6.15 [2.91-12.99],1.885995873710644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FUT8,"Alpha-(1,6)-fucosyltransferase",23218,36,1.99 [1.25-3.18],0.0039811745408999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FZD8,Frizzled-8,19650,36,2.24 [1.61-3.12],1.4980393538914588e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20220,37,1.72 [1.14-2.58],0.0092520206312235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23311,39,4.65 [1.97-10.97],0.0004586432149868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GAST,Gastrin,20243,37,1.38 [1.15-1.66],0.0004862832372997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19737,34,1.76 [1.21-2.56],0.0033857134697764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GBP1,Guanylate-binding protein 1,20204,37,1.84 [1.28-2.66],0.0011345328451014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19341,34,2.02 [1.38-2.97],0.0003263219939091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23311,39,3.30 [1.61-6.77],0.0010901522909352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GDF15,Growth/differentiation factor 15,23718,40,2.59 [1.82-3.69],1.3775564407808284e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GFER,FAD-linked sulfhydryl oxidase ALR,22868,38,1.85 [1.25-2.75],0.0021902306727021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GFRA1,GDNF family receptor alpha-1,23602,39,4.69 [2.23-9.86],4.677318872552389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GFRA2,GDNF family receptor alpha-2,23311,39,5.02 [1.70-14.81],0.0034616087143824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GGT1,Glutathione hydrolase 1 proenzyme,23388,39,1.84 [1.22-2.79],0.0038547802269663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GGT5,Glutathione hydrolase 5 proenzyme,23218,36,3.84 [1.64-9.00],0.0019660218211497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GIGYF2,GRB10-interacting GYF protein 2,20251,35,1.68 [1.16-2.45],0.0061408205909293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GIPC2,PDZ domain-containing protein GIPC2,20243,37,4.66 [2.70-8.04],3.115622702670763e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19839,37,1.66 [1.20-2.27],0.0018924262802566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GM2A,Ganglioside GM2 activator,19811,36,2.02 [1.39-2.93],0.0002087601866576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GOLM2,Protein GOLM2,23631,38,2.10 [1.21-3.63],0.0080595028262015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPI,Glucose-6-phosphate isomerase,20318,38,2.08 [1.22-3.55],0.0073452048791286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GPR37,Prosaposin receptor GPR37,23003,38,2.26 [1.51-3.39],7.484891731736139e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GRPEL1,"GrpE protein homolog 1, mitochondrial",23311,39,1.92 [1.40-2.62],5.335700682596254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GSR,"Glutathione reductase, mitochondrial",20211,37,7.86 [3.57-17.32],3.066459557132144e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GUCY2C,Heat-stable enterotoxin receptor,19937,37,1.43 [1.11-1.86],0.0059280339453982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HAO1,Hydroxyacid oxidase 1,23630,39,1.41 [1.15-1.74],0.0011676709310985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HAVCR1,Hepatitis A virus cellular receptor 1,23596,39,1.73 [1.22-2.45],0.0021213577591211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HAVCR2,Hepatitis A virus cellular receptor 2,23431,39,4.21 [2.53-6.99],2.8386526602243052e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HGF,Hepatocyte growth factor,23697,38,3.30 [2.04-5.35],1.146237404492604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HHEX,Hematopoietically-expressed homeobox protein HHEX,20243,37,1.84 [1.25-2.72],0.0021641194458472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HIP1R,Huntingtin-interacting protein 1-related protein,20204,37,1.54 [1.17-2.02],0.0021211116581536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20251,35,6.27 [2.34-16.75],0.0002541829124264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19737,34,1.97 [1.21-3.20],0.0062458965704563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HNMT,Histamine N-methyltransferase,23111,36,2.74 [1.67-4.50],7.061611305666606e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20251,35,1.72 [1.14-2.58],0.0094359475010966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HPGDS,Hematopoietic prostaglandin D synthase,22868,38,0.34 [0.16-0.73],0.0056275738380383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HPSE,Heparanase,20053,36,1.85 [1.32-2.59],0.0003321739574672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23311,39,3.02 [1.51-6.07],0.001862552170005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19697,36,2.51 [1.30-4.85],0.0062417042594705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23270,39,2.94 [1.36-6.35],0.0059865818846056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICA1,Islet cell autoantigen 1,23012,37,1.63 [1.17-2.27],0.0040772098856831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM1,Intercellular adhesion molecule 1,23338,40,5.91 [3.01-11.62],2.555144318688956e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM2,Intercellular adhesion molecule 2,23718,40,3.52 [1.47-8.41],0.0045947102714646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19750,35,3.81 [2.26-6.43],5.292578582335641e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19937,37,2.13 [1.37-3.32],0.0007645415923348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNGR2,Interferon gamma receptor 2,23218,36,2.00 [1.22-3.28],0.0060876351700607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNL1,Interferon lambda-1,22902,37,2.17 [1.53-3.07],1.2393396110836307e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNLR1,Interferon lambda receptor 1,23393,35,1.96 [1.23-3.14],0.0048962989220506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20303,37,0.35 [0.17-0.73],0.0049443098726844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP4,Insulin-like growth factor-binding protein 4,23148,39,2.83 [1.97-4.08],2.2734524718951698e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23423,40,3.34 [1.78-6.27],0.000164892672079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGLC2,Immunoglobulin lambda constant 2,20289,38,2.15 [1.35-3.42],0.0011773234659907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGSF3,Immunoglobulin superfamily member 3,23311,39,1.99 [1.32-2.99],0.0009950977134098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGSF8,Immunoglobulin superfamily member 8,23423,40,3.18 [1.80-5.63],7.144790272339572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGSF9,Protein turtle homolog A,20293,35,1.60 [1.15-2.22],0.0050887454943482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL10,Interleukin-10,23012,37,1.67 [1.36-2.04],5.79202206585445e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL10RB,Interleukin-10 receptor subunit beta,23506,39,2.93 [1.73-4.97],6.314022700341107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL12A_IL12B,Interleukin-12,23311,39,2.33 [1.76-3.09],3.063146103501928e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL12B,Interleukin-12 subunit beta,23697,38,2.78 [1.73-4.47],2.479852379883806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL15,Interleukin-15,23393,35,2.99 [1.47-6.06],0.0024372488422144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL15RA,Interleukin-15 receptor subunit alpha,23012,37,3.83 [1.84-7.97],0.0003389304007789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17C,Interleukin-17C,23012,37,1.59 [1.17-2.14],0.0027083574602406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL18,Interleukin-18,23307,39,2.28 [1.37-3.79],0.0015545328184947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL18BP,Interleukin-18-binding protein,23534,40,3.98 [2.00-7.90],8.026871703235943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL18R1,Interleukin-18 receptor 1,23697,38,5.11 [2.56-10.21],3.851269992473727e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1RL1,Interleukin-1 receptor-like 1,23639,40,2.30 [1.29-4.11],0.0048824899710182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1RN,Interleukin-1 receptor antagonist protein,23348,39,2.11 [1.59-2.81],3.049907067337826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL2RA,Interleukin-2 receptor subunit alpha,23277,40,2.79 [1.95-3.99],2.3020296346997256e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL4R,Interleukin-4 receptor subunit alpha,23393,35,2.40 [1.38-4.15],0.0018622758734446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL6,Interleukin-6,23311,39,1.67 [1.41-1.99],4.10977456921491e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22861,37,1.58 [1.14-2.18],0.0057149401059541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IMMT,MICOS complex subunit MIC60,20220,37,2.30 [1.67-3.18],4.058032670372789e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IMPACT,Protein IMPACT,20243,37,2.09 [1.21-3.60],0.008039354412441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INHBB,Inhibin beta B chain,19839,37,3.23 [2.07-5.06],2.9056845075677765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INHBC,Inhibin beta C chain,23431,39,3.06 [1.43-6.55],0.00401137123244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INSR,Insulin receptor,19697,36,10.01 [4.15-24.16],2.9690700757456545e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ISM1,Isthmin-1,23393,35,2.13 [1.23-3.68],0.0069165139906483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGA5,Integrin alpha-5,23431,39,4.97 [1.84-13.47],0.0016008753111466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGBL1,Integrin beta-like protein 1,20303,37,2.32 [1.33-4.06],0.0031470616147428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20316,38,2.68 [1.34-5.37],0.0055312927452795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITM2A,Integral membrane protein 2A,23393,35,1.88 [1.20-2.94],0.0057247033056632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITPA,Inosine triphosphate pyrophosphatase,19605,35,1.82 [1.23-2.70],0.0028060922473644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JAM3,Junctional adhesion molecule C,19839,37,2.47 [1.62-3.76],2.5746464469129123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KHK,Ketohexokinase,19737,34,2.28 [1.35-3.86],0.0020313027470578
