Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSPB6,Heat shock protein beta-6,23885,379,1.67 [1.36-2.05],9.002061979633397e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23526,363,1.98 [1.46-2.68],9.534025423371306e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23156,369,1.31 [1.10-1.55],0.0020673269964182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP4,Insulin-like growth factor-binding protein 4,23404,369,1.64 [1.38-1.95],2.510113439923637e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP6,Insulin-like growth factor-binding protein 6,23597,362,1.60 [1.23-2.09],0.0005066190509502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP7,Insulin-like growth factor-binding protein 7,23977,373,1.66 [1.31-2.10],2.2126760514692134e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGLC2,Immunoglobulin lambda constant 2,20514,321,1.54 [1.14-2.08],0.0046147234145739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL10RB,Interleukin-10 receptor subunit beta,23765,371,1.69 [1.29-2.21],0.000147952160225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL12A_IL12B,Interleukin-12,23565,371,1.33 [1.19-1.49],6.790776107063708e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL12B,Interleukin-12 subunit beta,23955,375,1.51 [1.29-1.78],5.444775230855153e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL15RA,Interleukin-15 receptor subunit alpha,23266,363,1.49 [1.15-1.95],0.0029686256176845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL18BP,Interleukin-18-binding protein,23791,368,1.63 [1.24-2.15],0.000548629749571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL18R1,Interleukin-18 receptor 1,23955,375,1.64 [1.26-2.14],0.0002866932131529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1RAP,Interleukin-1 receptor accessory protein,23689,373,0.74 [0.60-0.91],0.0042379858328371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1RN,Interleukin-1 receptor antagonist protein,23606,368,1.38 [1.20-1.60],1.0876890921999915e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL2RA,Interleukin-2 receptor subunit alpha,23529,363,1.38 [1.12-1.70],0.0021779598607295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL6,Interleukin-6,23565,371,1.22 [1.11-1.35],6.015382094521873e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL6R,Interleukin-6 receptor subunit alpha,23561,363,1.49 [1.14-1.95],0.0035727693458829
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IMMT,MICOS complex subunit MIC60,20448,320,1.49 [1.23-1.81],5.164500619450703e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INHBB,Inhibin beta B chain,20056,315,1.34 [1.10-1.63],0.0041448084283497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INHBC,Inhibin beta C chain,23689,373,1.46 [1.15-1.87],0.0021177361896032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGA11,Integrin alpha-11,23655,373,0.70 [0.53-0.91],0.0087477250930572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGA2,Integrin alpha-2,20056,315,0.62 [0.46-0.85],0.0029731680663965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23791,368,1.51 [1.18-1.92],0.0009011704005982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIF1C,Kinesin-like protein KIF1C,19821,316,1.50 [1.19-1.88],0.0005543390636219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIT,Mast/stem cell growth factor receptor Kit,23756,368,0.58 [0.43-0.79],0.0006245433311515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK11,Kallikrein-11,23517,373,1.54 [1.23-1.94],0.0001793005883529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK4,Kallikrein-4,23885,379,1.46 [1.29-1.64],6.74370623166762e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23955,375,1.44 [1.15-1.80],0.0016205720530242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT18,"Keratin, type I cytoskeletal 18",23565,371,1.18 [1.07-1.31],0.0011407143224956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KYAT1,Kynurenine--oxoglutarate transaminase 1,23640,370,0.78 [0.66-0.92],0.0036911795121025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAG3,Lymphocyte activation gene 3 protein,23565,371,1.49 [1.22-1.82],9.969447430091636e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23646,370,1.71 [1.42-2.05],9.607860919213728e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,23916,375,1.35 [1.14-1.60],0.0004607340260467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAYN,Layilin,23439,374,1.91 [1.53-2.40],1.9244196475285436e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LCN15,Lipocalin-15,20479,321,1.23 [1.06-1.42],0.0051506054865675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,22980,354,1.37 [1.10-1.71],0.0051153192243052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LECT2,Leukocyte cell-derived chemotaxin-2,20519,325,1.25 [1.07-1.46],0.0046457121570136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LEP,Leptin,23678,370,1.25 [1.09-1.43],0.0013125239758565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LEPR,Leptin receptor,23678,370,0.58 [0.43-0.79],0.0006120186732572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS3,Galectin-3,23753,372,1.51 [1.12-2.05],0.0075733082468782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS3BP,Galectin-3-binding protein,20542,321,1.69 [1.27-2.24],0.000264007567523
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS4,Galectin-4,23646,370,1.56 [1.34-1.81],4.118916967738704e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS9,Galectin-9,23651,370,2.02 [1.53-2.67],7.813714024563126e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23689,373,1.43 [1.10-1.86],0.0073845669076602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19821,316,0.71 [0.55-0.92],0.009880494646609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23647,370,1.48 [1.12-1.96],0.0055133709620576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23266,363,1.54 [1.26-1.89],2.436445154485496e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPA,Apolipoprotein(a),20079,317,1.12 [1.06-1.19],0.0001929343693583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPL,Lipoprotein lipase,23678,370,0.78 [0.65-0.94],0.0082389086533057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRG1,Leucine-rich alpha-2-glycoprotein,20542,321,1.72 [1.16-2.54],0.0070367946044611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23821,376,1.47 [1.14-1.89],0.002590820044659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBP2,Latent-transforming growth factor beta-binding protein 2,23977,373,1.52 [1.14-2.02],0.0043974534409673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBP3,Latent-transforming growth factor beta-binding protein 3,23119,367,1.23 [1.06-1.44],0.0070694176625957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,23524,368,1.60 [1.19-2.15],0.0016548474747569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LUZP2,Leucine zipper protein 2,20448,320,1.36 [1.11-1.67],0.0035608541267015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LY6D,Lymphocyte antigen 6D,23531,367,1.38 [1.11-1.71],0.0034039051354206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYPD8,Ly6/PLAUR domain-containing protein 8,23119,367,1.23 [1.05-1.44],0.0090309866934307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MB,Myoglobin,23977,373,1.32 [1.14-1.53],0.0002769514703159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEGF11,Multiple epidermal growth factor-like domains protein 11,19821,316,1.44 [1.10-1.88],0.0078894757249277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MENT,Protein MENT,20056,315,0.40 [0.26-0.62],4.5015447292614e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFGE8,Lactadherin,23689,373,1.38 [1.13-1.67],0.001236374551839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23655,373,1.18 [1.09-1.28],4.609031403153955e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MLN,Promotilin,23655,373,1.15 [1.04-1.27],0.0084719674971964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP12,Macrophage metalloelastase,23711,376,1.97 [1.70-2.28],8.2702296300548e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP7,Matrilysin,23216,362,1.44 [1.19-1.75],0.0002395847599861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORF4L2,Mortality factor 4-like protein 2,19799,315,1.40 [1.09-1.80],0.008814393463324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRC1,Macrophage mannose receptor 1,20545,323,2.19 [1.53-3.13],1.913946195682332e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSLN,Mesothelin,23525,370,1.31 [1.13-1.51],0.0003122655533088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSR1,Macrophage scavenger receptor types I and II,23892,378,1.46 [1.20-1.77],0.000148555927432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUC13,Mucin-13,23156,369,1.30 [1.10-1.54],0.0022209036512596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MXRA8,Matrix remodeling-associated protein 8,20056,315,0.48 [0.34-0.69],5.5452746609004185e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYBPC1,"Myosin-binding protein C, slow-type",20519,325,1.29 [1.14-1.46],7.244353403422878e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYL3,Myosin light chain 3,19952,312,1.24 [1.08-1.42],0.0017252680601611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19972,316,1.25 [1.06-1.47],0.0075498030322413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYOM2,Myomesin-2,19821,316,1.32 [1.11-1.56],0.0013102425413768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MZB1,Marginal zone B- and B1-cell-specific protein,23718,370,1.40 [1.18-1.66],0.0001128370352239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23743,377,1.82 [1.32-2.51],0.0002527223485534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCR1,Natural cytotoxicity triggering receptor 1,23622,372,1.48 [1.17-1.87],0.0011132946017378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCS1,Neuronal calcium sensor 1,23885,379,1.91 [1.40-2.60],4.271816141406722e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN2,Nectin-2,23647,370,1.58 [1.18-2.10],0.0017855246800719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN4,Nectin-4,23743,377,1.50 [1.17-1.93],0.0012324668040794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NEFL,Neurofilament light polypeptide,23086,369,1.45 [1.22-1.72],2.561959482037164e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NELL1,Protein kinase C-binding protein NELL1,23743,377,0.75 [0.60-0.92],0.0071919497380251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOS1,"Nitric oxide synthase, brain",23156,369,1.37 [1.19-1.58],1.8663292066671887e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOS3,"Nitric oxide synthase, endothelial",23156,369,1.24 [1.07-1.44],0.0041646780047899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOTCH3,Neurogenic locus notch homolog protein 3,23977,373,0.63 [0.47-0.83],0.0009806583789972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,20180,318,1.89 [1.47-2.43],5.56453834188093e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,23678,370,1.56 [1.22-2.00],0.0004087766649727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPL,N-acetylneuraminate lyase,20519,325,1.40 [1.12-1.75],0.0029503345227586
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPPB,Natriuretic peptides B,23248,362,1.12 [1.04-1.20],0.001453482277678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPPC,C-type natriuretic peptide,23655,373,1.30 [1.11-1.52],0.0011132961798111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPTN,Neuroplastin,23119,367,1.17 [1.06-1.29],0.0022391784037343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPY,Pro-neuropeptide Y,23885,379,1.39 [1.20-1.61],1.54648380283851e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTRK3,NT-3 growth factor receptor,23892,378,0.39 [0.26-0.60],1.1555332446477789e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23678,370,1.18 [1.10-1.27],1.5440489008113067e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OCLN,Occludin,20479,321,1.42 [1.13-1.78],0.0029547774118817
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OMD,Osteomodulin,23765,371,0.74 [0.60-0.92],0.0070687169024892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23682,370,1.48 [1.14-1.94],0.0037781619360214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",OSM,Oncostatin-M,23539,371,1.21 [1.06-1.38],0.0044227834356778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PDCD1,Programmed cell death protein 1,23841,379,1.51 [1.24-1.84],3.626297278577392e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PGF,Placenta growth factor,23955,375,2.26 [1.71-3.00],1.4242119843965844e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23472,376,1.88 [1.39-2.54],4.172966233192144e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PIGR,Polymeric immunoglobulin receptor,23380,369,1.40 [1.10-1.78],0.0069037706826805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23689,373,1.90 [1.44-2.51],6.546541425212138e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23689,373,1.61 [1.29-2.00],2.275730073996049e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PILRB,Paired immunoglobulin-like type 2 receptor beta,23678,370,1.34 [1.13-1.58],0.0007721524663848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLAT,Tissue-type plasminogen activator,23897,372,1.33 [1.11-1.58],0.0016214977368739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLAUR,Urokinase plasminogen activator surface receptor,23488,368,2.02 [1.49-2.75],7.352677048584249e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLTP,Phospholipid transfer protein,23909,371,0.59 [0.47-0.75],1.1227861441908542e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PLXNB2,Plexin-B2,23858,372,1.89 [1.33-2.69],0.000351895591755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",POF1B,Protein POF1B,19913,309,1.42 [1.16-1.75],0.0008636988786669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PON3,Serum paraoxonase/lactonase 3,23765,371,0.68 [0.54-0.84],0.0003870215639511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRAP1,Proline-rich acidic protein 1,20525,325,2.17 [1.63-2.90],1.30545458814114e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,23824,371,1.46 [1.11-1.92],0.0069711503578426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRDX6,Peroxiredoxin-6,23885,379,0.77 [0.66-0.90],0.0008070739335659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PREB,Prolactin regulatory element-binding protein,23266,363,1.64 [1.26-2.13],0.0002321826680409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PRSS8,Prostasin,23570,368,1.80 [1.46-2.22],4.1928041600775694e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PSAP,Prosaposin,20336,323,1.71 [1.25-2.33],0.0006858833399061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23156,369,0.65 [0.47-0.88],0.0055802448237671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,23525,361,1.96 [1.53-2.52],1.0999889158516945e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23655,373,1.36 [1.13-1.63],0.0009579500122793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTK7,Inactive tyrosine-protein kinase 7,23156,369,1.41 [1.10-1.80],0.0060999666752727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23396,373,1.66 [1.28-2.15],0.000142427965496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",PZP,Pregnancy zone protein,20542,321,1.49 [1.12-1.98],0.006058103645809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,23697,368,1.61 [1.15-2.25],0.0054927051931486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RAB6A,Ras-related protein Rab-6A,23655,373,0.66 [0.54-0.81],8.513624798600232e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,23829,368,1.46 [1.24-1.72],4.387849160756918e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,20479,321,1.68 [1.37-2.05],6.126802248375916e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RBP5,Retinol-binding protein 5,23565,371,1.30 [1.11-1.52],0.0010718651056486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1A,Lithostathine-1-alpha,23556,361,1.47 [1.25-1.72],4.163518958674465e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG1B,Lithostathine-1-beta,23977,373,1.32 [1.15-1.52],0.0001261948648306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,23977,373,1.40 [1.24-1.60],1.912773473150415e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REG4,Regenerating islet-derived protein 4,23682,370,1.43 [1.20-1.69],3.806851243794291e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,23689,373,1.90 [1.44-2.51],5.93555490595324e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",REN,Renin,23678,370,1.33 [1.21-1.47],5.0183703167378165e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE1,Ribonuclease pancreatic,20545,323,2.15 [1.55-2.96],3.415736387986103e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE4,Ribonuclease 4,19876,305,1.74 [1.23-2.46],0.0016742026124118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASE6,Ribonuclease K6,20408,320,1.78 [1.48-2.15],1.7099365790134464e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNASET2,Ribonuclease T2,23864,372,1.59 [1.15-2.20],0.0053837134892793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,19952,312,1.88 [1.37-2.57],9.713205910488227e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RSPO1,R-spondin-1,23472,376,1.46 [1.13-1.89],0.0040990346612205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RSPO3,R-spondin-3,23885,379,1.79 [1.32-2.42],0.0001773022840608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",RTN4R,Reticulon-4 receptor,23885,379,1.68 [1.32-2.15],3.082727660620252e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARA5,Scavenger receptor class A member 5,23892,378,1.67 [1.25-2.24],0.0005729024800061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCARB2,Lysosome membrane protein 2,23008,367,2.14 [1.70-2.69],1.1465339322174134e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCG2,Secretogranin-2,23786,376,2.15 [1.66-2.80],9.498886119300132e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCGN,Secretagogin,23266,363,1.34 [1.10-1.63],0.0036349415370298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCN2A,Sodium channel protein type 2 subunit alpha,19862,309,1.30 [1.08-1.56],0.004701358120783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCRG1,Scrapie-responsive protein 1,20519,325,1.94 [1.49-2.53],9.818178261882875e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA3F,Semaphorin-3F,23678,370,1.93 [1.38-2.70],0.0001213696844978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPIND1,Heparin cofactor 2,20509,321,1.92 [1.32-2.77],0.0005865444905848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFRP1,Secreted frizzled-related protein 1,23387,374,1.30 [1.07-1.59],0.0087631307815895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFTPA1,Pulmonary surfactant-associated protein A1,23119,367,1.21 [1.06-1.39],0.0063443060837158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHISA5,Protein shisa-5,20525,325,1.98 [1.51-2.60],8.876118444461025e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC1,Sialoadhesin,23765,371,1.46 [1.18-1.81],0.0005595220139309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19952,312,1.43 [1.13-1.81],0.0025048119416382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,23266,363,1.36 [1.15-1.60],0.0002529115464366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC39A14,Zinc transporter ZIP14,23156,369,1.57 [1.27-1.94],3.0036802400879503e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20454,321,1.26 [1.07-1.49],0.0049712793145458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,23885,379,1.86 [1.46-2.37],4.389241567988421e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,23765,371,1.66 [1.32-2.08],1.2018726633776748e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,23119,367,1.85 [1.45-2.36],7.988812846366086e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SOST,Sclerostin,23647,370,1.65 [1.31-2.09],2.772045851565828e-05
