Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21623,142,1.91 [1.34-2.72],0.0003531789324213
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21206,139,1.36 [1.08-1.72],0.0090050046289445
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21592,142,1.58 [1.18-2.13],0.0023109698864514
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21658,142,0.44 [0.26-0.76],0.0030469932731601
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21632,142,2.56 [1.60-4.09],8.942194509554265e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TREM2,Triggering receptor expressed on myeloid cells 2,21376,139,1.63 [1.25-2.12],0.000263417605571
Chapter X Diseases of the respiratory system,Pneumothorax,TSPAN1,Tetraspanin-1,21011,140,0.74 [0.59-0.93],0.008165399486839
Chapter X Diseases of the respiratory system,Pneumothorax,VCAN,Versican core protein,21592,142,1.88 [1.17-3.03],0.0096282153765204
Chapter X Diseases of the respiratory system,Pneumothorax,VSIG2,V-set and immunoglobulin domain-containing protein 2,18493,122,1.50 [1.19-1.88],0.000607693684965
Chapter X Diseases of the respiratory system,Pneumothorax,VSIG4,V-set and immunoglobulin domain-containing protein 4,21373,142,2.07 [1.49-2.87],1.4515281101354378e-05
Chapter X Diseases of the respiratory system,Pneumothorax,VWC2,Brorin,21140,139,1.83 [1.27-2.63],0.001197835970818
Chapter X Diseases of the respiratory system,Pneumothorax,VWC2L,von Willebrand factor C domain-containing protein 2-like,18515,122,0.45 [0.26-0.80],0.0069023984400118
Chapter X Diseases of the respiratory system,Pneumothorax,WFDC12,WAP four-disulfide core domain protein 12,21548,141,1.41 [1.13-1.77],0.0024902452096882
Chapter X Diseases of the respiratory system,Pneumothorax,WFDC2,WAP four-disulfide core domain protein 2,20331,135,3.06 [2.40-3.90],1.506593218643677e-19
