Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,INSL5,Insulin-like peptide INSL5,20488,41,1.67 [1.29-2.16],9.215990857489434e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JAM2,Junctional adhesion molecule B,23928,46,3.07 [1.47-6.42],0.0028045671825963
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,JAM3,Junctional adhesion molecule C,20088,41,1.89 [1.20-2.97],0.0058883017618695
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KCNH2,Potassium voltage-gated channel subfamily H member 2,20003,42,1.43 [1.12-1.82],0.0036476117869004
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KIAA0319,Dyslexia-associated protein KIAA0319,20501,41,2.78 [1.64-4.73],0.0001546528998052
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KITLG,Kit ligand,23714,48,2.62 [1.34-5.12],0.0049547218220627
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK10,Kallikrein-10,23709,49,2.07 [1.43-2.98],0.0001014562260619
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK11,Kallikrein-11,23548,49,2.38 [1.75-3.24],3.106238914110343e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK13,Kallikrein-13,23171,46,2.49 [1.56-3.98],0.0001290042846438
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK14,Kallikrein-14,23920,49,2.07 [1.28-3.33],0.002778154555542
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK6,Kallikrein-6,23730,49,3.86 [1.84-8.06],0.0003381947626403
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KLK8,Kallikrein-8,22908,47,2.39 [1.35-4.21],0.0025999507318123
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,KRT19,"Keratin, type I cytoskeletal 19",23644,48,1.84 [1.36-2.49],8.171822895608682e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23680,49,2.80 [1.87-4.18],5.533724782939683e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAMA4,Laminin subunit alpha-4,23799,49,2.52 [1.35-4.73],0.0039318435721445
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LAYN,Layilin,23475,46,2.84 [1.68-4.80],9.15760589190304e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LCN2,Neutrophil gelatinase-associated lipocalin,23014,47,3.08 [2.08-4.57],2.2874948493737776e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS1,Galectin-1,23714,48,2.50 [1.39-4.49],0.0021131163160834
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS4,Galectin-4,23680,49,2.09 [1.45-3.03],8.630002654155018e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS9,Galectin-9,23686,49,4.13 [2.14-7.96],2.2748764789125275e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24011,50,3.30 [1.41-7.73],0.0058448180636678
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23897,50,4.17 [1.98-8.80],0.0001773416314422
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LMNB2,Lamin-B2,20501,41,4.01 [2.19-7.36],6.99550455140089e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LMOD1,Leiomodin-1,20511,42,2.05 [1.25-3.35],0.0043432277242319
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRP11,Low-density lipoprotein receptor-related protein 11,23714,48,2.57 [1.38-4.76],0.0027808747916295
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRC25,Leucine-rich repeat-containing protein 25,23599,47,1.99 [1.24-3.19],0.0044388088927703
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,24011,50,2.87 [1.48-5.53],0.0017170826409951
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,23558,49,4.15 [2.27-7.57],3.5796786390688243e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LY6D,Lymphocyte antigen 6D,23565,49,2.75 [1.91-3.98],6.339581681609553e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MIA,Melanoma-derived growth regulatory protein,23775,49,2.38 [1.45-3.92],0.0006516225559679
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP12,Macrophage metalloelastase,23746,48,2.14 [1.45-3.14],0.0001098209642847
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP7,Matrilysin,23249,49,2.62 [1.58-4.35],0.0002018081817003
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MOG,Myelin-oligodendrocyte glycoprotein,23920,49,3.77 [1.96-7.23],6.717830803836925e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MSMB,Beta-microseminoprotein,23694,50,1.72 [1.23-2.42],0.0015520243170994
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19854,41,1.77 [1.17-2.67],0.0066978064630921
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MZB1,Marginal zone B- and B1-cell-specific protein,23752,49,1.83 [1.18-2.83],0.0064910433414504
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23775,49,3.91 [1.80-8.48],0.0005702338230078
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCR1,Natural cytotoxicity triggering receptor 1,23653,47,2.82 [1.56-5.08],0.0005818040453219
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NCS1,Neuronal calcium sensor 1,23920,49,3.58 [1.61-7.95],0.0017299706363947
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NECTIN2,Nectin-2,23683,48,4.76 [2.74-8.29],3.3828664429448646e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NECTIN4,Nectin-4,23775,49,3.41 [2.22-5.26],2.635647996696164e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NELL1,Protein kinase C-binding protein NELL1,23775,49,0.33 [0.19-0.55],2.076723275370164e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NEO1,Neogenin,20511,42,2.79 [1.43-5.42],0.0025451612711738
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPC2,NPC intracellular cholesterol transporter 2,20213,42,2.52 [1.53-4.16],0.0002784366324196
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPDC1,Neural proliferation differentiation and control protein 1,23714,48,3.73 [2.58-5.39],2.800106478320073e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NPPC,C-type natriuretic peptide,23686,48,1.96 [1.38-2.79],0.000153002252998
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NRCAM,Neuronal cell adhesion molecule,23714,48,3.24 [1.61-6.54],0.000996209224624
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,20501,41,2.42 [1.62-3.61],1.7260538747006395e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23714,48,1.33 [1.11-1.61],0.0023062305830643
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,NXPH3,Neurexophilin-3,19947,40,3.92 [1.60-9.58],0.0027867627667478
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,OCLN,Occludin,20511,42,3.13 [2.18-4.50],6.51031203313045e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PALM,Paralemmin-1,20369,41,2.56 [1.44-4.53],0.0013124172146976
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PALM2,Paralemmin-2,20501,41,2.26 [1.32-3.86],0.0029146458513439
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23911,50,4.16 [1.68-10.29],0.0020820696042901
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PCSK9,Proprotein convertase subtilisin/kexin type 9,24011,50,2.63 [1.46-4.76],0.0013251607759369
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PENK,Proenkephalin-A,20088,41,2.68 [1.81-3.98],9.818588900263684e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PGF,Placenta growth factor,23990,49,3.59 [2.00-6.44],1.872159338727135e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PGLYRP1,Peptidoglycan recognition protein 1,23897,50,2.43 [1.59-3.70],3.525532544991418e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PI3,Elafin,23408,50,2.04 [1.52-2.76],2.744265659400015e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23724,47,2.73 [1.41-5.29],0.0028640831284592
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLA2G1B,Phospholipase A2,23977,50,2.22 [1.38-3.56],0.0009607879691648
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PLAUR,Urokinase plasminogen activator surface receptor,23523,49,5.54 [2.72-11.25],2.25201478012734e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,POF1B,Protein POF1B,19947,40,1.95 [1.35-2.82],0.0004189209917669
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPL,Periplakin,19947,40,2.17 [1.22-3.84],0.0083045035805728
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20511,42,2.21 [1.44-3.40],0.0002778244170509
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRELP,Prolargin,23680,49,3.95 [1.78-8.74],0.0007040261231286
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRRT3,Proline-rich transmembrane protein 3,19986,38,3.07 [1.64-5.72],0.0004236081210486
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS2,Trypsin-2,23825,49,1.99 [1.48-2.67],5.077360312339303e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS22,Brain-specific serine protease 4,19947,40,1.92 [1.22-3.03],0.0048955439314657
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PRSS8,Prostasin,23604,49,2.56 [1.48-4.41],0.0007650598118619
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PSAPL1,Proactivator polypeptide-like 1,20488,41,2.54 [1.62-3.98],4.804694750361116e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTGDS,Prostaglandin-H2 D-isomerase,23558,49,3.92 [2.44-6.31],1.866843338500845e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTH,Parathyroid hormone,20003,42,1.87 [1.42-2.48],1.0309831896629492e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRR,Receptor-type tyrosine-protein phosphatase R,20501,41,2.49 [1.44-4.28],0.0010212313243865
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PTPRS,Receptor-type tyrosine-protein phosphatase S,24011,50,4.28 [1.85-9.92],0.0006932749194217
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PYDC1,Pyrin domain-containing protein 1,19986,38,1.86 [1.17-2.97],0.0092292219718235
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,QPCT,Glutaminyl-peptide cyclotransferase,23732,49,4.84 [2.34-10.03],2.180738788879513e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RARRES2,Retinoic acid receptor responder protein 2,23863,49,2.12 [1.57-2.85],6.942064441150829e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP2,Retinol-binding protein 2,23599,47,1.59 [1.17-2.15],0.0027286862039163
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG1A,Lithostathine-1-alpha,23590,48,2.06 [1.43-2.96],9.64745089469908e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG3A,Regenerating islet-derived protein 3-alpha,24011,50,1.77 [1.30-2.42],0.0002657130870837
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG4,Regenerating islet-derived protein 4,23716,49,2.61 [1.74-3.91],3.3137744806917973e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,23724,47,3.06 [1.64-5.71],0.0004472873802081
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RETN,Resistin,23670,49,2.15 [1.45-3.17],0.0001242819655291
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE1,Ribonuclease pancreatic,20579,42,3.87 [2.22-6.74],1.8616408976763483e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE4,Ribonuclease 4,19910,42,3.70 [2.10-6.50],5.451029811607348e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE6,Ribonuclease K6,20442,42,1.98 [1.29-3.03],0.0016360878308511
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASET2,Ribonuclease T2,23898,50,3.09 [1.42-6.69],0.0043098556656523
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23714,48,3.43 [1.66-7.09],0.0008900255540069
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RSPO3,R-spondin-3,23920,49,3.36 [1.70-6.65],0.0005116650504038
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RTBDN,Retbindin,23599,47,2.21 [1.36-3.60],0.001394000835279
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,S100A13,Protein S100-A13,19947,40,2.11 [1.23-3.63],0.0065194895533965
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCARB2,Lysosome membrane protein 2,23042,44,2.96 [1.76-4.99],4.666361219842504e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCG2,Secretogranin-2,23821,49,2.98 [1.50-5.92],0.0018376653444058
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCN4B,Sodium channel subunit beta-4,19986,38,2.36 [1.29-4.31],0.0052865244505551
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SCRG1,Scrapie-responsive protein 1,20550,40,2.76 [1.70-4.46],3.736201908139786e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SDC1,Syndecan-1,23714,48,2.43 [1.48-4.00],0.0004526640164608
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEL1L,Protein sel-1 homolog 1,19986,38,1.88 [1.25-2.83],0.0023951740000758
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEMA3F,Semaphorin-3F,23714,48,6.51 [2.81-15.10],1.2763740006896484e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEPTIN8,Septin-8,20463,41,2.97 [1.77-5.00],3.854171116855688e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SEZ6L2,Seizure 6-like protein 2,23599,47,3.01 [1.36-6.66],0.0063723893575145
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SHISA5,Protein shisa-5,20558,42,2.27 [1.45-3.56],0.0003251192227344
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23686,48,2.63 [1.78-3.88],1.248735310899859e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SIRPB1,Signal-regulatory protein beta-1,23635,49,2.10 [1.29-3.42],0.0026829863889899
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLAMF6,SLAM family member 6,23153,46,2.21 [1.34-3.66],0.0020223532180119
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,20414,42,1.92 [1.23-3.01],0.0043503690971553
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SMOC1,SPARC-related modular calcium-binding protein 1,23920,49,2.52 [1.40-4.55],0.0021310768595044
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SORCS2,VPS10 domain-containing receptor SorCS2,23153,46,3.38 [1.94-5.88],1.7396188343505282e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SOX9,Transcription factor SOX-9,20003,42,5.19 [1.92-14.00],0.0011531472580908
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK1,Serine protease inhibitor Kazal-type 1,23724,47,2.02 [1.23-3.32],0.0051796962297544
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPINK4,Serine protease inhibitor Kazal-type 4,23686,48,2.24 [1.71-2.92],3.121183508547953e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPON1,Spondin-1,23716,49,2.88 [1.84-4.51],3.822602480255231e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPON2,Spondin-2,23600,48,3.15 [1.65-6.00],0.0004819008544972
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPP1,Osteopontin,23976,50,2.19 [1.35-3.55],0.0015225375424109
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SPRR3,Small proline-rich protein 3,20501,41,1.89 [1.32-2.70],0.0004994775038971
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,STX5,Syntaxin-5,19947,40,1.68 [1.16-2.43],0.0059384055840908
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SUSD5,Sushi domain-containing protein 5,19988,41,3.62 [1.60-8.19],0.0020323817071899
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19895,41,1.53 [1.12-2.11],0.0085406541201791
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,SYT1,Synaptotagmin-1,20501,41,1.87 [1.40-2.52],2.8734646357019675e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TAFA5,Chemokine-like protein TAFA-5,23599,47,3.07 [1.83-5.15],2.0326165316696823e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFF2,Trefoil factor 2,23763,49,1.67 [1.14-2.43],0.0077633271994601
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFF3,Trefoil factor 3,23708,48,1.55 [1.20-2.00],0.0006874201389037
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFA,Protransforming growth factor alpha,23686,48,2.17 [1.40-3.35],0.0005168461387953
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFBR1,TGF-beta receptor type-1,19947,40,2.70 [1.63-4.46],0.0001120559676483
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFBR2,TGF-beta receptor type-2,23775,49,2.88 [1.81-4.57],7.930559109419519e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THBD,Thrombomodulin,23714,48,3.10 [1.86-5.16],1.3966834698511506e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THY1,Thy-1 membrane glycoprotein,23928,46,3.13 [1.45-6.77],0.0036439435639616
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,23647,47,8.74 [3.09-24.73],4.459383424930676e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMED1,Transmembrane emp24 domain-containing protein 1,20192,41,1.61 [1.17-2.20],0.0031826176226912
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMPRSS11D,Transmembrane protease serine 11D,20463,41,2.59 [1.64-4.08],4.1118083729453446e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23508,46,1.43 [1.09-1.88],0.0091887072776781
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23990,49,2.53 [1.54-4.17],0.0002601730749199
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23775,49,4.22 [2.75-6.47],4.098586161478743e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23716,49,1.88 [1.26-2.80],0.0018229188689334
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23716,49,3.69 [2.08-6.56],8.395843878660413e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23920,49,3.20 [1.98-5.18],1.9874466715283663e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23724,47,2.94 [1.58-5.46],0.00066017063242
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23724,47,1.82 [1.29-2.56],0.0006816738738867
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23951,49,2.70 [1.66-4.38],5.8050829620694505e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23508,46,1.71 [1.15-2.55],0.0084534756306677
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TP53BP1,TP53-binding protein 1,19947,40,1.52 [1.11-2.09],0.0098269633629242
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TREML2,Trem-like transcript 2 protein,23724,47,2.29 [1.28-4.09],0.0052622036430032
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TRPV3,Transient receptor potential cation channel subfamily V member 3,19854,41,1.63 [1.17-2.27],0.0035877389402089
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ULBP2,UL16-binding protein 2,23508,46,2.32 [1.32-4.06],0.0033127183948992
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,UXS1,UDP-glucuronic acid decarboxylase 1,23153,46,0.40 [0.24-0.67],0.0005837449872851
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VCAM1,Vascular cell adhesion protein 1,23790,49,3.06 [1.42-6.61],0.0043337939318647
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VEGFA,Vascular endothelial growth factor A,23915,49,1.84 [1.25-2.72],0.0020907422752446
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VEGFB,Vascular endothelial growth factor B,19947,40,3.47 [1.39-8.64],0.007704378720723
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VGF,Neurosecretory protein VGF,20511,42,3.46 [1.68-7.16],0.0007890208659281
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VMO1,Vitelline membrane outer layer protein 1 homolog,23599,47,2.24 [1.50-3.34],8.383358519872092e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,20482,41,1.73 [1.21-2.48],0.0026590478731054
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,23692,46,2.14 [1.25-3.67],0.0053894025317108
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VWC2,Brorin,23432,46,2.46 [1.35-4.48],0.0031443931982698
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,VWC2L,von Willebrand factor C domain-containing protein 2-like,20511,42,1.84 [1.34-2.51],0.0001309677047153
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,WFDC12,WAP four-disulfide core domain protein 12,23872,49,1.68 [1.17-2.42],0.0047252815294573
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,WFDC2,WAP four-disulfide core domain protein 2,22521,44,2.66 [1.76-4.04],4.087213148325388e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,WNT9A,Protein Wnt-9a,23299,49,2.73 [1.51-4.95],0.0009387062868026
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,XG,Glycoprotein Xg,23902,50,3.16 [1.92-5.20],5.703040067199822e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,YAP1,Transcriptional coactivator YAP1,20501,41,3.84 [2.36-6.24],6.176236387503432e-08
