Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,20024,83,2.09 [1.54-2.84],2.48821340834497e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,23945,101,3.29 [2.27-4.76],2.636047095067157e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COLEC12,Collectin-12,23617,103,3.99 [2.36-6.73],2.348746737695015e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COMMD1,COMM domain-containing protein 1,19923,82,1.57 [1.14-2.17],0.0064391616673898
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19923,82,1.67 [1.19-2.36],0.003380185340276
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CR1,Complement receptor type 1,20440,83,2.94 [1.69-5.12],0.0001434095938504
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,20024,83,2.10 [1.21-3.66],0.0084848647615599
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,23700,103,1.98 [1.48-2.66],5.341504083906329e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,23617,103,2.76 [1.49-5.13],0.0013114031408655
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,23735,103,4.61 [2.12-10.06],0.000120886760482
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,23443,100,1.67 [1.20-2.35],0.0027264071853355
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,23735,103,5.66 [3.33-9.62],1.5556776854089251e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,20515,83,2.11 [1.38-3.24],0.0005829414496791
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CST3,Cystatin-C,23716,99,3.38 [2.07-5.51],1.118758035062307e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSTB,Cystatin-B,23336,98,1.78 [1.24-2.55],0.001669460343122
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,20496,85,2.47 [1.30-4.72],0.0060752796273309
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,23568,103,1.65 [1.17-2.35],0.0048708042669055
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSD,Cathepsin D,22140,92,1.76 [1.23-2.50],0.0017984292033545
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSL,Cathepsin L1,23647,100,3.49 [1.89-6.45],6.412997645817997e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSO,Cathepsin O,23925,101,2.31 [1.38-3.86],0.0014246119707957
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSS,Cathepsin S,18619,80,4.45 [1.96-10.11],0.0003678774523526
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSV,Cathepsin L2,23764,101,0.39 [0.25-0.61],4.0621938736448976e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSZ,Cathepsin Z,23687,99,2.90 [1.72-4.88],6.421075215350574e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,20308,82,1.48 [1.19-1.85],0.0004465361436757
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,23618,101,1.61 [1.18-2.21],0.0030846365722514
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,23862,101,1.37 [1.12-1.67],0.0018831143963012
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,20210,81,1.88 [1.40-2.54],3.406768121720741e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DAG1,Dystroglycan,23735,103,1.65 [1.16-2.35],0.0058992507448191
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DBI,Acyl-CoA-binding protein,23546,98,1.46 [1.17-1.83],0.000751121663146
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCTN1,Dynactin subunit 1,23853,101,1.46 [1.11-1.92],0.006338388630924
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,23647,100,3.22 [1.99-5.20],1.6905232686098325e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,19794,83,1.66 [1.16-2.36],0.0052176612833859
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23534,99,2.04 [1.47-2.82],1.754995859970927e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,23862,101,3.51 [1.86-6.65],0.0001114988071427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23618,101,1.28 [1.06-1.53],0.0092510212892955
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,23181,97,1.63 [1.29-2.06],3.777860453878883e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DENR,Density-regulated protein,19888,81,1.50 [1.14-1.98],0.0034204569064389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,23925,101,1.43 [1.12-1.82],0.0036267736111582
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DGCR6,Protein DGCR6,19830,84,1.65 [1.22-2.23],0.0011432762060915
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DHPS,Deoxyhypusine synthase,20416,81,1.81 [1.31-2.50],0.0003270942635465
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DLL1,Delta-like protein 1,23711,102,3.54 [2.19-5.72],2.644185286896129e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,23847,101,1.36 [1.09-1.69],0.006312563067434
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,23534,99,1.34 [1.09-1.65],0.0060466877088219
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,20423,82,1.51 [1.15-1.98],0.0033536455916425
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19923,82,1.42 [1.12-1.80],0.0041206952008998
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNM3,Dynamin-3,20447,86,1.55 [1.18-2.03],0.0016246801538796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNMBP,Dynamin-binding protein,23443,100,1.58 [1.24-2.02],0.0001891390637664
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,20437,86,2.23 [1.59-3.13],3.2440587487653708e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DOK2,Docking protein 2,23647,100,1.22 [1.06-1.41],0.0055768100161265
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPEP2,Dipeptidase 2,23534,99,2.21 [1.29-3.80],0.0040830682879682
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPT,Dermatopontin,23945,101,3.79 [1.79-8.04],0.0005145226515267
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPY30,Protein dpy-30 homolog,23788,101,1.80 [1.45-2.22],6.731842070718477e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DRAXIN,Draxin,23443,100,1.80 [1.22-2.64],0.0027617235366792
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,23534,99,1.53 [1.14-2.06],0.0043818059462904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSC2,Desmocollin-2,23374,98,2.80 [1.82-4.30],2.846133682689376e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,20447,86,2.55 [1.50-4.32],0.0005219208999785
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTNB,Dystrobrevin beta,20372,81,1.84 [1.32-2.58],0.0003774887937455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23534,99,3.17 [1.92-5.24],6.9272843206123045e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DXO,Decapping and exoribonuclease protein,20437,86,1.82 [1.20-2.76],0.0047923605851794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23443,100,1.30 [1.08-1.57],0.0053574627577455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EBI3_IL27,Interleukin-27,23825,101,2.82 [1.66-4.78],0.000121193357552
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20488,85,1.47 [1.18-1.84],0.0007267637729986
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,23853,101,2.98 [2.14-4.16],1.3321762752840384e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,20447,86,1.35 [1.08-1.69],0.0091305026170947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDN1,Endothelin-1,19923,82,3.35 [1.80-6.26],0.0001470175038085
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20423,82,2.48 [1.89-3.25],4.568427907257295e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23723,99,2.87 [1.73-4.74],4.253421042504816e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNA1,Ephrin-A1,23616,99,2.32 [1.38-3.90],0.0014305802238681
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNA4,Ephrin-A4,23400,100,2.99 [2.03-4.42],3.308472972877324e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNB2,Ephrin-B2,19940,83,1.59 [1.32-1.91],9.459385642807346e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,23093,96,1.78 [1.19-2.66],0.0052352972559629
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGLN1,Egl nine homolog 1,23618,101,1.51 [1.27-1.79],2.208216368943736e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23925,101,1.31 [1.09-1.59],0.0041190406821912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELN,Elastin,20488,85,2.38 [1.34-4.23],0.0029613297366823
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELOA,Elongin-A,23534,99,1.53 [1.27-1.85],6.2287489333777205e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENG,Endoglin,23945,101,3.86 [1.56-9.55],0.0034296798029042
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENO1,Alpha-enolase,23641,100,1.42 [1.12-1.79],0.0033772487878837
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,19923,82,1.64 [1.27-2.11],0.0001192583159516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPB41L5,Band 4.1-like protein 5,19940,83,1.40 [1.13-1.74],0.0023549906278592
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,22774,96,3.70 [2.51-5.45],3.231839772484353e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA4,Ephrin type-A receptor 4,20024,83,3.30 [1.64-6.61],0.0007897380996055
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,23945,101,5.84 [3.54-9.63],4.8604050595391206e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,23410,100,2.28 [1.38-3.75],0.0012713100891084
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPO,Erythropoietin,23618,101,1.49 [1.27-1.74],5.204090327520361e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23816,101,2.64 [1.70-4.11],1.6150652508793104e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERI1,3'-5' exoribonuclease 1,20127,84,1.88 [1.21-2.93],0.0050009003979538
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,19888,81,2.75 [1.81-4.18],2.228959201140929e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,23945,101,2.68 [1.69-4.26],2.9966638276136128e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESYT2,Extended synaptotagmin-2,20437,86,1.37 [1.08-1.73],0.0082384400067175
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EZR,Ezrin,23862,101,3.09 [1.81-5.29],3.564445150601846e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F11R,Junctional adhesion molecule A,23659,100,1.54 [1.14-2.07],0.0045407588470308
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F2R,Proteinase-activated receptor 1,23700,103,1.63 [1.22-2.19],0.0011073057770902
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",23617,103,1.39 [1.18-1.64],0.0001129767496194
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",23945,101,1.81 [1.33-2.46],0.0001481877788286
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP5,Fatty acid-binding protein 5,23783,101,1.52 [1.19-1.93],0.000747912237603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM20A,Pseudokinase FAM20A,20488,85,2.77 [1.48-5.21],0.0015007349233024
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3B,Protein FAM3B,23534,99,3.25 [1.93-5.47],8.949846022439063e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3C,Protein FAM3C,23616,100,3.99 [2.46-6.47],2.0738636564739763e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,23865,101,1.67 [1.21-2.30],0.001729787073564
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FBLN2,Fibulin-2,20496,85,2.91 [1.64-5.18],0.0002646177695252
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20488,85,2.08 [1.61-2.67],1.5642415561033423e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20447,86,2.96 [1.74-5.04],6.280007502839456e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23659,100,1.86 [1.54-2.25],1.5714876703340803e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL1,Fc receptor-like protein 1,23647,100,1.58 [1.12-2.23],0.0095806690005698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL3,Fc receptor-like protein 3,23240,100,1.59 [1.18-2.14],0.0020606561310685
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FEN1,Flap endonuclease 1,23093,96,1.28 [1.07-1.54],0.0068507065040796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF23,Fibroblast growth factor 23,23813,101,1.66 [1.35-2.05],1.978856889744777e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF9,Fibroblast growth factor 9,19732,79,1.94 [1.28-2.93],0.0017252068554022
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFBP3,Fibroblast growth factor-binding protein 3,20437,86,2.14 [1.26-3.64],0.0048569199421347
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,23711,102,3.55 [1.86-6.77],0.0001166658050779
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGR,Tyrosine-protein kinase Fgr,23128,97,1.37 [1.13-1.67],0.0014778844730177
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23443,100,2.26 [1.48-3.46],0.0001624579420656
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23443,100,1.31 [1.07-1.59],0.0077113723581312
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23443,100,2.48 [1.40-4.40],0.0018160346009227
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FMNL1,Formin-like protein 1,23128,97,1.33 [1.11-1.58],0.0015344396404668
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20416,81,1.87 [1.23-2.84],0.0035958681333878
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR1,Folate receptor alpha,23612,102,1.97 [1.18-3.31],0.0099857629476899
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR2,Folate receptor beta,23862,101,3.12 [1.82-5.34],3.379027825503971e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOXJ3,Forkhead box protein J3,19888,81,1.61 [1.14-2.29],0.0069888712570833
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL1,Follistatin-related protein 1,19923,82,4.21 [2.32-7.61],2.1264649404708057e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL3,Follistatin-related protein 3,23583,103,3.18 [2.08-4.84],7.703909092702057e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUOM,Fucose mutarotase,20024,83,1.53 [1.14-2.06],0.0044134045599378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUS,RNA-binding protein FUS,23053,96,2.23 [1.63-3.06],6.000954898694714e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FXN,"Frataxin, mitochondrial",23853,101,1.40 [1.11-1.77],0.0045801569750496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FXYD5,FXYD domain-containing ion transport regulator 5,23240,100,1.46 [1.14-1.86],0.0025906395454882
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FZD8,Frizzled-8,19830,84,1.67 [1.23-2.27],0.001033506964987
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAS6,Growth arrest-specific protein 6,23798,100,3.35 [1.67-6.70],0.0006337340743026
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GBP1,Guanylate-binding protein 1,20397,86,1.57 [1.19-2.08],0.001570905331645
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19519,82,1.77 [1.34-2.32],4.601102497777533e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23534,99,2.54 [1.58-4.09],0.0001213151949358
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GDF15,Growth/differentiation factor 15,23945,101,2.45 [1.91-3.13],1.3501987905535788e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,23093,96,1.65 [1.28-2.13],0.0001137265415312
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,23825,101,4.20 [2.56-6.89],1.2992029210364933e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,23534,99,3.93 [1.82-8.51],0.0005030012610156
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGH,Gamma-glutamyl hydrolase,23265,97,1.92 [1.22-3.03],0.0047499615017755
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,23443,100,2.65 [1.42-4.96],0.002290857322339
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,20447,86,1.56 [1.23-1.99],0.0002987131931788
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,20437,86,2.91 [1.78-4.75],2.1901036645713e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GLA,Alpha-galactosidase A,19992,83,2.40 [1.51-3.83],0.0002343224018643
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GM2A,Ganglioside GM2 activator,20001,81,1.74 [1.27-2.38],0.0005604560476499
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GNLY,Granulysin,23659,100,1.63 [1.20-2.23],0.0020487118469384
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GNPDA2,Glucosamine-6-phosphate isomerase 2,20024,83,2.07 [1.24-3.45],0.0055761882571781
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GOLM2,Protein GOLM2,23862,101,2.80 [1.64-4.75],0.0001478931072185
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,20416,81,1.87 [1.36-2.57],0.0001035752522917
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPI,Glucose-6-phosphate isomerase,20515,83,1.70 [1.15-2.51],0.0072217361214103
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,23128,97,1.99 [1.46-2.70],1.0507753468944635e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPR37,Prosaposin receptor GPR37,23220,97,1.47 [1.12-1.93],0.0060334012456315
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20488,85,1.63 [1.18-2.26],0.0034358628385376
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRN,Progranulin,23532,98,3.90 [2.45-6.22],1.0968237792835932e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",23534,99,1.68 [1.34-2.11],7.460733680602926e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",20405,83,3.17 [1.42-7.07],0.0047272098322179
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GUCA2A,Guanylin,23534,100,2.17 [1.39-3.39],0.0006397791792706
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GZMA,Granzyme A,23925,101,1.99 [1.32-3.01],0.0011210096202217
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,23853,101,1.21 [1.06-1.39],0.0060579891348541
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HARS1,"Histidine--tRNA ligase, cytoplasmic",23659,100,1.37 [1.09-1.73],0.0069756507495561
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,23817,101,1.85 [1.50-2.28],8.372024813000308e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,23659,100,3.49 [2.42-5.04],2.1841440650568388e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,20437,86,1.77 [1.39-2.25],3.2568287522059645e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HEG1,Protein HEG homolog 1,20024,83,3.39 [1.64-7.01],0.0009855987573127
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HEPACAM2,HEPACAM family member 2,20437,86,1.95 [1.23-3.08],0.0044273951694583
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HEXIM1,Protein HEXIM1,23618,101,1.34 [1.08-1.67],0.0072027415755182
