Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,THBS4,Thrombospondin-4,23651,519,1.29 [1.09-1.52],0.0032311721793878
Chapter VI Diseases of the nervous system,Other neurological diseases,THY1,Thy-1 membrane glycoprotein,23825,528,1.48 [1.14-1.92],0.0033712073611181
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP1,Metalloproteinase inhibitor 1,23383,515,1.49 [1.15-1.93],0.0024645023416269
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP4,Metalloproteinase inhibitor 4,23621,525,1.34 [1.12-1.61],0.0018003108865639
Chapter VI Diseases of the nervous system,Other neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,23547,517,1.66 [1.18-2.36],0.0041115652312279
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23409,515,1.78 [1.49-2.12],1.5456200116887168e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23409,515,1.30 [1.17-1.45],6.183017918606213e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23888,526,1.45 [1.21-1.75],6.982123388718305e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23578,527,1.76 [1.38-2.25],5.303650679674971e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23673,528,1.66 [1.37-2.02],2.5601174522439296e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23614,527,1.39 [1.16-1.67],0.0004831314469182
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23614,527,1.61 [1.28-2.03],5.087567484402766e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20001,426,1.45 [1.17-1.81],0.0008781630218754
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23817,526,1.39 [1.12-1.73],0.0027254231409681
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23621,525,1.85 [1.48-2.32],6.741258575401785e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23621,525,1.47 [1.26-1.71],1.001660606163954e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23850,526,1.38 [1.14-1.67],0.0010175495220502
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23409,515,1.20 [1.06-1.36],0.0051405033066841
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23409,515,1.40 [1.20-1.64],1.8753327730535003e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23888,526,0.54 [0.40-0.73],5.292486057316615e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23587,522,0.84 [0.74-0.95],0.0053886202995497
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23888,526,0.69 [0.52-0.91],0.0080381327568521
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23697,527,1.47 [1.12-1.94],0.0059932001787041
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23871,523,1.52 [1.17-1.97],0.0018037333937093
Chapter VI Diseases of the nervous system,Other neurological diseases,TPP1,Tripeptidyl-peptidase 1,23423,521,1.27 [1.09-1.47],0.0025545137417065
Chapter VI Diseases of the nervous system,Other neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23578,527,1.30 [1.13-1.49],0.0002242107099226
Chapter VI Diseases of the nervous system,Other neurological diseases,TSPAN8,Tetraspanin-8,20400,437,1.14 [1.04-1.26],0.0058895640291177
Chapter VI Diseases of the nervous system,Other neurological diseases,VAMP5,Vesicle-associated membrane protein 5,23184,507,1.30 [1.15-1.46],1.818719846922244e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,VCAM1,Vascular cell adhesion protein 1,23689,520,1.59 [1.21-2.08],0.0008533879584006
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20391,439,1.26 [1.10-1.43],0.0005706370559677
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23589,525,1.40 [1.17-1.67],0.0002631704217901
Chapter VI Diseases of the nervous system,Other neurological diseases,VSTM1,V-set and transmembrane domain-containing protein 1,23089,514,1.23 [1.06-1.42],0.0050938114948154
Chapter VI Diseases of the nervous system,Other neurological diseases,VWA1,von Willebrand factor A domain-containing protein 1,23789,525,1.29 [1.07-1.54],0.0060465474662732
Chapter VI Diseases of the nervous system,Other neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,22423,505,1.52 [1.28-1.80],1.5158515096357765e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23324,515,0.75 [0.62-0.91],0.0033936174817593
Chapter VI Diseases of the nervous system,Other neurological diseases,WNT9A,Protein Wnt-9a,23204,511,1.77 [1.39-2.24],3.245762934347683e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,YAP1,Transcriptional coactivator YAP1,20414,440,2.02 [1.55-2.64],2.163637842121804e-07
