Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPNMB,Transmembrane glycoprotein NMB,23007,358,1.54 [1.12-2.13],0.0083105711328022
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPR37,Prosaposin receptor GPR37,23214,354,1.35 [1.17-1.55],4.637429979023385e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPRC5C,G-protein coupled receptor family C group 5 member C,20416,291,1.33 [1.13-1.56],0.0006857418270353
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRN,Progranulin,23528,366,1.86 [1.31-2.63],0.0004563598256515
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRPEL1,"GrpE protein homolog 1, mitochondrial",23530,364,1.21 [1.05-1.40],0.0085712553162779
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GUCA2A,Guanylin,23530,365,1.40 [1.09-1.80],0.0094629969596967
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR1,Hepatitis A virus cellular receptor 1,23814,366,1.36 [1.19-1.54],4.147357203740216e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR2,Hepatitis A virus cellular receptor 2,23655,366,1.42 [1.11-1.82],0.0050929352759196
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HCG22,Protein PBMUCL2,19790,275,1.26 [1.10-1.45],0.0008460404579573
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HIP1R,Huntingtin-interacting protein 1-related protein,20397,289,1.43 [1.22-1.67],9.863547032661124e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HPGDS,Hematopoietic prostaglandin D synthase,23087,354,0.52 [0.40-0.67],6.558675128744194e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPB6,Heat shock protein beta-6,23850,367,1.70 [1.38-2.09],4.106359846538485e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23490,362,1.58 [1.15-2.16],0.0045390893407299
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HYAL1,Hyaluronidase-1,23543,362,1.96 [1.34-2.86],0.0005445414027089
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM1,Intercellular adhesion molecule 1,23559,362,1.58 [1.17-2.14],0.003184380710031
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19941,282,1.76 [1.36-2.27],1.7728626992063493e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNGR2,Interferon gamma receptor 2,23438,363,1.34 [1.14-1.58],0.0005088170745659
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20493,289,0.59 [0.40-0.86],0.0063059901799219
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP2,Insulin-like growth factor-binding protein 2,23906,365,1.43 [1.23-1.66],3.7874534002583168e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP4,Insulin-like growth factor-binding protein 4,23370,362,1.63 [1.37-1.94],2.1952280507253264e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP7,Insulin-like growth factor-binding protein 7,23941,365,1.49 [1.16-1.92],0.0019635738914922
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23644,364,1.61 [1.25-2.07],0.0002166718490597
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGSF8,Immunoglobulin superfamily member 8,23644,364,1.52 [1.14-2.02],0.0042016944692459
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL10RB,Interleukin-10 receptor subunit beta,23731,366,1.59 [1.20-2.10],0.0012780639075468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL17C,Interleukin-17C,23230,356,1.20 [1.07-1.35],0.0023780591027514
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18BP,Interleukin-18-binding protein,23757,364,1.56 [1.18-2.05],0.0017256017836757
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18R1,Interleukin-18 receptor 1,23920,364,1.48 [1.13-1.94],0.0045929035654986
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL19,Interleukin-19,23056,353,1.20 [1.06-1.35],0.0028328251360897
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RN,Interleukin-1 receptor antagonist protein,23571,365,1.40 [1.21-1.62],4.413798715082765e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2RA,Interleukin-2 receptor subunit alpha,23494,354,1.60 [1.32-1.95],2.677898573095109e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL4R,Interleukin-4 receptor subunit alpha,23616,364,1.56 [1.24-1.96],0.0001222840079601
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6,Interleukin-6,23530,364,1.19 [1.07-1.32],0.0008926762008998
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6ST,Interleukin-6 receptor subunit beta,23644,364,2.09 [1.26-3.47],0.0041151013169179
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IMMT,MICOS complex subunit MIC60,20416,291,1.44 [1.17-1.78],0.000671361409575
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INHBB,Inhibin beta B chain,20027,287,1.38 [1.13-1.69],0.0018956067011975
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INHBC,Inhibin beta C chain,23655,366,1.45 [1.13-1.85],0.0030659767804465
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA11,Integrin alpha-11,23616,364,0.59 [0.45-0.77],0.000104457516656
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGAV,Integrin alpha-V,23850,367,0.31 [0.19-0.49],6.414062608602783e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23757,364,1.54 [1.20-1.96],0.000543882885162
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLF4,Krueppel-like factor 4,19830,284,1.35 [1.07-1.70],0.0099579022728892
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLHL41,Kelch-like protein 41,20446,293,1.32 [1.10-1.58],0.0027833918965686
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK11,Kallikrein-11,23479,362,1.50 [1.18-1.89],0.0007872741487632
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK13,Kallikrein-13,23103,361,1.31 [1.08-1.60],0.0071638297905566
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK4,Kallikrein-4,23850,367,1.31 [1.15-1.49],3.4431933436305955e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK8,Kallikrein-8,22842,349,1.50 [1.17-1.92],0.001236527255432
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23920,364,1.41 [1.13-1.77],0.0028169281299655
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT19,"Keratin, type I cytoskeletal 19",23573,362,1.29 [1.13-1.46],9.089150679100105e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23613,366,1.59 [1.33-1.91],5.157372897895821e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMP3,Lysosome-associated membrane glycoprotein 3,23881,362,1.52 [1.29-1.80],9.769639207436531e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAYN,Layilin,23405,363,1.53 [1.21-1.95],0.0004514988094961
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LBP,Lipopolysaccharide-binding protein,23757,364,1.26 [1.08-1.47],0.0040920121453561
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LCN2,Neutrophil gelatinase-associated lipocalin,22945,354,1.43 [1.15-1.77],0.0011373584735396
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LEP,Leptin,23644,364,1.37 [1.20-1.58],5.0807689064424e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS3,Galectin-3,23717,362,1.89 [1.40-2.55],3.516714756762054e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS4,Galectin-4,23613,366,1.45 [1.25-1.69],1.0597651649632838e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS7_LGALS7B,Galectin-7,23584,358,1.41 [1.17-1.70],0.000242054341167
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS9,Galectin-9,23617,365,2.31 [1.77-3.01],7.675173384705e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23613,364,1.96 [1.49-2.58],1.7638328510406074e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23230,356,1.53 [1.25-1.87],3.903505019547166e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMNB2,Lamin-B2,20438,291,2.03 [1.44-2.86],5.095420487282325e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMOD1,Leiomodin-1,20446,293,1.73 [1.37-2.17],2.9882702879100104e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRG1,Leucine-rich alpha-2-glycoprotein,20511,292,1.79 [1.19-2.68],0.0051400458945041
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23786,365,1.50 [1.17-1.93],0.0016138875678945
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP11,Low-density lipoprotein receptor-related protein 11,23644,364,1.58 [1.24-2.01],0.0001781516266798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC25,Leucine-rich repeat-containing protein 25,23530,364,1.39 [1.13-1.72],0.0018276149795336
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRN1,Leucine-rich repeat neuronal protein 1,23230,356,0.60 [0.47-0.75],9.740241473356168e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP2,Latent-transforming growth factor beta-binding protein 2,23941,365,1.82 [1.38-2.39],2.112671859191606e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBR,Tumor necrosis factor receptor superfamily member 3,23490,365,1.62 [1.22-2.17],0.0010018813597069
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY6D,Lymphocyte antigen 6D,23496,363,1.49 [1.21-1.84],0.0001626619405248
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY9,T-lymphocyte surface antigen Ly-9,23345,354,1.78 [1.33-2.39],0.0001251652469994
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK13,Mitogen-activated protein kinase 13,19768,285,1.39 [1.13-1.71],0.0017385859525142
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN2,Matrilin-2,23648,366,1.77 [1.30-2.41],0.0002848396753465
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDK,Midkine,23629,366,1.38 [1.18-1.61],4.623501829340467e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MELTF,Melanotransferrin,20485,289,0.58 [0.40-0.85],0.0044989810026018
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MERTK,Tyrosine-protein kinase Mer,23920,364,1.98 [1.38-2.84],0.0002225481269265
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MIA,Melanoma-derived growth regulatory protein,23706,366,1.36 [1.08-1.73],0.0097284628087418
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MME,Neprilysin,23530,364,1.17 [1.05-1.32],0.0054675815201187
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP1,Interstitial collagenase,22853,342,1.19 [1.07-1.33],0.0015184757266479
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP12,Macrophage metalloelastase,23678,360,1.38 [1.18-1.62],6.830942129422058e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP7,Matrilysin,23182,354,1.64 [1.35-1.99],7.824605440134195e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP8,Neutrophil collagenase,23821,368,1.20 [1.06-1.35],0.0029825187308247
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP9,Matrix metalloproteinase-9,23620,366,1.24 [1.07-1.45],0.0049086506293614
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRC1,Macrophage mannose receptor 1,20514,294,1.84 [1.26-2.68],0.0015353731608799
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL28,"39S ribosomal protein L28, mitochondrial",20446,293,1.38 [1.14-1.67],0.0011221812304988
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLN,Mesothelin,23490,364,1.30 [1.13-1.50],0.0003386102548726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSR1,Macrophage scavenger receptor types I and II,23858,368,1.41 [1.16-1.71],0.0004775664488547
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC1,"Myosin-binding protein C, slow-type",20485,289,1.26 [1.11-1.44],0.0006118004181117
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL3,Myosin light chain 3,19927,280,1.26 [1.09-1.45],0.0015247422549092
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOM3,Myomesin-3,20027,287,1.17 [1.04-1.31],0.0094773501778216
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MZB1,Marginal zone B- and B1-cell-specific protein,23684,366,1.37 [1.16-1.62],0.0002852628649281
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23706,366,1.91 [1.39-2.63],6.681725184234989e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAN,Neurocan core protein,23858,368,0.67 [0.53-0.84],0.0007408431530423
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20424,291,1.59 [1.17-2.16],0.0028765584131912
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCS1,Neuronal calcium sensor 1,23850,367,1.55 [1.13-2.13],0.0067092381178941
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN2,Nectin-2,23613,364,2.00 [1.53-2.62],4.749548999980791e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN4,Nectin-4,23706,366,1.59 [1.25-2.03],0.0001717514900803
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEFL,Neurofilament light polypeptide,23052,354,1.83 [1.58-2.12],4.4423867182125455e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL1,Protein kinase C-binding protein NELL1,23706,366,0.66 [0.53-0.82],0.0001578274606477
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NGRN,Neugrin,20438,291,1.73 [1.16-2.58],0.0068007348094165
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NHLRC3,NHL repeat-containing protein 3,19555,281,1.98 [1.38-2.85],0.0002230630051555
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPC2,NPC intracellular cholesterol transporter 2,20152,284,1.93 [1.49-2.50],6.290399622979237e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPDC1,Neural proliferation differentiation and control protein 1,23644,364,1.53 [1.19-1.95],0.000782577423282
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPPB,Natriuretic peptides B,23214,354,1.19 [1.11-1.28],5.526129664349572e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C1A,Cytosolic 5'-nucleotidase 1A,20438,291,1.79 [1.42-2.26],9.786511978074288e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23644,364,1.27 [1.18-1.37],5.04355488042613e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OCLN,Occludin,20446,293,1.72 [1.38-2.14],1.7081371557525047e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OGN,Mimecan,23655,366,1.54 [1.26-1.88],2.548253430357741e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OMG,Oligodendrocyte-myelin glycoprotein,23530,364,0.71 [0.62-0.81],3.192620770207292e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ORM1,Alpha-1-acid glycoprotein 1,20435,292,2.25 [1.33-3.82],0.0025686360757794
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23648,366,1.62 [1.24-2.11],0.000402108639667
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSMR,Oncostatin-M-specific receptor subunit beta,23795,365,2.05 [1.29-3.27],0.0024438161524754
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM,Paralemmin-1,20305,291,1.67 [1.23-2.28],0.0011903955485445
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM2,Paralemmin-2,20438,291,2.00 [1.60-2.50],7.9347031757551e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23841,364,1.70 [1.20-2.39],0.0024712087416104
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PCSK9,Proprotein convertase subtilisin/kexin type 9,23941,365,1.44 [1.15-1.81],0.0016094556096228
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19884,285,1.39 [1.12-1.72],0.003147487384433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PENK,Proenkephalin-A,20027,287,1.54 [1.14-2.08],0.0043903122391575
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGA4,Pepsin A-4,20514,294,1.24 [1.07-1.44],0.0040028293316852
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGF,Placenta growth factor,23920,364,1.92 [1.43-2.57],1.5117779833685284e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGLYRP1,Peptidoglycan recognition protein 1,23826,364,1.51 [1.24-1.83],3.066909562707467e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PI3,Elafin,23340,354,1.38 [1.19-1.60],2.3618674023413207e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIGR,Polymeric immunoglobulin receptor,23346,361,1.81 [1.44-2.28],4.206122349844098e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23655,366,1.59 [1.19-2.12],0.0017721526142172
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23655,366,1.55 [1.25-1.93],7.976758012601222e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PILRB,Paired immunoglobulin-like type 2 receptor beta,23644,364,1.35 [1.14-1.60],0.0005205062418281
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G15,Phospholipase A2 group XV,23706,366,1.66 [1.21-2.29],0.0018542516620739
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G7,Platelet-activating factor acetylhydrolase,23655,366,0.67 [0.51-0.87],0.0030997295286393
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLAT,Tissue-type plasminogen activator,23861,364,1.32 [1.10-1.57],0.0023741566117502
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLAUR,Urokinase plasminogen activator surface receptor,23455,365,2.45 [1.84-3.28],1.348992763963427e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19884,285,1.36 [1.09-1.70],0.0056851699967955
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLXNB2,Plexin-B2,23822,363,1.67 [1.16-2.38],0.0053044735922381
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PODXL,Podocalyxin,23530,364,0.44 [0.24-0.80],0.0072287599996256
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POF1B,Protein POF1B,19884,285,1.38 [1.12-1.71],0.0023450205447824
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPL,Periplakin,19884,285,1.57 [1.17-2.12],0.0027770293450772
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRAP1,Proline-rich acidic protein 1,20493,289,1.49 [1.10-2.00],0.0091691706712992
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRELP,Prolargin,23613,366,2.26 [1.54-3.33],3.443141843958167e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRG2,Bone marrow proteoglycan,20493,289,1.41 [1.15-1.74],0.0011633040241599
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROS1,Vitamin K-dependent protein S,20511,292,0.53 [0.34-0.81],0.0033565436718021
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS8,Prostasin,23535,365,1.78 [1.45-2.19],5.0488770305328566e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAP,Prosaposin,20306,287,1.69 [1.21-2.36],0.0021112844545133
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGDS,Prostaglandin-H2 D-isomerase,23490,361,1.44 [1.10-1.89],0.0077296714176533
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTN,Pleiotrophin,23214,354,1.38 [1.15-1.65],0.0004360326880935
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PZP,Pregnancy zone protein,20511,292,1.52 [1.13-2.04],0.0059443381784113
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QPCT,Glutaminyl-peptide cyclotransferase,23662,361,1.97 [1.42-2.75],5.671437814670697e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES1,Retinoic acid receptor responder protein 1,23087,354,1.36 [1.09-1.70],0.0069028617116129
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES2,Retinoic acid receptor responder protein 2,23795,365,1.36 [1.14-1.61],0.0004217622880011
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBFOX3,RNA binding protein fox-1 homolog 3,20446,293,1.81 [1.48-2.20],3.613338924848719e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1A,Lithostathine-1-alpha,23523,361,1.33 [1.13-1.58],0.0007238332794507
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1B,Lithostathine-1-beta,23941,365,1.24 [1.07-1.43],0.0045886003669573
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3A,Regenerating islet-derived protein 3-alpha,23941,365,1.25 [1.09-1.43],0.0011839660641933
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG4,Regenerating islet-derived protein 4,23648,366,1.57 [1.33-1.85],1.0987539626870457e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REN,Renin,23644,364,1.19 [1.07-1.32],0.0008700392820993
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RETN,Resistin,23598,363,1.51 [1.26-1.82],1.4059990850243783e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE1,Ribonuclease pancreatic,20514,294,2.74 [2.05-3.66],1.113145465796782e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE10,Inactive ribonuclease-like protein 10,19927,280,1.33 [1.07-1.65],0.0097040985246222
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE4,Ribonuclease 4,19844,285,2.26 [1.64-3.11],5.316881308381549e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE6,Ribonuclease K6,20378,292,1.85 [1.53-2.23],2.4669006460311805e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASET2,Ribonuclease T2,23829,364,2.11 [1.54-2.89],2.9312451145034577e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,19927,280,2.05 [1.48-2.82],1.2391931928731917e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARB2,Lysosome membrane protein 2,22975,358,2.03 [1.61-2.57],1.956763174073356e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARF2,Scavenger receptor class F member 2,23858,368,1.68 [1.22-2.30],0.001297396722691
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEL1L,Protein sel-1 homolog 1,19927,280,1.60 [1.30-1.97],9.073488926129717e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELENOP,Selenoprotein P,20511,292,0.34 [0.21-0.55],1.5962855078368602e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA3F,Semaphorin-3F,23644,364,1.74 [1.24-2.45],0.0012946268349157
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN8,Septin-8,20401,289,1.88 [1.43-2.47],6.713625473166366e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA11,Serpin A11,23941,365,1.47 [1.17-1.84],0.0008677475358649
