Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,COL6A3,Collagen alpha-3(VI) chain,23245,791,1.86 [1.59-2.18],7.151107766881261e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,COLEC12,Collectin-12,22927,785,2.18 [1.76-2.71],1.094451043850083e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19372,669,1.35 [1.16-1.57],0.0001100659506921
Chapter XI Diseases of the digestive system,Cholelithiasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22854,780,1.15 [1.05-1.25],0.0022391068188236
Chapter XI Diseases of the digestive system,Cholelithiasis,CPE,Carboxypeptidase E,22976,785,0.81 [0.70-0.94],0.0057749351542254
Chapter XI Diseases of the digestive system,Cholelithiasis,CPM,Carboxypeptidase M,23054,780,1.53 [1.28-1.84],3.3321652168916047e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CPVL,Probable serine carboxypeptidase CPVL,23117,788,1.28 [1.10-1.50],0.0018219699870367
Chapter XI Diseases of the digestive system,Cholelithiasis,CPXM2,Inactive carboxypeptidase-like protein X2,19912,685,1.54 [1.17-2.02],0.0019029279775482
Chapter XI Diseases of the digestive system,Cholelithiasis,CR1,Complement receptor type 1,19855,682,1.42 [1.15-1.74],0.0008659782599822
Chapter XI Diseases of the digestive system,Cholelithiasis,CR2,Complement receptor type 2,23061,792,1.25 [1.10-1.43],0.0007902528602668
Chapter XI Diseases of the digestive system,Cholelithiasis,CREB3,Cyclic AMP-responsive element-binding protein 3,19214,653,1.18 [1.05-1.33],0.0072541823339895
Chapter XI Diseases of the digestive system,Cholelithiasis,CREG1,Protein CREG1,22654,781,1.22 [1.05-1.42],0.0090144763307233
Chapter XI Diseases of the digestive system,Cholelithiasis,CRELD1,Protein disulfide isomerase CRELD1,19459,687,1.60 [1.32-1.95],2.116171468670505e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CRELD2,Protein disulfide isomerase CRELD2,23009,787,1.17 [1.04-1.32],0.0082171807745975
Chapter XI Diseases of the digestive system,Cholelithiasis,CRHBP,Corticotropin-releasing factor-binding protein,22927,785,1.79 [1.43-2.26],6.058328271699644e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CRIM1,Cysteine-rich motor neuron 1 protein,23043,789,2.75 [2.05-3.70],1.9378115680362622e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,CRLF1,Cytokine receptor-like factor 1,23043,789,1.60 [1.24-2.06],0.0002833003796658
Chapter XI Diseases of the digestive system,Cholelithiasis,CRNN,Cornulin,22314,762,0.88 [0.80-0.97],0.0076808782954796
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAM,Cytotoxic and regulatory T-cell molecule,22769,777,1.34 [1.19-1.52],2.766675007824396e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1,Macrophage colony-stimulating factor 1,23043,789,2.81 [2.27-3.49],3.893745681429871e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19928,687,1.35 [1.14-1.61],0.0006661311736905
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF2,Granulocyte-macrophage colony-stimulating factor,19224,661,1.28 [1.07-1.53],0.0066162621152272
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF3R,Granulocyte colony-stimulating factor receptor,19321,657,1.59 [1.27-1.98],4.211148408675137e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CST3,Cystatin-C,23018,790,2.13 [1.75-2.59],4.2606086111948487e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,CSTB,Cystatin-B,22649,771,1.33 [1.16-1.54],6.226605575586447e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CTBS,Di-N-acetylchitobiase,19648,677,1.56 [1.18-2.05],0.0017238286844072
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSB,Cathepsin B,22983,781,1.23 [1.09-1.39],0.0007389891758906
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSL,Cathepsin L1,22954,785,2.11 [1.66-2.69],1.730737199186475e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSO,Cathepsin O,23230,790,1.89 [1.57-2.28],1.991903974387449e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSS,Cathepsin S,18077,593,2.06 [1.49-2.84],1.1861286353076476e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSV,Cathepsin L2,23077,788,0.75 [0.64-0.89],0.0006020192178839
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSZ,Cathepsin Z,22989,791,1.72 [1.42-2.08],2.814292956215997e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,CWC15,Spliceosome-associated protein CWC15 homolog,19734,677,1.17 [1.06-1.29],0.0023469774297918
Chapter XI Diseases of the digestive system,Cholelithiasis,CX3CL1,Fractalkine,22769,777,1.43 [1.19-1.71],0.0001409924936992
Chapter XI Diseases of the digestive system,Cholelithiasis,CXADR,Coxsackievirus and adenovirus receptor,22938,781,1.43 [1.27-1.62],7.45971294718842e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL10,C-X-C motif chemokine 10,23043,789,1.29 [1.19-1.41],2.916967088230252e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL11,C-X-C motif chemokine 11,23168,788,1.24 [1.16-1.33],7.170767945141626e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL13,C-X-C motif chemokine 13,23168,788,1.30 [1.21-1.40],3.692903394700498e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL17,C-X-C motif chemokine 17,23230,790,1.21 [1.05-1.39],0.0069454546464526
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL8,Interleukin-8,22806,774,1.17 [1.07-1.26],0.000244815055284
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL9,C-X-C motif chemokine 9,23043,789,1.31 [1.20-1.43],5.621252654585213e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CYTL1,Cytokine-like protein 1,19920,689,1.52 [1.15-2.02],0.0037084598535971
Chapter XI Diseases of the digestive system,Cholelithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23023,787,1.29 [1.08-1.53],0.0050581645043181
Chapter XI Diseases of the digestive system,Cholelithiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22854,780,1.34 [1.17-1.53],2.4075446473183303e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,DDR1,Epithelial discoidin domain-containing receptor 1,23168,788,1.69 [1.30-2.18],6.907818651288657e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,DDT,D-dopachrome decarboxylase,19920,689,1.37 [1.17-1.61],0.0001254685344487
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFA1_DEFA1B,Neutrophil defensin 1,22504,772,1.30 [1.17-1.44],7.16583124324846e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,DLK1,Protein delta homolog 1,23245,791,1.18 [1.06-1.31],0.0028141007830564
Chapter XI Diseases of the digestive system,Cholelithiasis,DLL1,Delta-like protein 1,23023,787,2.18 [1.81-2.64],6.121962547040023e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22891,782,0.49 [0.38-0.62],8.613494409364675e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,DNM3,Dynamin-3,19873,687,1.19 [1.05-1.35],0.0051580921182459
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP10,Inactive dipeptidyl peptidase 10,22938,781,1.35 [1.15-1.58],0.000250421314468
Chapter XI Diseases of the digestive system,Cholelithiasis,DPT,Dermatopontin,23245,791,2.03 [1.56-2.64],1.1762714822992525e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,DPY30,Protein dpy-30 homolog,23099,788,1.23 [1.11-1.35],3.3029589113763284e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,DRAXIN,Draxin,22769,777,1.28 [1.11-1.48],0.0007505113664679
Chapter XI Diseases of the digestive system,Cholelithiasis,DSC2,Desmocollin-2,22701,781,2.09 [1.76-2.48],2.6556293098943282e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,DTNB,Dystrobrevin beta,19799,685,1.33 [1.14-1.54],0.0002390233395939
Chapter XI Diseases of the digestive system,Cholelithiasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19847,682,1.12 [1.05-1.21],0.0010427709648541
Chapter XI Diseases of the digestive system,Cholelithiasis,EBI3_IL27,Interleukin-27,23135,789,1.55 [1.27-1.90],1.958952707664384e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19912,685,1.30 [1.19-1.42],4.678207900364738e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19372,669,1.20 [1.11-1.29],2.862525577450896e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ECI2,Enoyl-CoA delta isomerase 2,19224,661,1.22 [1.09-1.36],0.0003736679263151
Chapter XI Diseases of the digestive system,Cholelithiasis,ECM1,Extracellular matrix protein 1,19412,675,0.78 [0.65-0.94],0.0095902635728403
Chapter XI Diseases of the digestive system,Cholelithiasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23163,789,1.56 [1.34-1.81],1.0824053181242002e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22938,781,0.91 [0.85-0.98],0.0080886343208753
Chapter XI Diseases of the digestive system,Cholelithiasis,EDN1,Endothelin-1,19372,669,1.54 [1.20-1.97],0.0006402174379401
Chapter XI Diseases of the digestive system,Cholelithiasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19847,682,1.58 [1.31-1.90],1.820010038080545e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23025,792,1.62 [1.34-1.97],6.637223793533637e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA1,Ephrin-A1,22930,784,2.09 [1.72-2.54],8.821299357420787e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA4,Ephrin-A4,22727,776,2.17 [1.84-2.55],1.3174919955466841e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFL7,Epidermal growth factor-like protein 7,22437,752,1.31 [1.12-1.54],0.0007261676023324
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFR,Epidermal growth factor receptor,23245,791,0.32 [0.22-0.47],4.548493788130191e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,EGLN1,Egl nine homolog 1,22938,781,1.16 [1.05-1.27],0.0024135993352188
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22954,785,1.16 [1.06-1.28],0.0016951455373312
Chapter XI Diseases of the digestive system,Cholelithiasis,ELN,Elastin,19912,685,1.48 [1.20-1.82],0.0002762437234307
Chapter XI Diseases of the digestive system,Cholelithiasis,ELOA,Elongin-A,22854,780,1.15 [1.04-1.27],0.0048823399851045
Chapter XI Diseases of the digestive system,Cholelithiasis,ENAH,Protein enabled homolog,22564,769,1.20 [1.06-1.37],0.0049584870827499
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23043,789,0.79 [0.70-0.89],0.0001362162446536
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTR1,Endosome-associated-trafficking regulator 1,19372,669,1.17 [1.05-1.31],0.0055649804202658
Chapter XI Diseases of the digestive system,Cholelithiasis,EPCAM,Epithelial cell adhesion molecule,22922,786,0.90 [0.84-0.96],0.0024224129013029
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA1,Ephrin type-A receptor 1,22999,787,1.83 [1.50-2.24],2.73312385568458e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA2,Ephrin type-A receptor 2,22110,757,1.93 [1.61-2.32],1.5739432619147004e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA4,Ephrin type-A receptor 4,19459,687,1.49 [1.16-1.92],0.0016174991732509
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHB4,Ephrin type-B receptor 4,23245,791,2.22 [1.78-2.78],2.486924675136832e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHB6,Ephrin type-B receptor 6,22737,777,1.73 [1.44-2.08],5.971780559276249e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,EPO,Erythropoietin,22938,781,1.21 [1.12-1.30],4.717934279737797e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23127,788,1.48 [1.22-1.80],8.015121884161655e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,22843,782,0.63 [0.46-0.88],0.0063187550703188
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23023,787,0.67 [0.52-0.87],0.002997512496699
Chapter XI Diseases of the digestive system,Cholelithiasis,ERMAP,Erythroid membrane-associated protein,19321,657,1.42 [1.20-1.67],3.1623407779233725e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ESAM,Endothelial cell-selective adhesion molecule,23245,791,1.50 [1.24-1.80],2.1714346185263303e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ESM1,Endothelial cell-specific molecule 1,22927,785,1.40 [1.17-1.68],0.0002643651098644
Chapter XI Diseases of the digestive system,Cholelithiasis,F11,Coagulation factor XI,19647,681,0.70 [0.53-0.91],0.0076993078765702
Chapter XI Diseases of the digestive system,Cholelithiasis,F11R,Junctional adhesion molecule A,22971,786,1.22 [1.09-1.36],0.0005233713415049
Chapter XI Diseases of the digestive system,Cholelithiasis,F2R,Proteinase-activated receptor 1,23009,787,1.16 [1.04-1.30],0.0080120400934975
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP1,"Fatty acid-binding protein, liver",22927,785,1.17 [1.10-1.25],1.3342607737436263e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP3,"Fatty acid-binding protein, heart",19912,685,1.24 [1.09-1.40],0.0010815877381073
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP4,"Fatty acid-binding protein, adipocyte",23245,791,1.39 [1.24-1.56],3.0670534621728206e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP5,Fatty acid-binding protein 5,23089,785,1.20 [1.09-1.31],0.0001141567465252
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM3C,Protein FAM3C,22926,784,1.74 [1.43-2.12],5.143589549007652e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FAS,Tumor necrosis factor receptor superfamily member 6,23168,789,1.44 [1.26-1.65],6.460791352847772e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FBLN2,Fibulin-2,19920,689,1.52 [1.22-1.90],0.0002029400764952
Chapter XI Diseases of the digestive system,Cholelithiasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19912,685,1.35 [1.23-1.49],1.419756810298631e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,FCAR,Immunoglobulin alpha Fc receptor,22938,781,1.41 [1.24-1.60],9.542774889951828e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22971,786,1.33 [1.21-1.47],1.728400121713523e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FCN1,Ficolin-1,19893,683,1.32 [1.14-1.52],0.0002042598315244
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL1,Fc receptor-like protein 1,22954,785,1.26 [1.11-1.44],0.0004536111743343
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL2,Fc receptor-like protein 2,23119,788,1.22 [1.08-1.37],0.001009117611431
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL6,Fc receptor-like protein 6,22938,781,1.14 [1.04-1.25],0.0062043304178247
Chapter XI Diseases of the digestive system,Cholelithiasis,FDX1,"Adrenodoxin, mitochondrial",19224,661,1.23 [1.11-1.36],5.170133667248118e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FETUB,Fetuin-B,23029,791,1.34 [1.09-1.64],0.0058696118273274
Chapter XI Diseases of the digestive system,Cholelithiasis,FGA,Fibrinogen alpha chain,19473,676,1.54 [1.22-1.95],0.0003118380408244
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF21,Fibroblast growth factor 21,23135,789,1.10 [1.05-1.16],0.0002540737230008
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF23,Fibroblast growth factor 23,23123,788,1.35 [1.22-1.49],4.319289471677304e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF7,Fibroblast growth factor 7,19214,653,1.14 [1.04-1.23],0.0027532189472963
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFBP2,Fibroblast growth factor-binding protein 2,19920,689,0.73 [0.63-0.85],3.828870304447789e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFBP3,Fibroblast growth factor-binding protein 3,19863,686,1.34 [1.10-1.63],0.0031579141560596
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFR2,Fibroblast growth factor receptor 2,23023,787,2.60 [2.03-3.34],6.640073488430538e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22769,777,1.31 [1.13-1.53],0.0003865994647351
Chapter XI Diseases of the digestive system,Cholelithiasis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22769,777,1.35 [1.08-1.68],0.0074795804092794
Chapter XI Diseases of the digestive system,Cholelithiasis,FLT4,Vascular endothelial growth factor receptor 3,23023,787,1.40 [1.16-1.70],0.0004472554983337
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLH1,Glutamate carboxypeptidase 2,19321,657,1.09 [1.03-1.16],0.0048166037548383
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLR1,Folate receptor alpha,22926,784,1.65 [1.36-2.00],4.438612078531983e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLR2,Folate receptor beta,23168,788,1.74 [1.41-2.15],2.907367333589482e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,FRZB,Secreted frizzled-related protein 3,22698,775,1.80 [1.37-2.35],2.054173157645244e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FSTL1,Follistatin-related protein 1,19372,669,2.05 [1.50-2.81],5.845915804369551e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FSTL3,Follistatin-related protein 3,22894,784,2.06 [1.73-2.45],5.959985237739806e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,FTCD,Formimidoyltransferase-cyclodeaminase,19820,686,1.18 [1.09-1.28],5.851000865961471e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FUOM,Fucose mutarotase,19459,687,1.29 [1.15-1.44],7.427800797492977e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FURIN,Furin,23023,787,1.33 [1.10-1.61],0.0034438326960728
Chapter XI Diseases of the digestive system,Cholelithiasis,FUS,RNA-binding protein FUS,22397,751,1.23 [1.05-1.44],0.0083882896465846
Chapter XI Diseases of the digestive system,Cholelithiasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23168,788,1.28 [1.12-1.46],0.0003800779559626
Chapter XI Diseases of the digestive system,Cholelithiasis,FXN,"Frataxin, mitochondrial",23163,789,1.14 [1.04-1.24],0.0033329113758347
Chapter XI Diseases of the digestive system,Cholelithiasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22854,780,1.44 [1.15-1.81],0.0014684296884843
Chapter XI Diseases of the digestive system,Cholelithiasis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22564,769,1.29 [1.12-1.49],0.0003839915098261
Chapter XI Diseases of the digestive system,Cholelithiasis,GART,Trifunctional purine biosynthetic protein adenosine-3,19873,687,0.61 [0.44-0.84],0.0023751830052978
Chapter XI Diseases of the digestive system,Cholelithiasis,GAST,Gastrin,19863,686,1.20 [1.15-1.26],6.678535767296284e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18964,669,1.36 [1.20-1.55],1.3657352151852445e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22854,780,1.72 [1.44-2.05],2.542914070140934e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,GDF15,Growth/differentiation factor 15,23245,791,1.65 [1.47-1.85],1.2551778305887322e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,GDNF,Glial cell line-derived neurotrophic factor,22457,761,1.24 [1.06-1.47],0.0091599349495786
Chapter XI Diseases of the digestive system,Cholelithiasis,GFRA1,GDNF family receptor alpha-1,23135,789,2.17 [1.77-2.67],1.1377415109132434e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,GFRA2,GDNF family receptor alpha-2,22854,780,1.59 [1.17-2.15],0.0030332202489268
Chapter XI Diseases of the digestive system,Cholelithiasis,GGH,Gamma-glutamyl hydrolase,22581,772,1.47 [1.23-1.76],2.1890384263342952e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GGT1,Glutathione hydrolase 1 proenzyme,22930,784,1.49 [1.34-1.67],9.749794922880898e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,GGT5,Glutathione hydrolase 5 proenzyme,22769,777,1.66 [1.29-2.13],9.51022181580272e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GIPC2,PDZ domain-containing protein GIPC2,19863,686,1.43 [1.15-1.79],0.0015902197798352
Chapter XI Diseases of the digestive system,Cholelithiasis,GLA,Alpha-galactosidase A,19429,685,1.36 [1.13-1.63],0.0013652612106147
Chapter XI Diseases of the digestive system,Cholelithiasis,GLB1,Beta-galactosidase,22769,777,1.25 [1.08-1.45],0.0022761724594338
Chapter XI Diseases of the digestive system,Cholelithiasis,GM2A,Ganglioside GM2 activator,19433,672,1.49 [1.30-1.71],1.1559407724703304e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,GNAS,Neuroendocrine secretory protein 55,19873,687,1.11 [1.03-1.20],0.0083755938298823
Chapter XI Diseases of the digestive system,Cholelithiasis,GOLM2,Protein GOLM2,23168,788,1.57 [1.21-2.03],0.0006255022090179
Chapter XI Diseases of the digestive system,Cholelithiasis,GOT1,"Aspartate aminotransferase, cytoplasmic",19920,689,1.30 [1.12-1.52],0.0006966062851594
Chapter XI Diseases of the digestive system,Cholelithiasis,GP1BA,Platelet glycoprotein Ib alpha chain,22877,787,1.43 [1.19-1.72],0.0001634890910268
Chapter XI Diseases of the digestive system,Cholelithiasis,GPKOW,G-patch domain and KOW motifs-containing protein,22457,761,1.26 [1.06-1.50],0.0085802657648815
Chapter XI Diseases of the digestive system,Cholelithiasis,GPR37,Prosaposin receptor GPR37,22542,765,1.16 [1.05-1.28],0.0025699036824274
Chapter XI Diseases of the digestive system,Cholelithiasis,GPRC5C,G-protein coupled receptor family C group 5 member C,19842,685,1.39 [1.26-1.53],6.598370266559334e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19912,685,1.17 [1.04-1.31],0.0097495441122101
Chapter XI Diseases of the digestive system,Cholelithiasis,GRN,Progranulin,22851,782,1.90 [1.50-2.41],1.132626676853229e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22854,780,1.43 [1.30-1.57],8.247408114193442e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,GSN,Gelsolin,19845,682,0.60 [0.41-0.88],0.0089060451446838
Chapter XI Diseases of the digestive system,Cholelithiasis,GSTA1,Glutathione S-transferase A1,22918,785,1.15 [1.07-1.23],0.0002059189652304
Chapter XI Diseases of the digestive system,Cholelithiasis,GSTA3,Glutathione S-transferase A3,22437,752,1.15 [1.06-1.25],0.0005952158966888
Chapter XI Diseases of the digestive system,Cholelithiasis,GUSB,Beta-glucuronidase,23049,786,1.19 [1.08-1.32],0.0004527526563607
Chapter XI Diseases of the digestive system,Cholelithiasis,GZMA,Granzyme A,23230,790,1.46 [1.23-1.75],2.5239351193536475e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,HAO1,Hydroxyacid oxidase 1,23163,789,1.10 [1.05-1.16],0.0001037317626383
Chapter XI Diseases of the digestive system,Cholelithiasis,HAVCR1,Hepatitis A virus cellular receptor 1,23128,788,1.25 [1.14-1.37],2.6025556917376016e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,HAVCR2,Hepatitis A virus cellular receptor 2,22971,786,1.98 [1.69-2.32],3.7206440571143706e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,HGF,Hepatocyte growth factor,23230,790,1.79 [1.52-2.11],4.742649095270576e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19863,686,1.15 [1.04-1.26],0.0042800738291878
Chapter XI Diseases of the digestive system,Cholelithiasis,HIP1R,Huntingtin-interacting protein 1-related protein,19823,686,1.27 [1.13-1.44],0.0001056528456674
Chapter XI Diseases of the digestive system,Cholelithiasis,HJV,Hemojuvelin,19873,687,1.25 [1.07-1.47],0.0048150845743778
Chapter XI Diseases of the digestive system,Cholelithiasis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22862,774,1.26 [1.06-1.50],0.0075030912416672
Chapter XI Diseases of the digestive system,Cholelithiasis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22938,781,1.72 [1.41-2.09],8.141250174093674e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,HMOX2,Heme oxygenase 2,22457,761,1.44 [1.29-1.61],1.0017243822513164e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,HNMT,Histamine N-methyltransferase,22665,775,1.46 [1.28-1.66],8.770899322658388e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19873,687,1.24 [1.10-1.41],0.0007369090590068
Chapter XI Diseases of the digestive system,Cholelithiasis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19321,657,1.31 [1.08-1.59],0.0063247505292486
Chapter XI Diseases of the digestive system,Cholelithiasis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19372,669,1.39 [1.20-1.61],1.4746955113056894e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPB6,Heat shock protein beta-6,23163,789,1.33 [1.15-1.55],0.0001390730768895
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22807,787,1.71 [1.38-2.12],1.0061721268452227e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,HYOU1,Hypoxia up-regulated protein 1,23245,791,1.69 [1.30-2.21],0.0001133005061636
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM1,Intercellular adhesion molecule 1,22874,786,1.74 [1.42-2.14],1.53863150952793e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM2,Intercellular adhesion molecule 2,23245,791,1.43 [1.18-1.74],0.0003182807641818
