Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22972,1056,1.43 [1.27-1.60],1.1033962250068075e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMA4,Laminin subunit alpha-4,23090,1060,1.32 [1.13-1.54],0.0004636016680877
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP3,Lysosome-associated membrane glycoprotein 3,23234,1069,1.43 [1.30-1.58],1.4367170908302161e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAYN,Layilin,22765,1048,1.65 [1.43-1.89],2.8574826250768736e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN15,Lipocalin-15,19923,911,1.14 [1.04-1.26],0.0043220669830638
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN2,Neutrophil gelatinase-associated lipocalin,22321,1011,1.38 [1.21-1.57],1.6172439758018394e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LDLR,Low-density lipoprotein receptor,23061,1057,1.25 [1.13-1.39],2.2837977364507846e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LECT2,Leukocyte cell-derived chemotaxin-2,19966,915,1.26 [1.15-1.38],8.973727527431449e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEP,Leptin,22997,1058,1.18 [1.09-1.28],5.241165050905392e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS1,Galectin-1,22997,1058,1.34 [1.15-1.55],0.000142459403964
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3,Galectin-3,23073,1061,1.29 [1.07-1.54],0.0066505613359871
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3BP,Galectin-3-binding protein,19987,919,1.48 [1.24-1.76],1.4264709449005012e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS4,Galectin-4,22972,1056,1.37 [1.25-1.50],1.1516736155668343e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS7_LGALS7B,Galectin-7,22940,1071,1.18 [1.05-1.33],0.0052648057294492
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS9,Galectin-9,22978,1055,1.94 [1.65-2.28],1.3222837486694997e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGMN,Legumain,23090,1060,1.33 [1.15-1.54],0.0001336209314531
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIF,Leukemia inhibitory factor,22490,1047,1.21 [1.10-1.33],6.950778371898275e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23008,1061,1.49 [1.28-1.74],4.779342872321935e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22967,1057,1.61 [1.36-1.89],1.3388662688249074e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22599,1040,1.46 [1.30-1.65],4.0493756626820675e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB2,Lamin-B2,19914,911,1.53 [1.24-1.89],7.636581849261966e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPA,Apolipoprotein(a),19533,900,1.08 [1.04-1.12],4.579806533304738e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPL,Lipoprotein lipase,22997,1058,0.86 [0.77-0.96],0.0070665221440995
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRG1,Leucine-rich alpha-2-glycoprotein,19987,919,1.72 [1.36-2.16],4.939316719815941e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23137,1070,1.46 [1.26-1.70],6.267806654406701e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19309,896,1.37 [1.10-1.70],0.0051856543212096
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP11,Low-density lipoprotein receptor-related protein 11,22997,1058,1.28 [1.10-1.47],0.0009636922894832
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC25,Leucine-rich repeat-containing protein 25,22888,1057,1.28 [1.13-1.46],0.0001549891223132
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRN1,Leucine-rich repeat neuronal protein 1,22599,1040,0.82 [0.72-0.94],0.0042672370710611
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP2,Latent-transforming growth factor beta-binding protein 2,23289,1068,1.60 [1.35-1.89],2.8682160147608094e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP3,Latent-transforming growth factor beta-binding protein 3,22460,1037,1.24 [1.14-1.36],2.188744856446516e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBR,Tumor necrosis factor receptor superfamily member 3,22853,1051,1.56 [1.31-1.85],5.679459636341341e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LUZP2,Leucine zipper protein 2,19896,912,1.19 [1.05-1.36],0.0088593467138827
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY6D,Lymphocyte antigen 6D,22860,1053,1.35 [1.19-1.54],3.072282077441246e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY96,Lymphocyte antigen 96,22794,1049,1.25 [1.08-1.44],0.0022919699323631
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22725,1046,1.17 [1.07-1.28],0.0009320368592381
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC1,MANSC domain-containing protein 1,23061,1059,1.51 [1.25-1.82],2.224608550925493e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MATN2,Matrilin-2,23008,1056,1.40 [1.16-1.68],0.0003755252392199
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MB,Myoglobin,23289,1068,1.20 [1.10-1.31],7.545152676919667e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDK,Midkine,22985,1054,1.24 [1.13-1.37],1.0522649817892133e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MENT,Protein MENT,19515,896,0.63 [0.48-0.83],0.0007744112241752
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MERTK,Tyrosine-protein kinase Mer,23272,1071,1.40 [1.13-1.74],0.0020304378927351
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFAP5,Microfibrillar-associated protein 5,23289,1068,1.41 [1.24-1.62],3.976610276465912e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MFGE8,Lactadherin,23008,1061,1.27 [1.13-1.42],6.707178608844666e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MIA,Melanoma-derived growth regulatory protein,23061,1059,1.46 [1.27-1.67],4.824297294813736e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22976,1062,1.06 [1.02-1.10],0.0055277937463004
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MILR1,Allergin-1,22599,1040,1.15 [1.04-1.28],0.0082882575742438
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MLN,Promotilin,22976,1062,1.11 [1.05-1.18],0.0006552442615737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP12,Macrophage metalloelastase,23030,1068,1.80 [1.65-1.97],8.799375921670097e-39
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP7,Matrilysin,22550,1037,1.43 [1.28-1.61],8.4776124665496e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP8,Neutrophil collagenase,23168,1067,1.11 [1.03-1.19],0.0061987147435247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MOG,Myelin-oligodendrocyte glycoprotein,23201,1075,1.24 [1.06-1.45],0.0084865748039376
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRC1,Macrophage mannose receptor 1,19992,917,1.80 [1.45-2.23],1.1184796095905134e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRPS16,"28S ribosomal protein S16, mitochondrial",19368,896,1.31 [1.08-1.60],0.0064984062708442
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSLN,Mesothelin,22849,1056,1.27 [1.16-1.38],6.470736503843736e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSR1,Macrophage scavenger receptor types I and II,23205,1068,1.49 [1.33-1.66],9.4593738891669e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MUC13,Mucin-13,22490,1047,1.19 [1.08-1.32],0.0006419455642689
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MXRA8,Matrix remodeling-associated protein 8,19515,896,0.66 [0.53-0.81],9.865442621748408e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYBPC1,"Myosin-binding protein C, slow-type",19966,915,1.19 [1.10-1.28],1.3475304665327775e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYBPC2,"Myosin-binding protein C, fast-type",19413,889,1.10 [1.02-1.18],0.0083591618904004
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19278,885,1.21 [1.05-1.40],0.0082862289898548
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYL3,Myosin light chain 3,19413,889,1.16 [1.07-1.26],0.0002844980682609
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19426,885,1.20 [1.09-1.33],0.0004194409169269
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYOM2,Myomesin-2,19278,885,1.19 [1.07-1.33],0.0015166924369527
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MZB1,Marginal zone B- and B1-cell-specific protein,23044,1057,1.35 [1.22-1.50],4.2728996008242556e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23061,1059,1.76 [1.46-2.14],6.200805405658497e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR1,Natural cytotoxicity triggering receptor 1,22945,1062,1.43 [1.24-1.64],5.027495450515192e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19900,912,1.34 [1.13-1.60],0.001011591467304
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCS1,Neuronal calcium sensor 1,23201,1075,1.78 [1.48-2.14],9.622560820063616e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22460,1037,1.12 [1.05-1.19],0.0002882080249722
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEB,Nebulin,19278,885,1.25 [1.08-1.45],0.0028650786281858
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN2,Nectin-2,22967,1057,1.65 [1.40-1.95],3.176062620069981e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN4,Nectin-4,23061,1059,1.46 [1.26-1.69],6.086042183423951e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEFL,Neurofilament light polypeptide,22420,1045,1.40 [1.26-1.55],2.6956215402438527e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFASC,Neurofascin,23272,1071,1.29 [1.08-1.55],0.0051726742434978
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NHLRC3,NHL repeat-containing protein 3,19053,862,1.32 [1.07-1.63],0.0091926962899292
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NID1,Nidogen-1,23039,1051,1.40 [1.21-1.63],6.251907740795735e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS1,"Nitric oxide synthase, brain",22490,1047,1.24 [1.14-1.36],1.7015665351444695e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOS3,"Nitric oxide synthase, endothelial",22490,1047,1.22 [1.11-1.33],2.0063333882865563e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NOTCH3,Neurogenic locus notch homolog protein 3,23289,1068,0.72 [0.62-0.85],0.0001129455452151
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPC2,NPC intracellular cholesterol transporter 2,19625,892,1.89 [1.63-2.19],6.316463399562081e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPDC1,Neural proliferation differentiation and control protein 1,22997,1058,1.61 [1.40-1.86],3.809229150129032e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPL,N-acetylneuraminate lyase,19966,915,1.39 [1.22-1.59],7.190027183942412e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPB,Natriuretic peptides B,22580,1038,1.09 [1.05-1.14],2.6615144783779785e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPC,C-type natriuretic peptide,22976,1062,1.27 [1.16-1.40],5.992836933141503e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPTN,Neuroplastin,22460,1037,1.12 [1.05-1.19],0.0003884759693522
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPY,Pro-neuropeptide Y,23201,1075,1.18 [1.09-1.29],0.0001086938242874
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRCAM,Neuronal cell adhesion molecule,22997,1058,1.46 [1.22-1.76],3.674440946257345e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRP2,Neuropilin-2,23008,1061,1.36 [1.13-1.63],0.0009802180909562
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NT5C1A,Cytosolic 5'-nucleotidase 1A,19914,911,1.40 [1.18-1.66],8.269490967702528e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTRK3,NT-3 growth factor receptor,23205,1068,0.63 [0.49-0.81],0.0002829025007211
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22997,1058,1.16 [1.11-1.22],1.180555795313533e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NUCB2,Nucleobindin-2,23167,1074,1.45 [1.26-1.66],1.915098136555488e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OCLN,Occludin,19923,911,1.55 [1.37-1.77],2.883668305441817e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OGN,Mimecan,23008,1061,1.38 [1.22-1.55],2.432819861759575e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ORM1,Alpha-1-acid glycoprotein 1,19912,915,1.64 [1.20-2.23],0.0016575428485469
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23008,1056,1.38 [1.18-1.62],5.281372983710377e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSM,Oncostatin-M,22864,1055,1.17 [1.08-1.26],8.234020603144848e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSMR,Oncostatin-M-specific receptor subunit beta,23149,1056,1.47 [1.11-1.94],0.0070752523203538
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22580,1038,1.14 [1.04-1.25],0.0065462577518702
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM,Paralemmin-1,19784,902,1.42 [1.17-1.73],0.0003329195555667
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM2,Paralemmin-2,19914,911,1.33 [1.14-1.56],0.00035224515456
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23194,1062,1.30 [1.07-1.59],0.0084912643562884
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAMR1,Inactive serine protease PAMR1,23008,1061,1.53 [1.25-1.88],3.57520802080165e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19900,912,1.31 [1.07-1.59],0.0076269836335749
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCDH1,Protocadherin-1,23195,1067,1.43 [1.12-1.82],0.0034559620514014
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCSK9,Proprotein convertase subtilisin/kexin type 9,23289,1068,1.36 [1.19-1.56],5.993804588531849e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1,Programmed cell death protein 1,23159,1074,1.33 [1.17-1.50],5.107195450693086e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFB,Platelet-derived growth factor subunit B,23090,1060,1.09 [1.03-1.17],0.0052687242357639
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFC,Platelet-derived growth factor C,22460,1037,1.41 [1.17-1.71],0.0004150851769996
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PENK,Proenkephalin-A,19515,896,1.60 [1.35-1.90],8.026559981766033e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGA4,Pepsin A-4,19992,917,1.19 [1.10-1.30],4.2648674832417454e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGF,Placenta growth factor,23272,1071,2.05 [1.73-2.44],2.1344665393579943e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHLDB1,Pleckstrin homology-like domain family B member 1,19900,912,1.21 [1.07-1.36],0.0022573668200007
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22794,1049,1.62 [1.35-1.95],2.378000321316621e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PI3,Elafin,22701,1039,1.22 [1.12-1.34],1.802820006854697e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIGR,Polymeric immunoglobulin receptor,22705,1051,1.41 [1.23-1.63],1.8484400061483663e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23008,1061,1.70 [1.44-2.02],6.812961758714562e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23008,1061,1.29 [1.13-1.46],0.0001258554079696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PILRB,Paired immunoglobulin-like type 2 receptor beta,22997,1058,1.14 [1.03-1.25],0.0091318320500026
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G2A,"Phospholipase A2, membrane associated",22987,1058,1.16 [1.06-1.26],0.0015734718184475
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G7,Platelet-activating factor acetylhydrolase,23008,1061,1.58 [1.33-1.88],1.3196872841918877e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAT,Tissue-type plasminogen activator,23211,1064,1.35 [1.21-1.50],2.2553532872213712e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAUR,Urokinase plasminogen activator surface receptor,22818,1051,2.03 [1.70-2.42],7.61355872046929e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLB1,"Phospholipase B1, membrane-associated",19914,911,0.86 [0.77-0.95],0.0048535597779016
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLTP,Phospholipid transfer protein,23225,1065,0.62 [0.54-0.71],5.7890134915942425e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLXNB2,Plexin-B2,23173,1064,1.48 [1.20-1.83],0.0003040923543788
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PMCH,Pro-MCH,19278,885,1.10 [1.03-1.18],0.0048385603633255
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POF1B,Protein POF1B,19368,896,1.32 [1.17-1.50],1.536785217084139e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22888,1057,1.22 [1.07-1.39],0.0027596931311578
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON1,Serum paraoxonase/arylesterase 1,19992,917,0.59 [0.48-0.72],5.258796337535264e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON2,Serum paraoxonase/arylesterase 2,22580,1038,1.24 [1.06-1.44],0.006919674197594
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON3,Serum paraoxonase/lactonase 3,23090,1060,0.73 [0.64-0.83],2.12429430186933e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRAP1,Proline-rich acidic protein 1,19966,913,1.67 [1.41-1.98],3.083434539192962e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRCP,Lysosomal Pro-X carboxypeptidase,23138,1058,1.33 [1.13-1.57],0.0006211347599424
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRDX6,Peroxiredoxin-6,23201,1075,0.85 [0.78-0.93],0.000526858045805
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PREB,Prolactin regulatory element-binding protein,22599,1040,1.46 [1.24-1.73],6.98259901927994e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRG2,Bone marrow proteoglycan,19966,913,1.26 [1.11-1.41],0.0001771012635898
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PROK1,Prokineticin-1,22976,1062,1.22 [1.10-1.35],0.0002397664975012
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS2,Trypsin-2,23111,1056,1.16 [1.06-1.28],0.0009395654173219
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS8,Prostasin,22899,1054,1.58 [1.39-1.78],8.386366227083186e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSAP,Prosaposin,19780,905,1.61 [1.33-1.96],9.521193047957852e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSPN,Persephin,22976,1062,1.11 [1.04-1.18],0.0009450353335893
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGDS,Prostaglandin-H2 D-isomerase,22855,1044,1.86 [1.60-2.16],2.548833807486224e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGR1,Prostaglandin reductase 1,19966,915,1.11 [1.03-1.20],0.004601396624885
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22976,1062,1.18 [1.04-1.34],0.00952574548101
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTK7,Inactive tyrosine-protein kinase 7,22490,1047,1.39 [1.20-1.61],8.46364660091145e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTN,Pleiotrophin,22580,1038,1.36 [1.22-1.51],1.9231758207882785e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19966,915,1.38 [1.12-1.70],0.0026453669477098
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22723,1046,1.54 [1.32-1.81],5.125655640065863e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PYY,Peptide YY,19278,885,1.11 [1.04-1.18],0.0012929957124969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PZP,Pregnancy zone protein,19987,919,1.41 [1.19-1.68],6.992723513240558e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,QPCT,Glutaminyl-peptide cyclotransferase,23018,1053,1.54 [1.26-1.88],1.793604832141678e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,QSOX1,Sulfhydryl oxidase 1,19580,898,1.19 [1.05-1.36],0.0067653704882492
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB6A,Ras-related protein Rab-6A,22976,1062,0.75 [0.66-0.85],3.852224981815297e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RARRES2,Retinoic acid receptor responder protein 2,23149,1056,1.45 [1.32-1.59],1.3699823241560327e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBFOX3,RNA binding protein fox-1 homolog 3,19923,911,1.59 [1.40-1.80],4.008755696724138e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP2,Retinol-binding protein 2,22888,1057,1.12 [1.04-1.20],0.0014335051773544
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP5,Retinol-binding protein 5,22888,1057,1.22 [1.11-1.34],3.647775399228539e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP7,Retinoid-binding protein 7,19900,912,1.15 [1.05-1.26],0.002979143505156
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1A,Lithostathine-1-alpha,22883,1043,1.29 [1.17-1.43],6.053596481156468e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1B,Lithostathine-1-beta,23289,1068,1.18 [1.08-1.29],0.0002041386304202
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3A,Regenerating islet-derived protein 3-alpha,23289,1068,1.24 [1.14-1.34],1.67798871530958e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG4,Regenerating islet-derived protein 4,23008,1056,1.30 [1.17-1.44],4.852171767622244e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,23008,1061,1.86 [1.58-2.19],8.655123711010296e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,22997,1058,1.21 [1.14-1.29],4.301591689962464e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RETN,Resistin,22956,1044,1.20 [1.06-1.36],0.0028949106580006
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGMB,RGM domain family member B,23205,1068,1.42 [1.18-1.72],0.0002265283459061
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19515,896,1.22 [1.08-1.37],0.0016799077887561
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,19992,917,1.85 [1.49-2.30],2.083003911289992e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE10,Inactive ribonuclease-like protein 10,19413,889,1.25 [1.10-1.42],0.0006359205843917
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE4,Ribonuclease 4,19349,878,1.76 [1.44-2.16],4.235838492097927e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,19858,914,1.60 [1.40-1.83],2.321573275937335e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,23177,1059,1.64 [1.36-1.99],3.730128346225383e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF149,E3 ubiquitin-protein ligase RNF149,19413,889,1.52 [1.25-1.85],2.375530488638981e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROBO1,Roundabout homolog 1,23008,1056,1.37 [1.10-1.70],0.0055180082237197
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22460,1037,1.20 [1.09-1.32],0.0003031838395035
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO1,R-spondin-1,22794,1049,1.48 [1.27-1.72],5.156653218729504e-07
