Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL6,Interleukin-6,20792,98,1.58 [1.36-1.84],1.948903507843336e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL6R,Interleukin-6 receptor subunit alpha,20783,98,2.29 [1.35-3.90],0.002117975141727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL6ST,Interleukin-6 receptor subunit beta,20881,98,9.02 [4.91-16.59],1.448275785055016e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IMMT,MICOS complex subunit MIC60,18044,80,2.65 [2.08-3.39],5.55368168550489e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IMPG1,Interphotoreceptor matrix proteoglycan 1,17515,78,0.30 [0.13-0.72],0.0067703532692485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INHBB,Inhibin beta B chain,17690,82,2.39 [1.71-3.36],4.420262311569218e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INHBC,Inhibin beta C chain,20889,101,5.48 [3.33-9.01],2.1242461469464733e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INSL4,Early placenta insulin-like peptide,18044,80,1.73 [1.38-2.17],1.8942294087624804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INSL5,Insulin-like peptide INSL5,18042,82,1.41 [1.16-1.73],0.0006329123505068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INSR,Insulin receptor,17564,80,8.28 [4.44-15.41],2.687334058991608e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20792,98,1.56 [1.15-2.14],0.0049403744410981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGA11,Integrin alpha-11,20854,99,0.41 [0.25-0.68],0.0004735796141174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGA5,Integrin alpha-5,20889,101,9.14 [4.87-17.17],5.886437006764411e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGAM,Integrin alpha-M,20889,101,2.08 [1.21-3.56],0.007742021002034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGAV,Integrin alpha-V,21071,101,0.37 [0.18-0.75],0.0058776324829355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGB1,Integrin beta-1,20884,98,3.84 [1.89-7.81],0.0001980298851326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGB2,Integrin beta-2,20762,98,3.26 [1.94-5.46],7.630744436409626e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGB6,Integrin beta-6,20526,99,3.56 [2.01-6.31],1.4126539016524907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGB7,Integrin beta-7,21071,101,2.52 [1.83-3.47],1.648942131626144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGBL1,Integrin beta-like protein 1,18104,80,3.85 [2.94-5.03],5.620648606857891e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20989,98,5.17 [3.27-8.19],2.4467682911985248e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,JAM2,Junctional adhesion molecule B,21081,102,4.35 [2.86-6.60],5.475381800449862e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,JAM3,Junctional adhesion molecule C,17690,82,1.76 [1.26-2.47],0.0010247942611447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20792,98,2.31 [1.52-3.50],8.267785796471114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIF1C,Kinesin-like protein KIF1C,17476,78,1.93 [1.39-2.68],7.799462425516306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18044,80,1.43 [1.13-1.81],0.0028926723495685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20402,95,1.49 [1.20-1.86],0.0003525993647524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK11,Kallikrein-11,20748,102,2.55 [2.05-3.17],5.2514558592936026e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK3,Prostate-specific antigen,18104,80,0.76 [0.63-0.93],0.0061795685504677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK4,Kallikrein-4,21071,101,2.25 [1.96-2.57],4.488517414026771e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK6,Kallikrein-6,20907,102,2.15 [1.23-3.75],0.0072460826350323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK7,Kallikrein-7,17256,79,0.38 [0.21-0.70],0.0016524782420937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21127,101,7.90 [5.53-11.29],6.609419866188837e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRD1,Natural killer cells antigen CD94,21127,101,3.01 [2.09-4.34],3.6445754358905276e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17564,80,1.79 [1.37-2.33],1.562769836469669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRK1,NKG2-D type II integral membrane protein,18060,81,2.45 [1.88-3.19],2.5757588310565863e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT18,"Keratin, type I cytoskeletal 18",20792,98,1.70 [1.45-1.99],8.080301286183735e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT19,"Keratin, type I cytoskeletal 19",20816,99,2.46 [2.03-2.99],9.24076840716714e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT8,"Keratin, type II cytoskeletal 8",17515,78,1.49 [1.32-1.67],1.0809796496808479e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAG3,Lymphocyte activation gene 3 protein,20792,98,3.02 [2.45-3.72],4.668221683589631e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20847,98,3.41 [2.68-4.35],1.8486004334732402e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20696,99,1.31 [1.10-1.57],0.003107834161933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMB1,Laminin subunit beta-1,17604,78,4.31 [2.10-8.83],6.669805489222525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMP1,Lysosome-associated membrane glycoprotein 1,17596,78,1.62 [1.19-2.20],0.0023740365659766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMP3,Lysosome-associated membrane glycoprotein 3,21094,101,1.81 [1.32-2.48],0.0002235838161133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAYN,Layilin,20668,98,5.35 [4.07-7.02],1.4749393214452956e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LBP,Lipopolysaccharide-binding protein,20989,98,1.67 [1.26-2.22],0.0003439415027473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LCN15,Lipocalin-15,18071,81,1.70 [1.39-2.08],3.139110785685028e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LCN2,Neutrophil gelatinase-associated lipocalin,20269,94,2.72 [1.97-3.76],1.045766787372813e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LECT2,Leukocyte cell-derived chemotaxin-2,18107,82,1.48 [1.10-2.00],0.0088301700705828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LEFTY2,Left-right determination factor 2,21046,101,2.06 [1.46-2.89],3.697590195254693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LEPR,Leptin receptor,20881,98,1.86 [1.18-2.93],0.0077992537260997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LETM1,Mitochondrial proton/calcium exchanger protein,18071,81,1.82 [1.35-2.47],0.0001031473106847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS1,Galectin-1,20881,98,1.91 [1.23-2.96],0.003694350695622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS3,Galectin-3,20947,99,2.61 [1.50-4.57],0.0007397589331275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS3BP,Galectin-3-binding protein,18124,81,2.87 [1.93-4.27],1.8409541941947445e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS4,Galectin-4,20847,98,3.99 [3.21-4.97],1.2413017372258873e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS9,Galectin-9,20851,99,6.77 [4.42-10.35],1.2240165691497356e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGMN,Legumain,20956,99,1.92 [1.21-3.04],0.0054590106004737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20888,99,0.57 [0.44-0.73],1.6034623891515526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LIFR,Leukemia inhibitory factor receptor,20854,99,8.98 [6.29-12.83],1.364829321284199e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20852,98,3.36 [2.01-5.62],3.595607311062426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18107,82,1.57 [1.17-2.12],0.0030124209656343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21140,101,4.10 [2.27-7.40],2.934375171017481e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21037,101,3.36 [1.94-5.83],1.650267229825281e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20526,99,2.90 [2.07-4.05],4.5607514886551775e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMNB2,Lamin-B2,18060,81,2.86 [1.60-5.12],0.0003994142349877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMOD1,Leiomodin-1,18071,81,2.13 [1.56-2.92],2.3142466268829405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LONP1,"Lon protease homolog, mitochondrial",17604,78,1.33 [1.07-1.64],0.0091763630866784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPL,Lipoprotein lipase,20881,98,0.57 [0.43-0.77],0.0002599452747317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPO,Lactoperoxidase,20131,97,2.22 [1.68-2.92],1.5888951396489312e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRG1,Leucine-rich alpha-2-glycoprotein,18124,81,3.36 [1.66-6.79],0.0007300909800679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21012,101,3.54 [2.27-5.50],2.0768929695906503e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17510,80,2.87 [1.72-4.78],5.126355309449544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRP11,Low-density lipoprotein receptor-related protein 11,20881,98,4.08 [2.75-6.06],3.044400059612776e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRP2BP,LRP2-binding protein,17606,79,1.31 [1.07-1.60],0.0084794196568024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRC25,Leucine-rich repeat-containing protein 25,20792,98,2.57 [1.75-3.79],1.5324351468859869e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18042,82,2.10 [1.32-3.35],0.0017943263126206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRN1,Leucine-rich repeat neuronal protein 1,20526,99,0.44 [0.29-0.67],0.000131844521501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18071,81,0.44 [0.25-0.78],0.0046844774221427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTA,Lymphotoxin-alpha,20854,99,1.75 [1.20-2.55],0.0033548780433691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTA4H,Leukotriene A-4 hydrolase,21071,101,0.51 [0.36-0.73],0.000164471283597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,21140,101,6.71 [4.71-9.56],5.900316249095126e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,20402,95,1.78 [1.43-2.22],2.3097243650532281e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBR,Tumor necrosis factor receptor superfamily member 3,20737,98,5.55 [3.79-8.14],1.610212664626706e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LXN,Latexin,20596,99,0.57 [0.42-0.77],0.0002429598140897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY6D,Lymphocyte antigen 6D,20750,99,2.18 [1.57-3.03],2.8225225149495377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY9,T-lymphocyte surface antigen Ly-9,20621,97,4.99 [3.12-7.98],1.905886899098736e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY96,Lymphocyte antigen 96,20696,99,2.94 [2.13-4.06],6.930349017152949e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYPD8,Ly6/PLAUR domain-containing protein 8,20402,95,1.66 [1.25-2.22],0.000544662177855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20635,98,1.48 [1.18-1.85],0.0007338753678184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAMDC2,MAM domain-containing protein 2,18107,82,3.66 [2.29-5.83],5.03515814892982e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAMDC4,Apical endosomal glycoprotein,18044,80,1.64 [1.18-2.29],0.0033944471806497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MANSC1,MANSC domain-containing protein 1,20948,102,5.53 [3.46-8.82],7.813488240986284e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP2,Microtubule-associated protein 2,18060,81,1.76 [1.32-2.35],0.000126243035125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MASP1,Mannan-binding lectin serine protease 1,20668,98,2.76 [1.31-5.81],0.0073045133601822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MATN2,Matrilin-2,20878,98,3.29 [1.86-5.83],4.3230859155239375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MB,Myoglobin,21140,101,1.71 [1.30-2.26],0.0001284493464093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCAM,Cell surface glycoprotein MUC18,20989,98,2.31 [1.36-3.93],0.0019533604139162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCFD2,Multiple coagulation factor deficiency protein 2,20773,98,1.88 [1.29-2.73],0.0009416523256826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20696,99,1.63 [1.25-2.14],0.0003707169842336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDK,Midkine,20879,102,2.03 [1.66-2.47],3.075137485036304e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,20847,98,2.15 [1.37-3.36],0.0008287490341595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,21067,101,2.21 [1.30-3.76],0.0032966828559272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MENT,Protein MENT,17690,82,0.34 [0.21-0.56],2.060775053967173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MEPE,Matrix extracellular phosphoglycoprotein,20847,98,0.37 [0.19-0.70],0.0022207660440907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFAP4,Microfibril-associated glycoprotein 4,17690,82,8.24 [4.46-15.20],1.512280855663913e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFGE8,Lactadherin,20889,101,3.56 [2.56-4.94],4.070015452578473e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MILR1,Allergin-1,20526,99,2.41 [1.79-3.23],5.691863663023647e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MLN,Promotilin,20854,99,1.88 [1.52-2.33],6.183787846985702e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MME,Neprilysin,20792,98,1.61 [1.30-1.98],8.249358744500374e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP10,Stromelysin-2,20811,98,2.01 [1.56-2.60],6.53378615019767e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP12,Macrophage metalloelastase,20913,101,2.39 [1.83-3.12],1.2618503061658748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP7,Matrilysin,20472,98,3.79 [2.69-5.36],3.8851896291770485e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MRC1,Macrophage mannose receptor 1,18123,81,9.95 [5.43-18.20],9.325050957703838e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MRI1,Methylthioribose-1-phosphate isomerase,17606,79,0.67 [0.49-0.90],0.0085917455361817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSLN,Mesothelin,20759,98,1.78 [1.37-2.31],1.4566916025931915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSR1,Macrophage scavenger receptor types I and II,21081,102,3.75 [2.75-5.12],8.069717723333181e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MUC13,Mucin-13,20435,99,4.45 [3.66-5.40],7.039309824190135e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MUCL3,Mucin-like protein 3,17467,80,1.62 [1.20-2.18],0.0015702875178276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MVK,Mevalonate kinase,20526,99,1.54 [1.28-1.86],5.448265367772845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MXRA8,Matrix remodeling-associated protein 8,17690,82,0.45 [0.28-0.71],0.0007618425570124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYBPC1,"Myosin-binding protein C, slow-type",18107,82,1.83 [1.46-2.29],1.0900238162475513e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYBPC2,"Myosin-binding protein C, fast-type",17604,78,1.33 [1.09-1.62],0.0046987128452954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17476,78,2.04 [1.38-3.02],0.0003601994437953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYL3,Myosin light chain 3,17604,78,1.71 [1.32-2.22],4.353480797543135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17606,79,1.57 [1.21-2.04],0.0006050704102334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYOM2,Myomesin-2,17476,78,1.55 [1.12-2.15],0.0083844520186193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYOM3,Myomesin-3,17690,82,1.44 [1.17-1.77],0.000597686051097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MZB1,Marginal zone B- and B1-cell-specific protein,20912,98,1.94 [1.45-2.61],1.0930799035140837e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NAGA,Alpha-N-acetylgalactosaminidase,17536,79,1.44 [1.11-1.87],0.0062137030487621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NAGK,N-acetyl-D-glucosamine kinase,17573,78,0.57 [0.38-0.86],0.0068066314620299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17690,82,3.97 [1.57-10.01],0.0035335402768011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20948,102,8.99 [5.64-14.33],2.7316627260921643e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCAN,Neurocan core protein,21081,102,0.41 [0.30-0.56],8.315013981999721e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCR1,Natural cytotoxicity triggering receptor 1,20825,99,4.66 [3.18-6.83],2.7534007570977405e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18042,82,4.20 [2.76-6.40],2.451423636968642e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCS1,Neuronal calcium sensor 1,21071,101,5.01 [2.87-8.74],1.3614791091092209e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NECTIN2,Nectin-2,20852,98,7.29 [5.12-10.39],3.668172011127306e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NECTIN4,Nectin-4,20948,102,3.13 [2.37-4.14],7.9638252562674385e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NEFL,Neurofilament light polypeptide,20374,98,1.65 [1.38-1.98],4.396948923080894e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NELL1,Protein kinase C-binding protein NELL1,20948,102,0.49 [0.36-0.65],1.4578982769470075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NFASC,Neurofascin,21127,101,23.92 [14.88-38.45],2.988744300302462e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20526,99,1.88 [1.51-2.34],2.0993683622283337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NGFR,Tumor necrosis factor receptor superfamily member 16,18107,82,2.41 [1.75-3.30],5.328108211811649e-08
