Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC1A,C-type lectin domain family 1 member A,22096,273,1.76 [1.31-2.37],0.0001923271689542
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC3B,Tetranectin,19113,227,0.31 [0.17-0.56],9.814232903274615e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4A,C-type lectin domain family 4 member A,22489,276,0.68 [0.51-0.90],0.0071767559577426
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4D,C-type lectin domain family 4 member D,22489,276,1.40 [1.20-1.65],3.317183369327866e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC5A,C-type lectin domain family 5 member A,22437,282,1.86 [1.35-2.57],0.0001523483088029
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC6A,C-type lectin domain family 6 member A,21982,269,1.41 [1.14-1.75],0.0017937894154704
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC7A,C-type lectin domain family 7 member A,22780,282,1.42 [1.15-1.76],0.0013477916517526
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLGN,Calmegin,19011,226,1.55 [1.27-1.89],1.7372809165479388e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLMP,CXADR-like membrane protein,22709,282,4.11 [2.80-6.03],4.61766988193412e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLSTN2,Calsyntenin-2,22780,282,1.55 [1.24-1.95],0.0001593416650038
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLSTN3,Calsyntenin-3,19485,233,1.97 [1.38-2.82],0.000188822749712
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLTA,Clathrin light chain A,22096,273,0.66 [0.51-0.86],0.0016511157751945
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COCH,Cochlin,19536,231,1.50 [1.17-1.93],0.0016272762693298
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL18A1,Collagen alpha-1(XVIII) chain,22607,282,5.81 [3.86-8.74],2.959429329630628e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL3A1,Collagen alpha-1(III) chain,19537,233,2.74 [1.74-4.32],1.4157084744611578e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL4A1,Collagen alpha-1(IV) chain,22511,284,2.22 [1.75-2.80],2.6456495757044897e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL5A1,Collagen alpha-1(V) chain,19087,223,1.78 [1.35-2.35],3.810887704261131e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL6A3,Collagen alpha-3(VI) chain,22794,285,3.07 [2.47-3.81],2.2054554841384103e-24
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COLEC12,Collectin-12,22480,284,4.92 [3.63-6.68],1.4519344117831506e-24
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18992,221,1.48 [1.16-1.89],0.0017241675199644
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CORO6,Coronin-6,18900,226,1.70 [1.32-2.19],3.357274178139352e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CPM,Carboxypeptidase M,22612,284,1.55 [1.15-2.09],0.0037773214728114
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CPTP,Ceramide-1-phosphate transfer protein,18862,225,1.47 [1.13-1.91],0.0041283846877829
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CPXM2,Inactive carboxypeptidase-like protein X2,19536,231,2.88 [1.96-4.22],6.832267973872956e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRELD1,Protein disulfide isomerase CRELD1,19087,223,2.63 [1.88-3.68],1.5691839335643907e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRELD2,Protein disulfide isomerase CRELD2,22561,286,1.31 [1.07-1.59],0.0080628730715003
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRH,Corticoliberin,21946,268,0.81 [0.71-0.92],0.0016204183748206
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRHBP,Corticotropin-releasing factor-binding protein,22480,284,4.30 [2.96-6.25],2.035843729177793e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRIM1,Cysteine-rich motor neuron 1 protein,22597,286,4.86 [3.04-7.77],4.307898390671058e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRIP2,Cysteine-rich protein 2,22332,280,1.69 [1.39-2.05],9.240794367274368e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRISP3,Cysteine-rich secretory protein 3,19382,235,0.44 [0.28-0.68],0.0002675394107103
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRLF1,Cytokine receptor-like factor 1,22597,286,3.17 [2.08-4.82],6.946193733071287e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRTAM,Cytotoxic and regulatory T-cell molecule,22332,280,1.40 [1.14-1.71],0.0010934905157048
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF1,Macrophage colony-stimulating factor 1,22597,286,4.74 [3.40-6.61],4.3293486063108606e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22332,280,1.25 [1.06-1.47],0.0069271831125146
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST1,Cystatin-SN,17002,198,1.30 [1.15-1.47],2.1506489206228966e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST3,Cystatin-C,22583,281,2.89 [2.16-3.88],1.4722885365804968e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSTB,Cystatin-B,22206,276,1.64 [1.31-2.06],1.94488281531692e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTHRC1,Collagen triple helix repeat-containing protein 1,19537,233,2.96 [2.03-4.30],1.5291107914349146e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTRC,Chymotrypsin-C,22480,285,0.79 [0.68-0.92],0.0027966584963774
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTRL,Chymotrypsin-like protease CTRL-1,19485,233,0.79 [0.66-0.93],0.0053560140171251
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSD,Cathepsin D,21087,261,1.68 [1.37-2.06],6.415137320619816e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSL,Cathepsin L1,22511,284,3.09 [2.11-4.53],8.130393144117187e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSO,Cathepsin O,22780,282,1.83 [1.35-2.48],9.665142523298768e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSS,Cathepsin S,17722,226,2.73 [1.63-4.59],0.0001441300415478
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSV,Cathepsin L2,22625,281,0.61 [0.46-0.79],0.0002723793810804
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSZ,Cathepsin Z,22558,282,2.09 [1.53-2.85],3.931569682551559e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CWC15,Spliceosome-associated protein CWC15 homolog,19359,232,1.29 [1.10-1.51],0.0014655619945906
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CX3CL1,Fractalkine,22332,280,1.85 [1.38-2.47],3.2051963287229675e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXADR,Coxsackievirus and adenovirus receptor,22489,276,1.79 [1.48-2.15],1.320487123360693e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL11,C-X-C motif chemokine 11,22723,285,1.22 [1.09-1.37],0.0006012247721018
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL13,C-X-C motif chemokine 13,22723,285,1.32 [1.17-1.48],2.866585914359437e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL16,C-X-C motif chemokine 16,22759,285,3.57 [2.37-5.38],1.068893732090661e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL17,C-X-C motif chemokine 17,22780,282,1.80 [1.50-2.15],2.4733822025266793e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL9,C-X-C motif chemokine 9,22597,286,1.49 [1.30-1.70],4.772634634459029e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CYTL1,Cytokine-like protein 1,19537,233,2.21 [1.41-3.46],0.0005211705309616
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22570,283,1.79 [1.35-2.37],5.317929302616812e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCN,Decorin,22096,273,2.30 [1.51-3.51],0.0001070596286881
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22411,282,1.50 [1.21-1.87],0.0002704352068601
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDR1,Epithelial discoidin domain-containing receptor 1,22723,285,2.00 [1.33-3.02],0.0009040446644555
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFA1_DEFA1B,Neutrophil defensin 1,22082,276,1.36 [1.16-1.60],0.0001943615986956
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFB4A_DEFB4B,Beta-defensin 4A,22188,278,1.10 [1.03-1.18],0.0074673326186398
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DHPS,Deoxyhypusine synthase,19465,234,1.48 [1.17-1.86],0.0009577807796608
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DKK3,Dickkopf-related protein 3,22794,285,1.60 [1.13-2.26],0.0084622928956782
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DKK4,Dickkopf-related protein 4,22292,280,1.53 [1.25-1.86],2.592817562994421e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DLL1,Delta-like protein 1,22570,283,3.69 [2.75-4.95],3.360772772546561e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DMD,Dystrophin,18992,221,1.42 [1.15-1.75],0.0008857104530286
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPP10,Inactive dipeptidyl peptidase 10,22489,276,1.52 [1.18-1.96],0.0013860913100377
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPT,Dermatopontin,22794,285,2.86 [1.83-4.45],3.371140978134069e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPY30,Protein dpy-30 homolog,22648,280,1.40 [1.21-1.62],9.911275410053232e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DRAXIN,Draxin,22332,280,1.58 [1.25-2.00],0.0001282880856809
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSC2,Desmocollin-2,22256,281,2.57 [1.96-3.37],8.376054386520336e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTNB,Dystrobrevin beta,19424,234,2.00 [1.60-2.50],1.2825594538678763e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22411,282,2.36 [1.70-3.27],2.837530556040577e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EBI3_IL27,Interleukin-27,22683,281,2.27 [1.64-3.15],9.22376203918048e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19536,231,1.28 [1.10-1.49],0.0010949979374625
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18992,221,1.23 [1.08-1.40],0.0020512502535542
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECI2,Enoyl-CoA delta isomerase 2,18862,225,1.37 [1.15-1.63],0.0004027435066563
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDA2R,Tumor necrosis factor receptor superfamily member 27,22709,282,3.15 [2.58-3.85],5.209631624711358e-29
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22489,276,0.81 [0.72-0.91],0.000600721172866
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18862,225,1.50 [1.15-1.94],0.0026759485277058
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22096,273,1.70 [1.29-2.23],0.0001576619207297
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDN1,Endothelin-1,18992,221,3.11 [2.12-4.55],5.9539719799510065e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19469,234,1.90 [1.57-2.29],2.191543036515995e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22590,282,3.00 [2.23-4.04],4.2179217383252666e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFHD1,EF-hand domain-containing protein D1,19502,235,1.88 [1.48-2.39],2.421264897017902e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA1,Ephrin-A1,22484,283,3.62 [2.76-4.73],8.738991578402418e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA4,Ephrin-A4,22291,280,3.24 [2.62-4.01],1.4806705023744889e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNB2,Ephrin-B2,19011,226,1.27 [1.07-1.52],0.0069962985167524
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFLAM,Pikachurin,19469,234,2.03 [1.46-2.83],2.8906540528499863e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFR,Epidermal growth factor receptor,22794,285,0.30 [0.19-0.47],2.0081537734702025e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELN,Elastin,19536,231,2.84 [2.05-3.93],3.550557464725084e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENAH,Protein enabled homolog,22118,276,1.32 [1.07-1.62],0.0090961828883602
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENG,Endoglin,22794,285,2.28 [1.28-4.07],0.005384028609959
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22794,285,2.09 [1.42-3.08],0.0001818971847535
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18992,221,0.49 [0.35-0.70],7.314809164621908e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21821,278,1.22 [1.08-1.39],0.0020338435948143
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21982,269,1.38 [1.08-1.75],0.0097854421006003
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22096,273,0.48 [0.30-0.77],0.0020375601269407
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA1,Ephrin type-A receptor 1,22554,285,1.85 [1.33-2.58],0.0003009411991198
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA2,Ephrin type-A receptor 2,21684,273,3.57 [2.77-4.60],7.745378238209202e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB4,Ephrin type-B receptor 4,22794,285,3.54 [2.53-4.96],1.7117790156501184e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB6,Ephrin type-B receptor 6,22300,279,2.02 [1.50-2.73],4.397318967055599e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPO,Erythropoietin,22489,276,1.29 [1.15-1.45],1.057133865043266e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22674,281,2.12 [1.59-2.83],3.734419652590814e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESAM,Endothelial cell-selective adhesion molecule,22794,285,1.79 [1.32-2.42],0.000155786017633
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F3,Tissue factor,22563,278,1.72 [1.16-2.56],0.0073385649246912
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F9,Coagulation factor IX,22591,282,2.18 [1.23-3.87],0.0076011676105736
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP1,"Fatty acid-binding protein, liver",22480,284,1.48 [1.34-1.63],1.6496286784376809e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP2,"Fatty acid-binding protein, intestinal",22511,284,1.18 [1.05-1.34],0.0069005383177256
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP3,"Fatty acid-binding protein, heart",19536,231,1.76 [1.47-2.11],1.0390715565758864e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP4,"Fatty acid-binding protein, adipocyte",22794,285,1.91 [1.60-2.28],5.723491139759082e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM20A,Pseudokinase FAM20A,19536,231,2.77 [2.01-3.84],6.779428710296004e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3B,Protein FAM3B,22411,282,2.00 [1.46-2.73],1.4214923393326217e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3C,Protein FAM3C,22481,284,3.08 [2.28-4.16],2.238499660731156e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3D,Protein FAM3D,19469,234,1.30 [1.13-1.50],0.0003100176742033
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAS,Tumor necrosis factor receptor superfamily member 6,22719,283,1.58 [1.28-1.95],2.2465080140046e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBLN2,Fibulin-2,19537,233,2.65 [1.88-3.73],2.6335550077104298e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19536,231,1.41 [1.19-1.66],6.824919858109379e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCAR,Immunoglobulin alpha Fc receptor,22489,276,1.33 [1.08-1.64],0.0072395208592616
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22526,283,1.30 [1.10-1.54],0.0019025065853812
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22443,280,1.37 [1.11-1.68],0.003729859585398
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL2,Fc receptor-like protein 2,22672,279,1.35 [1.13-1.62],0.0011794809634625
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRLB,Fc receptor-like B,21982,269,1.30 [1.14-1.48],7.2359895812521e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGA,Fibrinogen alpha chain,19106,226,2.11 [1.44-3.11],0.0001396898011511
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF21,Fibroblast growth factor 21,22683,281,1.16 [1.07-1.25],0.0004722782221962
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF23,Fibroblast growth factor 23,22670,282,1.44 [1.24-1.66],1.755825495631777e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP1,Fibroblast growth factor-binding protein 1,22570,283,0.48 [0.36-0.65],7.673437394575404e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP2,Fibroblast growth factor-binding protein 2,19537,233,0.70 [0.55-0.90],0.0052169606384331
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFR2,Fibroblast growth factor receptor 2,22570,283,3.84 [2.62-5.61],3.9790062166580486e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGL1,Fibrinogen-like protein 1,19562,237,1.62 [1.36-1.93],8.186313276485676e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22332,280,2.12 [1.49-3.01],2.7889493683481712e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT1,Vascular endothelial growth factor receptor 1,22372,282,1.74 [1.19-2.56],0.0043317120185413
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT3LG,Fms-related tyrosine kinase 3 ligand,22780,282,1.60 [1.20-2.16],0.0016599427721312
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FNDC1,Fibronectin type III domain-containing protein 1,19485,233,1.43 [1.09-1.86],0.0088143017530049
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR1,Folate receptor alpha,22474,282,2.03 [1.50-2.73],3.758463689696519e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR2,Folate receptor beta,22723,285,1.67 [1.17-2.37],0.0043028238684967
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL1,Follistatin-related protein 1,18992,221,3.71 [2.41-5.72],2.6841268687669287e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL3,Follistatin-related protein 3,22448,284,4.09 [3.23-5.17],1.2469519827390902e-31
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FUOM,Fucose mutarotase,19087,223,1.32 [1.08-1.61],0.0055889139800349
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22723,285,1.82 [1.47-2.25],4.1494861546663736e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FZD8,Frizzled-8,18900,226,1.56 [1.28-1.90],1.3687750478574536e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22411,282,1.85 [1.28-2.67],0.0011083731712551
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAS6,Growth arrest-specific protein 6,22653,282,2.88 [1.90-4.35],5.10934785244996e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAST,Gastrin,19485,233,1.33 [1.24-1.43],4.105657398426371e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18610,220,1.70 [1.41-2.05],1.9701568922432483e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22411,282,1.67 [1.24-2.24],0.0006448549134876
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GDF15,Growth/differentiation factor 15,22794,285,2.66 [2.33-3.04],1.6915714133188126e-47
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GDNF,Glial cell line-derived neurotrophic factor,22011,279,1.84 [1.44-2.34],8.148507366702353e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GFRA1,GDNF family receptor alpha-1,22683,281,5.76 [4.33-7.68],6.48127340291684e-33
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGH,Gamma-glutamyl hydrolase,22154,274,1.49 [1.10-2.03],0.0097585923113891
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGT1,Glutathione hydrolase 1 proenzyme,22484,283,1.55 [1.30-1.85],1.0898755236535204e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGT5,Glutathione hydrolase 5 proenzyme,22332,280,3.56 [2.56-4.96],5.73473185536095e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GHRL,Appetite-regulating hormone,22511,284,1.28 [1.13-1.45],0.0001216731858206
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GIPC2,PDZ domain-containing protein GIPC2,19485,233,2.40 [1.75-3.31],6.993339624440618e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GLA,Alpha-galactosidase A,19057,222,1.71 [1.24-2.37],0.001057129231413
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GM2A,Ganglioside GM2 activator,19065,230,1.85 [1.54-2.24],1.4424004745266572e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GMPR,GMP reductase 1,22780,282,0.74 [0.60-0.91],0.0044294378171854
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GOLM2,Protein GOLM2,22723,285,2.62 [2.01-3.41],8.598475167717842e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GOT1,"Aspartate aminotransferase, cytoplasmic",19537,233,1.48 [1.16-1.90],0.0015707065747991
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPC5,Glypican-5,22332,280,0.76 [0.63-0.92],0.0051747719761431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPD1,Glycerol-3-phosphate dehydrogenase,19465,234,1.47 [1.19-1.82],0.0003514470058797
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPKOW,G-patch domain and KOW motifs-containing protein,22011,279,1.48 [1.17-1.87],0.0012311777202531
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPNMB,Transmembrane glycoprotein NMB,21900,275,1.69 [1.17-2.43],0.0048428830380336
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR37,Prosaposin receptor GPR37,22096,273,1.72 [1.46-2.02],4.4945839809530646e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPRC5C,G-protein coupled receptor family C group 5 member C,19465,234,1.60 [1.38-1.86],4.2079701704961756e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRN,Progranulin,22405,282,2.57 [1.78-3.70],3.965628052462252e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRPEL1,"GrpE protein homolog 1, mitochondrial",22411,282,1.67 [1.45-1.92],9.662670509056553e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GSN,Gelsolin,19480,237,0.39 [0.21-0.74],0.0037078981209421
