Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23338,513,1.49 [1.27-1.75],8.959729088227024e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAYN,Layilin,23135,505,1.45 [1.18-1.80],0.0005066254476999
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS1,Galectin-1,23370,510,1.34 [1.08-1.66],0.0074008772524894
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS3BP,Galectin-3-binding protein,20275,431,1.62 [1.27-2.08],0.0001078471732238
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS9,Galectin-9,23346,510,1.41 [1.11-1.79],0.0052965357199604
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23339,510,1.79 [1.42-2.25],8.305063933924846e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22973,506,1.37 [1.15-1.64],0.0003624749396205
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRP11,Low-density lipoprotein receptor-related protein 11,23370,510,1.43 [1.16-1.76],0.0007796146464513
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LSM1,U6 snRNA-associated Sm-like protein LSm1,22821,490,1.22 [1.07-1.38],0.002525413700664
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LTBP2,Latent-transforming growth factor beta-binding protein 2,23661,519,1.45 [1.14-1.85],0.0021829371742547
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LTBR,Tumor necrosis factor receptor superfamily member 3,23220,509,1.70 [1.33-2.17],2.5737508806179773e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LY6D,Lymphocyte antigen 6D,23227,508,1.35 [1.12-1.62],0.0016890997762821
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MAGED1,Melanoma-associated antigen D1,22821,490,1.24 [1.07-1.45],0.0057260094308783
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MARCO,Macrophage receptor MARCO,23370,510,1.52 [1.12-2.06],0.0064920192154584
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MFAP4,Microfibril-associated glycoprotein 4,19791,420,1.52 [1.14-2.02],0.0039419619742409
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MME,Neprilysin,23263,510,1.18 [1.07-1.30],0.0008955647280474
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP10,Stromelysin-2,23297,513,1.21 [1.06-1.38],0.0038017040210265
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP7,Matrilysin,22910,498,1.26 [1.07-1.48],0.0058000830705002
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MRC1,Macrophage mannose receptor 1,20273,431,1.58 [1.16-2.17],0.0041148262550085
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MSR1,Macrophage scavenger receptor types I and II,23578,512,1.34 [1.13-1.57],0.0005075408612125
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MUC13,Mucin-13,22858,497,1.30 [1.12-1.51],0.0003950236576114
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MVK,Mevalonate kinase,22973,506,1.15 [1.05-1.26],0.0025345085857871
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19712,420,1.22 [1.06-1.41],0.0055739057680288
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NCR1,Natural cytotoxicity triggering receptor 1,23311,504,1.32 [1.08-1.62],0.0075955339489108
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NDRG1,Protein NDRG1,22858,497,1.16 [1.05-1.28],0.00355517835797
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NECTIN2,Nectin-2,23339,510,1.66 [1.30-2.11],3.5882325986253555e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NECTIN4,Nectin-4,23431,507,1.42 [1.14-1.77],0.0016228287115372
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NEFL,Neurofilament light polypeptide,22788,495,1.31 [1.12-1.54],0.0007172491648593
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22973,506,1.18 [1.04-1.33],0.0087180109399854
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NOS1,"Nitric oxide synthase, brain",22858,497,1.20 [1.06-1.37],0.0048875575012913
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NOS3,"Nitric oxide synthase, endothelial",22858,497,1.22 [1.07-1.40],0.0035770561123982
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NPC2,NPC intracellular cholesterol transporter 2,19920,425,1.59 [1.23-2.04],0.0003137712963875
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NT5C1A,Cytosolic 5'-nucleotidase 1A,20203,427,1.60 [1.28-1.99],3.518083971168958e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NT5E,5'-nucleotidase,23431,507,1.30 [1.14-1.49],0.0001344866098169
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OCLN,Occludin,20210,428,1.50 [1.23-1.81],4.2518730205299176e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OGN,Mimecan,23377,515,1.31 [1.10-1.57],0.0024885508135509
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OMG,Oligodendrocyte-myelin glycoprotein,23263,510,0.84 [0.75-0.94],0.0018444856430687
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23374,513,1.45 [1.16-1.82],0.0011723103622043
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OSMR,Oncostatin-M-specific receptor subunit beta,23517,515,2.33 [1.57-3.44],2.236796414595413e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PALM2,Paralemmin-2,20203,427,1.66 [1.35-2.04],1.229473946087324e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PBLD,Phenazine biosynthesis-like domain-containing protein,22858,497,1.22 [1.05-1.41],0.0080069723563393
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PCDH12,Protocadherin-12,20210,428,1.63 [1.15-2.32],0.0063934741246661
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PCDH17,Protocadherin-17,23370,510,1.34 [1.10-1.64],0.0040869281930987
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PCDHB15,Protocadherin beta-15,20176,428,1.39 [1.13-1.72],0.0023165076133324
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDCD1,Programmed cell death protein 1,23532,516,1.27 [1.06-1.52],0.0093230478778374
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19649,411,1.38 [1.15-1.65],0.0004445092978246
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PECAM1,Platelet endothelial cell adhesion molecule,23377,515,1.44 [1.12-1.84],0.0038334702545657
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PGF,Placenta growth factor,23645,515,1.60 [1.22-2.10],0.0007778253578918
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PHLDB1,Pleckstrin homology-like domain family B member 1,20184,428,1.28 [1.08-1.51],0.005036337392118
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23168,505,1.79 [1.37-2.33],1.6245649139577697e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PIGR,Polymeric immunoglobulin receptor,23079,511,1.49 [1.22-1.81],7.245720015176642e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23377,515,1.60 [1.24-2.05],0.0002526559778291
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23377,515,1.40 [1.16-1.68],0.0003434234225362
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PILRB,Paired immunoglobulin-like type 2 receptor beta,23370,510,1.22 [1.06-1.40],0.0056301608641658
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLA2G15,Phospholipase A2 group XV,23431,507,1.86 [1.42-2.43],5.795701386106977e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLAUR,Urokinase plasminogen activator surface receptor,23184,508,1.58 [1.22-2.04],0.0005108145933909
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLXNB2,Plexin-B2,23546,516,1.70 [1.26-2.30],0.0005014633476881
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PPL,Periplakin,19649,411,1.46 [1.12-1.91],0.0047774287847124
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRAP1,Proline-rich acidic protein 1,20259,431,1.72 [1.34-2.20],1.6034927627608258e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PREB,Prolactin regulatory element-binding protein,22973,506,1.47 [1.16-1.87],0.0016355616024778
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRELP,Prolargin,23338,513,1.64 [1.15-2.32],0.0060520915596845
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRND,Prion-like protein doppel,20203,427,1.27 [1.07-1.52],0.0068753696826043
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PSAP,Prosaposin,20074,429,1.64 [1.23-2.19],0.0006653508630917
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PSRC1,Proline/serine-rich coiled-coil protein 1,22821,490,1.18 [1.05-1.34],0.0070892040853116
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTGDS,Prostaglandin-H2 D-isomerase,23217,507,1.50 [1.19-1.89],0.0005747582897652
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20184,428,1.60 [1.13-2.28],0.008782727601165
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22744,497,1.26 [1.10-1.44],0.0007269608526331
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RARRES2,Retinoic acid receptor responder protein 2,23517,515,1.26 [1.09-1.46],0.0021860021491796
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RBFOX3,RNA binding protein fox-1 homolog 3,20210,428,1.57 [1.31-1.88],1.4310506045719398e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RBP5,Retinol-binding protein 5,23263,510,1.26 [1.11-1.44],0.000550232274031
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RELB,Transcription factor RelB,19649,411,1.26 [1.06-1.49],0.0075607845384783
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RELT,Tumor necrosis factor receptor superfamily member 19L,23377,515,1.58 [1.23-2.03],0.0003142925930104
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASE1,Ribonuclease pancreatic,20273,431,1.77 [1.30-2.41],0.0003241099786971
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASE4,Ribonuclease 4,19613,420,1.52 [1.12-2.08],0.0077111051687811
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASE6,Ribonuclease K6,20137,431,1.43 [1.13-1.81],0.0025015512271591
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASET2,Ribonuclease T2,23552,514,1.68 [1.28-2.21],0.0002002007761114
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNF149,E3 ubiquitin-protein ligase RNF149,19693,416,1.61 [1.21-2.14],0.0009693373410383
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22821,490,1.22 [1.06-1.41],0.0059802665453205
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARA5,Scavenger receptor class A member 5,23578,512,1.55 [1.20-1.99],0.0006962384761509
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARB2,Lysosome membrane protein 2,22706,493,1.38 [1.09-1.75],0.008396252006855
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARF2,Scavenger receptor class F member 2,23578,512,1.89 [1.45-2.48],2.784364966747887e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCLY,Selenocysteine lyase,23512,513,1.29 [1.10-1.51],0.0013244894705758
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCRG1,Scrapie-responsive protein 1,20250,428,1.53 [1.15-2.05],0.0038926016644009
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SDC1,Syndecan-1,23370,510,1.31 [1.08-1.58],0.004954193565294
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SELE,E-selectin,23661,519,1.31 [1.13-1.53],0.0004367974249865
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SEPTIN8,Septin-8,20166,426,1.65 [1.29-2.09],4.781124153546433e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINA11,Serpin A11,23661,519,1.30 [1.08-1.56],0.0063421497819803
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SHISA5,Protein shisa-5,20259,431,1.74 [1.31-2.31],0.0001111760159045
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC1,Sialoadhesin,23455,514,1.42 [1.18-1.69],0.0001511271028695
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22858,497,1.15 [1.05-1.26],0.0025450877907445
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23370,510,1.51 [1.15-1.99],0.0032943406959033
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIRPB1,Signal-regulatory protein beta-1,23295,512,1.47 [1.25-1.72],2.929727591102287e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SLAMF8,SLAM family member 8,22821,490,1.24 [1.06-1.45],0.0063339349477468
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SMOC1,SPARC-related modular calcium-binding protein 1,23575,517,1.53 [1.22-1.91],0.0002464904571222
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SMPD1,Sphingomyelin phosphodiesterase,23461,507,1.24 [1.07-1.43],0.0044805991626166
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SORCS2,VPS10 domain-containing receptor SorCS2,22821,490,1.34 [1.07-1.66],0.0095539974110266
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPINT1,Kunitz-type protease inhibitor 1,23290,515,1.49 [1.14-1.96],0.0039410555815775
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPON1,Spondin-1,23374,513,1.44 [1.15-1.80],0.0015886709587328
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPON2,Spondin-2,23256,510,1.63 [1.31-2.03],1.3910411059675672e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SULT2A1,Bile salt sulfotransferase,23344,504,1.19 [1.06-1.34],0.0038822685865079
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SUOX,"Sulfite oxidase, mitochondrial",20210,428,1.24 [1.08-1.42],0.0019151137342889
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TEK,Angiopoietin-1 receptor,23431,507,1.68 [1.18-2.37],0.0035638291015307
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFAP2A,Transcription factor AP-2-alpha,19602,414,1.24 [1.08-1.42],0.001714404599191
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFF2,Trefoil factor 2,23421,513,1.19 [1.04-1.35],0.0087152556262673
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFB1,Transforming growth factor beta-1 proprotein,23606,513,1.36 [1.13-1.64],0.0011441934007786
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFBR2,TGF-beta receptor type-2,23431,507,1.54 [1.25-1.89],4.170458636648637e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THBD,Thrombomodulin,23370,510,1.43 [1.10-1.85],0.0069570115417377
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THBS2,Thrombospondin-2,23377,515,1.37 [1.13-1.65],0.0010711396793898
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THBS4,Thrombospondin-4,23406,514,1.26 [1.06-1.49],0.0080157829400246
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THY1,Thy-1 membrane glycoprotein,23578,512,1.48 [1.14-1.93],0.003464624897843
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23479,514,1.36 [1.14-1.62],0.0006998265957782
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TIMP1,Metalloproteinase inhibitor 1,23144,504,1.62 [1.26-2.08],0.0001790811383384
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TLR1,Toll-like receptor 1,19649,411,1.56 [1.11-2.18],0.0097034493742172
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23168,505,1.55 [1.26-1.90],3.304519973340875e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23645,515,1.29 [1.07-1.56],0.0085370265364453
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23431,507,1.34 [1.09-1.64],0.0059421467587295
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23374,513,1.64 [1.30-2.07],2.9981374156172336e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23575,517,1.43 [1.15-1.79],0.0012119232668688
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23377,515,1.78 [1.41-2.24],1.042865173595244e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23377,515,1.39 [1.18-1.63],0.0001059873231142
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23578,512,1.47 [1.12-1.92],0.0051229171729625
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23606,513,1.44 [1.18-1.74],0.0002391446748289
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23168,505,1.25 [1.10-1.42],0.000668500835319
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23645,515,0.69 [0.52-0.91],0.008737850600091
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TPM3,Tropomyosin alpha-3 chain,19558,415,1.28 [1.07-1.54],0.007709925810603
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TPP1,Tripeptidyl-peptidase 1,23188,513,1.26 [1.09-1.47],0.002478853921909
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TPRKB,EKC/KEOPS complex subunit TPRKB,19537,407,1.20 [1.06-1.34],0.0024838437097902
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19558,415,1.23 [1.05-1.43],0.0096360118201385
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TSLP,Thymic stromal lymphopoietin,22942,498,1.22 [1.09-1.36],0.0004977180717645
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TSPAN8,Tetraspanin-8,20184,428,1.18 [1.07-1.30],0.0007356938532385
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TXNDC5,Thioredoxin domain-containing protein 5,23578,512,1.16 [1.04-1.29],0.0091000348807473
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ULBP2,UL16-binding protein 2,23168,505,1.39 [1.15-1.68],0.0007887082361573
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VCAM1,Vascular cell adhesion protein 1,23444,514,1.56 [1.19-2.05],0.0013389119054465
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIG2,V-set and immunoglobulin domain-containing protein 2,20176,428,1.29 [1.12-1.47],0.0002629638640758
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIG4,V-set and immunoglobulin domain-containing protein 4,23348,514,1.39 [1.15-1.66],0.0004780927523074
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSNL1,Visinin-like protein 1,20203,427,1.33 [1.08-1.64],0.0081597832030478
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VWA1,von Willebrand factor A domain-containing protein 1,23548,514,1.30 [1.08-1.55],0.0043919552449697
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",WFDC2,WAP four-disulfide core domain protein 2,22193,465,1.35 [1.12-1.63],0.0016154664847173
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",XCL1,Lymphotactin,23575,517,1.21 [1.06-1.37],0.0048918802923723
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",YAP1,Transcriptional coactivator YAP1,20203,427,1.93 [1.47-2.54],2.493013647745134e-06
