Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FOLR1,Folate receptor alpha,20369,44,3.07 [1.75-5.37],8.588834389582818e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FSTL3,Follistatin-related protein 3,20320,43,3.40 [1.81-6.40],0.0001487376625099
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FUS,RNA-binding protein FUS,19889,42,2.21 [1.41-3.47],0.000596028566679
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FXYD5,FXYD domain-containing ion transport regulator 5,20037,40,1.76 [1.24-2.49],0.0015930980461875
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17142,35,2.16 [1.39-3.36],0.0006265961722058
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17142,35,1.79 [1.22-2.62],0.0027036005909344
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20294,45,2.60 [1.28-5.30],0.0085281404149834
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GDF15,Growth/differentiation factor 15,20636,45,2.57 [1.80-3.66],2.187930508599489e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GGACT,Gamma-glutamylaminecyclotransferase,17642,37,1.80 [1.20-2.71],0.0045625799453651
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GGT5,Glutathione hydrolase 5 proenzyme,20195,43,3.57 [1.55-8.19],0.0027222937860408
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLO1,Lactoylglutathione lyase,20015,43,2.21 [1.44-3.41],0.0003151444883249
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17247,36,1.55 [1.12-2.14],0.0077049444249835
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GMFG,Glia maturation factor gamma,17642,37,1.93 [1.24-3.00],0.0033416598994458
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GOLM2,Protein GOLM2,20566,44,2.47 [1.33-4.58],0.0042282640232043
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP1BA,Platelet glycoprotein Ib alpha chain,20308,45,4.34 [2.26-8.32],1.0240665170889378e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19767,43,1.44 [1.10-1.89],0.0088050695948387
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPI,Glucose-6-phosphate isomerase,17670,36,2.38 [1.37-4.15],0.0021905539990976
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRP,Gastrin-releasing peptide,17142,35,2.36 [1.30-4.27],0.0048524757468793
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAVCR1,Hepatitis A virus cellular receptor 1,20535,44,1.89 [1.38-2.58],6.236931708611267e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAVCR2,Hepatitis A virus cellular receptor 2,20395,42,3.76 [2.13-6.63],4.843060880468208e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HDGFL2,Hepatoma-derived growth factor-related protein 2,17596,37,1.65 [1.13-2.42],0.0094089727197977
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEXIM1,Protein HEXIM1,20354,44,1.56 [1.13-2.16],0.0070756621679509
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HGF,Hepatocyte growth factor,20623,44,2.97 [1.65-5.35],0.0002712449533989
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HIP1,Huntingtin-interacting protein 1,17051,36,2.18 [1.44-3.31],0.000239459366775
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20354,44,3.37 [1.69-6.72],0.0005711756172112
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17142,35,2.01 [1.21-3.34],0.0073617714425911
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19947,43,1.75 [1.29-2.38],0.0003525254150056
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17605,36,1.85 [1.29-2.66],0.0008820333830734
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HPSE,Heparanase,17438,38,1.59 [1.13-2.24],0.0071481210354431
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HS1BP3,HCLS1-binding protein 3,17142,35,1.63 [1.15-2.31],0.0064731341545822
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPA1A,Heat shock 70 kDa protein 1A,20423,43,1.57 [1.12-2.19],0.0080688541184896
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM1,Intercellular adhesion molecule 1,20314,45,3.01 [1.37-6.61],0.0061519924914545
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM2,Intercellular adhesion molecule 2,20636,45,3.45 [1.49-8.01],0.0038614008957343
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM5,Intercellular adhesion molecule 5,20376,46,2.13 [1.21-3.72],0.0082560134501768
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDO1,"Indoleamine 2,3-dioxygenase 1",17142,35,1.73 [1.16-2.56],0.0068930925330614
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17165,36,2.80 [1.49-5.26],0.0013549563605218
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17335,35,2.45 [1.44-4.17],0.0009424701160715
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNGR1,Interferon gamma receptor 1,20458,43,3.05 [1.37-6.76],0.0061228430578762
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17655,38,0.31 [0.17-0.57],0.000161764171777
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP4,Insulin-like growth factor-binding protein 4,20156,42,2.61 [1.78-3.83],1.0141703726993344e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGSF8,Immunoglobulin superfamily member 8,20376,46,3.64 [2.27-5.83],8.521328779952438e-08
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL12RB1,Interleukin-12 receptor subunit beta-1,20037,40,2.49 [1.38-4.50],0.0024543696771012
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18,Interleukin-18,20282,43,2.91 [1.87-4.53],2.1223140579380382e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL18BP,Interleukin-18-binding protein,20483,45,3.98 [2.06-7.72],4.193997497911766e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1B,Interleukin-1 beta,19943,40,1.57 [1.11-2.22],0.0099502232423217
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1R1,Interleukin-1 receptor type 1,20358,42,5.35 [2.40-11.92],4.024635098241599e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RN,Interleukin-1 receptor antagonist protein,20335,43,1.67 [1.15-2.40],0.0063764428934073
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2RA,Interleukin-2 receptor subunit alpha,20268,43,2.49 [1.48-4.17],0.0005756195762709
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL6,Interleukin-6,20294,45,1.40 [1.13-1.72],0.0016409658740445
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19892,42,1.60 [1.17-2.20],0.0033064114122715
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INHBB,Inhibin beta B chain,17247,36,2.19 [1.30-3.71],0.0033673633577096
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17142,35,2.20 [1.37-3.52],0.0010543362410941
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",INSR,Insulin receptor,17130,36,6.80 [2.16-21.41],0.0010512400847153
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA11,Integrin alpha-11,20354,44,0.36 [0.17-0.77],0.0088125764948274
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA5,Integrin alpha-5,20395,42,5.95 [2.25-15.75],0.0003264535809349
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGB1BP2,Integrin beta-1-binding protein 2,20015,43,1.56 [1.21-2.01],0.0005260199398788
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20483,45,4.06 [2.09-7.89],3.618966771234346e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17670,38,2.83 [1.52-5.26],0.0010254513500784
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIAA1549L,UPF0606 protein KIAA1549L,17335,35,2.40 [1.24-4.64],0.0090222607999458
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19921,42,1.55 [1.11-2.17],0.0096023060224294
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIRREL2,Kin of IRRE-like protein 2,19930,42,1.85 [1.19-2.90],0.0067520721500847
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LACRT,Extracellular glycoprotein lacritin,17547,35,1.65 [1.14-2.37],0.0073156660707586
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LACTB2,Endoribonuclease LACTB2,20376,46,1.80 [1.25-2.60],0.0015207587211212
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAG3,Lymphocyte activation gene 3 protein,20294,45,2.12 [1.39-3.23],0.0004617378433528
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20348,43,2.15 [1.37-3.38],0.0008422456913774
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LATS1,Serine/threonine-protein kinase LATS1,17130,36,1.71 [1.20-2.43],0.0029486243895123
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LBP,Lipopolysaccharide-binding protein,20483,45,1.84 [1.21-2.81],0.0045399799266158
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LBR,Delta(14)-sterol reductase LBR,20566,44,1.53 [1.19-1.96],0.0007958474169815
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LCN2,Neutrophil gelatinase-associated lipocalin,19783,45,2.49 [1.56-3.99],0.0001461147332927
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS1,Galectin-1,20376,46,4.53 [2.84-7.22],2.396126227458811e-10
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS9,Galectin-9,20363,43,4.54 [2.34-8.83],8.061055150086066e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20350,46,3.42 [1.67-7.03],0.0007889036869826
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20037,40,2.83 [1.62-4.93],0.0002584296069044
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LMNB2,Lamin-B2,17596,37,3.36 [1.52-7.42],0.0027882476210315
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LONP1,"Lon protease homolog, mitochondrial",17142,35,1.64 [1.17-2.29],0.0043690875585545
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LPP,Lipoma-preferred partner,17051,36,1.79 [1.17-2.74],0.0071867376597645
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17051,36,1.73 [1.18-2.52],0.0045931171909236
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRG1,Leucine-rich alpha-2-glycoprotein,17670,38,9.05 [4.29-19.09],7.1011598080235955e-09
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRRC59,Leucine-rich repeat-containing protein 59,17642,37,2.04 [1.26-3.31],0.0039632995093992
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRRN1,Leucine-rich repeat neuronal protein 1,20037,40,0.40 [0.20-0.80],0.0089180020124785
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LSM1,U6 snRNA-associated Sm-like protein LSm1,19921,42,1.60 [1.14-2.25],0.0067783369864392
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAGED1,Melanoma-associated antigen D1,19921,42,1.99 [1.38-2.87],0.0002549716541449
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17588,37,1.81 [1.16-2.84],0.009349653397499
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MARS1,"Methionine--tRNA ligase, cytoplasmic",17221,36,1.69 [1.18-2.43],0.0045410160274826
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAVS,Mitochondrial antiviral-signaling protein,19921,42,1.46 [1.10-1.93],0.0094504568889882
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAX,Protein max,19930,42,1.41 [1.10-1.82],0.0073589168096916
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MCFD2,Multiple coagulation factor deficiency protein 2,20266,45,2.91 [1.68-5.04],0.0001370879922705
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MDK,Midkine,20385,44,2.04 [1.50-2.77],5.28718766354422e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17142,35,1.62 [1.17-2.24],0.0038638405469788
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",METAP1,Methionine aminopeptidase 1,19930,42,2.34 [1.24-4.43],0.0089727372448023
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MFAP3,Microfibril-associated glycoprotein 3,20015,43,1.75 [1.23-2.50],0.0020280896754443
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MILR1,Allergin-1,20037,40,2.31 [1.44-3.69],0.0004798300866629
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP10,Stromelysin-2,20307,43,1.83 [1.27-2.64],0.0012614026436456
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP12,Macrophage metalloelastase,20410,44,1.94 [1.27-2.97],0.0021704356711559
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP7,Matrilysin,19985,43,2.13 [1.22-3.73],0.0080046468859615
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP8,Neutrophil collagenase,20534,43,1.56 [1.16-2.11],0.0034516303747036
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP9,Matrix metalloproteinase-9,20365,42,2.13 [1.37-3.31],0.0007621920137149
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17051,36,2.29 [1.59-3.31],1.0355919843691449e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MOCS2,Molybdopterin synthase catalytic subunit,17247,36,2.14 [1.39-3.27],0.0004978230422465
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MPHOSPH8,M-phase phosphoprotein 8,20015,43,1.72 [1.28-2.31],0.0002979973001838
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MPO,Myeloperoxidase,20395,42,1.89 [1.24-2.88],0.0032952415626875
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MRC1,Macrophage mannose receptor 1,17670,36,4.30 [1.56-11.83],0.004753212497245
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MRPL46,"39S ribosomal protein L46, mitochondrial",19930,42,2.10 [1.40-3.16],0.0003361294382865
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSLN,Mesothelin,20259,45,1.74 [1.19-2.54],0.0042154722583649
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSMB,Beta-microseminoprotein,20357,45,1.91 [1.33-2.74],0.000421060036651
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSR1,Macrophage scavenger receptor types I and II,20566,44,2.34 [1.38-3.98],0.0015884263348385
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MSRA,Mitochondrial peptide methionine sulfoxide reductase,20451,44,1.65 [1.15-2.37],0.0068841547997031
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MTDH,Protein LYRIC,17130,36,1.71 [1.24-2.35],0.0009627969765254
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MUC13,Mucin-13,19930,42,1.82 [1.16-2.85],0.0089022815206259
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYDGF,Myeloid-derived growth factor,17642,37,1.60 [1.17-2.17],0.0029742638697146
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NAA80,N-alpha-acetyltransferase 80,17160,36,1.42 [1.09-1.84],0.0085368958282412
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20451,44,3.31 [1.40-7.80],0.0063171400390517
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17588,37,3.07 [1.46-6.46],0.0030870607753286
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19921,42,1.32 [1.07-1.63],0.0089919746451282
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NECTIN2,Nectin-2,20350,46,3.80 [2.00-7.21],4.3212898807005344e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFE2,Transcription factor NF-E2 45 kDa subunit,17142,35,1.80 [1.19-2.70],0.0050358420492846
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFKBIE,NF-kappa-B inhibitor epsilon,19921,42,1.96 [1.28-3.01],0.0020049134534877
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NGRN,Neugrin,17596,37,3.25 [1.51-7.00],0.002591675910077
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NID1,Nidogen-1,20419,45,3.33 [1.73-6.42],0.0003203083304004
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,17353,38,2.63 [1.56-4.43],0.0002803358210333
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,20376,46,2.67 [1.50-4.77],0.0008934673582772
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPL,N-acetylneuraminate lyase,17642,37,2.43 [1.34-4.41],0.0034084360611861
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NRGN,Neurogranin,17670,36,1.71 [1.21-2.41],0.0022042958238044
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NRP1,Neuropilin-1,20517,45,3.45 [1.39-8.57],0.0075244838637243
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NT5C1A,Cytosolic 5'-nucleotidase 1A,17596,37,2.34 [1.42-3.85],0.0008010652183486
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NUCB2,Nucleobindin-2,20537,44,2.79 [1.48-5.24],0.0014290009021379
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OPLAH,5-oxoprolinase,17142,35,2.06 [1.36-3.14],0.0006896778722346
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20380,43,4.84 [2.27-10.31],4.483360191348261e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",OSM,Oncostatin-M,20261,44,1.82 [1.28-2.59],0.0008661808889042
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",P4HB,Protein disulfide-isomerase,20290,44,3.12 [1.66-5.89],0.0004283932359431
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20015,43,2.12 [1.51-2.96],1.1949853851507789e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PAGR1,PAXIP1-associated glutamate-rich protein 1,17142,35,2.05 [1.33-3.17],0.001174649196478
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PAXX,Protein PAXX,17247,36,2.72 [1.66-4.46],7.200267700040477e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDAP1,28 kDa heat- and acid-stable phosphoprotein,17642,37,1.60 [1.16-2.21],0.0041257336118109
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDCD1,Programmed cell death protein 1,20528,44,2.20 [1.30-3.73],0.0035070904139411
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDCD6,Programmed cell death protein 6,20376,46,2.37 [1.34-4.17],0.0029475278377856
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17051,36,1.62 [1.18-2.22],0.0027991140976334
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDIA4,Protein disulfide-isomerase A4,17655,38,2.08 [1.35-3.19],0.0008242529832113
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDZD2,PDZ domain-containing protein 2,17051,36,1.74 [1.19-2.56],0.0045894606314396
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PEAR1,Platelet endothelial aggregation receptor 1,20636,45,5.14 [1.64-16.12],0.0050330467947699
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PECAM1,Platelet endothelial cell adhesion molecule,20395,42,3.45 [1.65-7.22],0.0009852857297949
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PER3,Period circadian protein homolog 3,17130,36,1.42 [1.11-1.81],0.0049723120662024
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17642,37,2.24 [1.37-3.65],0.0013040027597574
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PGF,Placenta growth factor,20623,44,2.31 [1.23-4.33],0.0091057398932522
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PGLYRP1,Peptidoglycan recognition protein 1,20540,45,2.20 [1.39-3.50],0.0008308767755719
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PIGR,Polymeric immunoglobulin receptor,20132,42,2.88 [1.56-5.32],0.0007582914151165
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20395,42,2.99 [1.47-6.06],0.002391520527754
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20395,42,3.52 [1.91-6.49],5.762987077846181e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PILRB,Paired immunoglobulin-like type 2 receptor beta,20376,46,2.44 [1.46-4.09],0.0007145075536671
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PKD2,Polycystin-2,17051,36,1.88 [1.31-2.72],0.0007111603099546
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLA2G15,Phospholipase A2 group XV,20451,44,4.33 [1.90-9.89],0.0005013771126611
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLA2G2A,"Phospholipase A2, membrane associated",20367,43,1.69 [1.28-2.24],0.0001972164019964
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLAUR,Urokinase plasminogen activator surface receptor,20217,43,7.59 [3.84-15.00],5.76006934356679e-09
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLEKHO1,Pleckstrin homology domain-containing family O member 1,17596,37,1.73 [1.15-2.62],0.0092300048530325
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLIN3,Perilipin-3,20376,46,2.75 [1.72-4.40],2.545139767306582e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLPBP,Pyridoxal phosphate homeostasis protein,20376,46,1.65 [1.14-2.38],0.0074347907339433
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLXNB3,Plexin-B3,20310,46,2.25 [1.37-3.71],0.0014175328203343
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20294,45,1.94 [1.31-2.87],0.0009216121322151
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPBP,Platelet basic protein,17537,38,1.69 [1.20-2.38],0.0028004155266845
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPM1F,Protein phosphatase 1F,17642,37,2.32 [1.35-3.98],0.0023140530738189
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPP1R2,Protein phosphatase inhibitor 2,20376,46,1.70 [1.26-2.29],0.00045518860876
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRAP1,Proline-rich acidic protein 1,17655,38,3.35 [1.42-7.89],0.0057107213574902
