Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN5,Contactin-5,23363,656,0.72 [0.60-0.87],0.0008171036047081
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COCH,Cochlin,20214,558,1.30 [1.10-1.53],0.0023838786041507
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL18A1,Collagen alpha-1(XVIII) chain,23397,651,2.36 [1.78-3.13],2.307713968789385e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL4A1,Collagen alpha-1(IV) chain,23297,652,1.71 [1.44-2.02],4.80878615557978e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL5A1,Collagen alpha-1(V) chain,19755,548,1.35 [1.11-1.63],0.0025775996099504
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL6A3,Collagen alpha-3(VI) chain,23591,657,1.74 [1.46-2.06],2.389193196246803e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COLEC12,Collectin-12,23268,651,2.19 [1.74-2.76],2.407513904290532e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMT,Catechol O-methyltransferase,22622,628,1.12 [1.03-1.22],0.0095639971742604
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPE,Carboxypeptidase E,23311,653,0.80 [0.68-0.95],0.0089393076854738
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPM,Carboxypeptidase M,23391,652,1.31 [1.08-1.60],0.0066626626636251
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPXM1,Probable carboxypeptidase X1,23365,653,1.25 [1.13-1.38],7.412384022348917e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPXM2,Inactive carboxypeptidase-like protein X2,20214,558,1.55 [1.15-2.09],0.004091182294513
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD1,Protein disulfide isomerase CRELD1,19755,548,1.56 [1.25-1.94],7.252493753348939e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD2,Protein disulfide isomerase CRELD2,23350,651,1.25 [1.09-1.42],0.0009998338472129
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRHBP,Corticotropin-releasing factor-binding protein,23268,651,1.46 [1.14-1.88],0.0030582483549281
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIM1,Cysteine-rich motor neuron 1 protein,23386,652,2.93 [2.12-4.05],6.577726085479942e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIP2,Cysteine-rich protein 2,23095,648,1.48 [1.27-1.72],3.996095749649683e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRISP2,Cysteine-rich secretory protein 2,23505,660,0.85 [0.75-0.96],0.0072187425960633
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRISP3,Cysteine-rich secretory protein 3,20051,551,0.67 [0.50-0.90],0.0085981559805593
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF1,Macrophage colony-stimulating factor 1,23386,652,2.00 [1.57-2.54],1.9678833454727845e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF3,Granulocyte colony-stimulating factor,22890,642,1.21 [1.05-1.39],0.0079229544367375
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST3,Cystatin-C,23365,650,2.01 [1.62-2.49],1.6040829283457916e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST7,Cystatin-F,23308,650,1.11 [1.04-1.18],0.0014879468277624
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSTB,Cystatin-B,22985,640,1.36 [1.17-1.59],8.88897600187753e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTHRC1,Collagen triple helix repeat-containing protein 1,20221,559,1.72 [1.31-2.26],9.714974663586716e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSE,Cathepsin E,19755,548,1.31 [1.12-1.52],0.0005983396551771
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSL,Cathepsin L1,23297,652,1.79 [1.37-2.34],2.252678036909239e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSO,Cathepsin O,23572,659,1.32 [1.07-1.64],0.0098386372123759
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSZ,Cathepsin Z,23337,653,1.44 [1.17-1.78],0.0006391584246046
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXADR,Coxsackievirus and adenovirus receptor,23271,651,1.32 [1.16-1.51],4.359203359659488e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL10,C-X-C motif chemokine 10,23386,652,1.19 [1.08-1.31],0.0005340041340758
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL11,C-X-C motif chemokine 11,23510,659,1.14 [1.05-1.24],0.0012893100579116
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL12,Stromal cell-derived factor 1,22890,642,1.30 [1.09-1.55],0.003731069352828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL13,C-X-C motif chemokine 13,23510,659,1.16 [1.05-1.28],0.0023762454377072
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL14,C-X-C motif chemokine 14,22890,642,1.19 [1.07-1.32],0.0017531543661763
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL16,C-X-C motif chemokine 16,23553,657,1.49 [1.11-1.99],0.0071758311673352
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL17,C-X-C motif chemokine 17,23572,659,1.46 [1.27-1.67],1.224888560755647e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL9,C-X-C motif chemokine 9,23386,652,1.23 [1.11-1.36],3.574314543817451e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYTL1,Cytokine-like protein 1,20221,559,1.51 [1.11-2.06],0.0095929689747262
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAG1,Dystroglycan,23386,652,1.23 [1.06-1.42],0.0061277536300623
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBI,Acyl-CoA-binding protein,23197,652,1.15 [1.05-1.26],0.0022504895958972
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23365,653,1.63 [1.35-1.97],3.437806606245848e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23187,648,1.30 [1.12-1.51],0.00049990915583
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDR1,Epithelial discoidin domain-containing receptor 1,23510,659,1.54 [1.16-2.05],0.0026311081405371
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23271,651,1.12 [1.04-1.21],0.001690502999249
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFA1_DEFA1B,Neutrophil defensin 1,22833,630,1.28 [1.14-1.43],3.001244175658152e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DIABLO,"Diablo homolog, mitochondrial",23218,650,1.09 [1.02-1.16],0.0066997706705937
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DKK1,Dickkopf-related protein 1,23510,659,1.25 [1.11-1.40],0.0002285597556132
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DKK4,Dickkopf-related protein 4,23053,646,1.24 [1.07-1.43],0.0035646685952265
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DLL1,Delta-like protein 1,23365,653,1.80 [1.45-2.22],5.7355424575816e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DPP7,Dipeptidyl peptidase 2,23120,648,1.16 [1.04-1.30],0.0082887000659113
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DPT,Dermatopontin,23591,657,1.66 [1.25-2.20],0.0004530874926601
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DPY30,Protein dpy-30 homolog,23441,658,1.25 [1.12-1.39],3.347693464212921e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DSC2,Desmocollin-2,23034,645,1.62 [1.34-1.96],5.865191796785511e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DTNB,Dystrobrevin beta,20098,559,1.45 [1.23-1.71],1.0532514751028066e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23187,648,1.79 [1.40-2.29],2.9914299333423177e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DUSP29,Dual specificity phosphatase 29,19675,538,1.16 [1.04-1.30],0.0064029799696827
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20146,558,1.15 [1.06-1.24],0.0005131321845058
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20214,558,1.19 [1.08-1.32],0.0005423927286206
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19658,541,1.22 [1.12-1.32],4.421810494367235e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECI2,Enoyl-CoA delta isomerase 2,19528,539,1.22 [1.08-1.38],0.001014993072264
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDA2R,Tumor necrosis factor receptor superfamily member 27,23505,660,1.77 [1.51-2.07],9.922712404967922e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22879,636,1.47 [1.22-1.77],5.184043569723717e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDN1,Endothelin-1,19658,541,2.06 [1.58-2.68],6.803548096954756e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23372,654,1.98 [1.62-2.43],4.355866786901194e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNA1,Ephrin-A1,23265,652,1.85 [1.50-2.28],1.1454745038548081e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNA4,Ephrin-A4,23054,646,1.78 [1.48-2.15],1.4539836483314155e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGF,Pro-epidermal growth factor,23232,649,1.12 [1.04-1.19],0.0015648908633278
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGFL7,Epidermal growth factor-like protein 7,22749,632,1.47 [1.25-1.74],6.011520300845561e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGFR,Epidermal growth factor receptor,23591,657,0.50 [0.33-0.76],0.0013200059923462
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ELN,Elastin,20214,558,1.59 [1.27-2.00],6.974616599329346e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENAH,Protein enabled homolog,22890,642,1.37 [1.20-1.57],3.912893872169281e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENSA,Alpha-endosulfine,20141,559,1.22 [1.06-1.40],0.0054275650634173
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHA1,Ephrin type-A receptor 1,23342,652,1.42 [1.14-1.76],0.0017542182723729
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHA2,Ephrin type-A receptor 2,22439,627,1.82 [1.49-2.22],4.740360676632577e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHB4,Ephrin type-B receptor 4,23591,657,1.87 [1.46-2.40],6.708882553866319e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23469,659,1.50 [1.22-1.85],0.0001427944570642
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EREG,Proepiregulin,23062,648,1.14 [1.05-1.24],0.0021470479240883
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ESAM,Endothelial cell-selective adhesion molecule,23591,657,1.65 [1.35-2.02],8.440964598302066e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ESM1,Endothelial cell-specific molecule 1,23268,651,1.46 [1.20-1.78],0.0001615450607331
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F11R,Junctional adhesion molecule A,23308,653,1.29 [1.14-1.45],3.4687451404974084e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F2R,Proteinase-activated receptor 1,23350,651,1.30 [1.15-1.47],1.961183781019618e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP1,"Fatty acid-binding protein, liver",23268,651,1.19 [1.11-1.27],1.1858737662723334e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP3,"Fatty acid-binding protein, heart",20214,558,1.42 [1.24-1.61],2.4303007912851946e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP4,"Fatty acid-binding protein, adipocyte",23591,657,1.34 [1.18-1.52],8.748330812148482e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP5,Fatty acid-binding protein 5,23430,656,1.19 [1.07-1.32],0.0008016545247768
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM20A,Pseudokinase FAM20A,20214,558,1.53 [1.17-1.99],0.0015912566506274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3B,Protein FAM3B,23187,648,1.38 [1.13-1.69],0.0018077244332296
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3C,Protein FAM3C,23266,652,1.89 [1.53-2.34],5.436963111824024e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAS,Tumor necrosis factor receptor superfamily member 6,23511,655,1.26 [1.07-1.50],0.0070414447515016
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FASLG,Tumor necrosis factor ligand superfamily member 6,23572,659,0.76 [0.63-0.91],0.0031445126305415
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FBLN2,Fibulin-2,20221,559,1.68 [1.33-2.14],1.969341543264777e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCAR,Immunoglobulin alpha Fc receptor,23271,651,1.27 [1.11-1.47],0.000660995018208
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRL6,Fc receptor-like protein 6,23271,651,1.15 [1.04-1.27],0.0066672721519613
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRLB,Fc receptor-like B,22749,632,1.16 [1.06-1.28],0.0022656235090656
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FDX2,"Ferredoxin-2, mitochondrial",19528,539,1.26 [1.11-1.43],0.0003226883992149
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGA,Fibrinogen alpha chain,19769,550,1.48 [1.14-1.93],0.003347306543006
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF2,Fibroblast growth factor 2,23271,651,1.16 [1.05-1.28],0.0023958942633747
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF21,Fibroblast growth factor 21,23477,659,1.08 [1.02-1.14],0.0056569435744583
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF23,Fibroblast growth factor 23,23464,659,1.27 [1.14-1.42],2.1275346610319075e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF5,Fibroblast growth factor 5,22890,642,1.36 [1.11-1.66],0.0026222171145766
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGL1,Fibrinogen-like protein 1,20236,557,1.37 [1.22-1.55],2.024393939689905e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FIS1,Mitochondrial fission 1 protein,23264,650,1.14 [1.05-1.25],0.0032438400950479
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23095,648,1.25 [1.06-1.47],0.0089128358827328
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FLI1,Friend leukemia integration 1 transcription factor,22749,632,1.09 [1.02-1.16],0.008254048944929
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOLR1,Folate receptor alpha,23269,651,1.50 [1.21-1.85],0.0002323309294795
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOLR2,Folate receptor beta,23510,659,1.37 [1.09-1.73],0.0081297202759153
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FST,Follistatin,23350,651,1.25 [1.09-1.44],0.0018001257269789
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSTL1,Follistatin-related protein 1,19658,541,2.33 [1.66-3.28],1.1877522336911388e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSTL3,Follistatin-related protein 3,23235,649,2.01 [1.67-2.43],3.540163895346185e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FURIN,Furin,23365,653,1.46 [1.18-1.80],0.0004613999374466
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUS,RNA-binding protein FUS,22708,631,1.34 [1.14-1.58],0.0003940113717905
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUT8,"Alpha-(1,6)-fucosyltransferase",23095,648,1.20 [1.06-1.34],0.0026916719622559
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FXN,"Frataxin, mitochondrial",23505,660,1.19 [1.08-1.30],0.0003130681670548
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19658,541,1.25 [1.08-1.45],0.0029471202781402
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23187,648,1.55 [1.21-1.98],0.0005211136267604
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAST,Gastrin,20160,555,1.18 [1.12-1.24],4.374041608043631e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19658,541,1.17 [1.05-1.30],0.0046517468082577
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GBP1,Guanylate-binding protein 1,20121,552,1.21 [1.07-1.38],0.0026802930184269
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCG,Pro-glucagon,22749,632,1.16 [1.10-1.22],2.5688475703720545e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19257,536,1.32 [1.14-1.52],0.0001859162863313
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GDF15,Growth/differentiation factor 15,23591,657,1.96 [1.75-2.20],1.1472024910710603e-31
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GDNF,Glial cell line-derived neurotrophic factor,22780,636,1.31 [1.09-1.56],0.0034627687115238
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFRA1,GDNF family receptor alpha-1,23477,659,2.09 [1.68-2.60],4.2591553382122265e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFRAL,GDNF family receptor alpha-like,19575,538,0.81 [0.70-0.93],0.0024808922946979
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GGT1,Glutathione hydrolase 1 proenzyme,23265,652,1.22 [1.07-1.39],0.0023045702440776
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GGT5,Glutathione hydrolase 5 proenzyme,23095,648,1.59 [1.20-2.11],0.0012235423704298
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GHR,Growth hormone receptor,19755,548,0.64 [0.48-0.86],0.0026964797318297
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GIP,Gastric inhibitory polypeptide,19658,541,1.33 [1.16-1.53],6.564847096230856e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GIPC2,PDZ domain-containing protein GIPC2,20160,555,1.61 [1.27-2.04],8.955708988752182e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19755,548,1.13 [1.03-1.24],0.0088436126391211
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GM2A,Ganglioside GM2 activator,19736,547,1.39 [1.17-1.64],0.0001234365841077
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GNLY,Granulysin,23308,653,1.19 [1.05-1.35],0.0066386783772343
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GP6,Platelet glycoprotein VI,23264,653,1.14 [1.05-1.23],0.0014854373039163
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPNMB,Transmembrane glycoprotein NMB,22673,637,1.53 [1.20-1.95],0.0005515332916704
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPR37,Prosaposin receptor GPR37,22879,636,1.33 [1.19-1.48],2.110437906240208e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPRC5C,G-protein coupled receptor family C group 5 member C,20141,559,1.25 [1.11-1.42],0.0004009032475103
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GRN,Progranulin,23183,650,1.93 [1.49-2.50],7.384572042596033e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GRPEL1,"GrpE protein homolog 1, mitochondrial",23187,648,1.34 [1.21-1.49],4.2734197859082564e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GSN,Gelsolin,20150,554,0.54 [0.35-0.82],0.0038514431765397
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GUCA2A,Guanylin,23186,650,1.48 [1.23-1.79],3.5716874141471e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GZMA,Granzyme A,23572,659,1.32 [1.09-1.61],0.0049878543639127
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAO1,Hydroxyacid oxidase 1,23505,660,1.08 [1.02-1.14],0.00929544384643
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR1,Hepatitis A virus cellular receptor 1,23469,660,1.48 [1.35-1.63],2.2300484625843996e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR2,Hepatitis A virus cellular receptor 2,23308,653,1.57 [1.30-1.88],1.456331867590572e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HEG1,Protein HEG homolog 1,19755,548,1.52 [1.14-2.05],0.0050197901036932
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HEPH,Hephaestin,20214,558,1.84 [1.33-2.54],0.0002201323330373
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HGF,Hepatocyte growth factor,23572,659,1.70 [1.42-2.04],1.1457510823321363e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HIP1R,Huntingtin-interacting protein 1-related protein,20119,552,1.31 [1.15-1.49],3.688464355816871e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23271,651,1.70 [1.37-2.11],1.1666396491951603e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HMOX2,Heme oxygenase 2,22780,636,1.27 [1.11-1.44],0.000439484782623
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HNMT,Histamine N-methyltransferase,22990,645,1.32 [1.15-1.53],0.0001092436678086
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HPGDS,Hematopoietic prostaglandin D synthase,22749,632,0.74 [0.61-0.90],0.0025800629208706
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HPSE,Heparanase,19974,551,1.17 [1.08-1.28],0.0003280636966979
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPB1,Heat shock protein beta-1,22936,638,1.16 [1.05-1.29],0.0052781970057892
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPB6,Heat shock protein beta-6,23505,660,1.46 [1.25-1.71],2.785667826383901e-06
