Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SWAP70,Switch-associated protein 70,19896,279,0.54 [0.38-0.78],0.0010706099339964
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYT1,Synaptotagmin-1,19904,274,1.41 [1.18-1.68],0.0001182313244548
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYTL4,Synaptotagmin-like protein 4,19958,275,0.78 [0.66-0.93],0.005092322554751
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCL1A,T-cell leukemia/lymphoma protein 1A,22742,358,0.85 [0.78-0.93],0.0003815130268894
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF1,Trefoil factor 1,22869,358,1.18 [1.06-1.31],0.0024251582483459
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF2,Trefoil factor 2,23023,362,1.30 [1.12-1.51],0.0004335560927019
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFF3,Trefoil factor 3,22971,356,1.54 [1.31-1.81],1.588297329853322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TFRC,Transferrin receptor protein 1,23080,357,1.42 [1.13-1.79],0.003115132744848
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFA,Protransforming growth factor alpha,22950,357,1.47 [1.22-1.77],5.0389374510988114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TGFBR2,TGF-beta receptor type-2,23031,359,1.40 [1.10-1.79],0.0068676404394066
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMP4,Metalloproteinase inhibitor 4,22978,359,1.55 [1.25-1.92],6.977394581758771e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TJAP1,Tight junction-associated protein 1,23031,359,0.85 [0.76-0.96],0.0062752642534533
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19422,268,0.65 [0.51-0.84],0.0009581422360879
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNC,Tenascin,23082,358,1.42 [1.18-1.72],0.000222593886511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19511,274,0.77 [0.63-0.94],0.0090314679906402
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22772,359,1.44 [1.14-1.81],0.0020493489594751
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22772,359,1.30 [1.14-1.48],9.047452874992114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23243,362,1.45 [1.17-1.80],0.0006613667355722
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22942,360,1.82 [1.34-2.46],0.0001057366838683
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23031,359,1.48 [1.16-1.89],0.00173504384698
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22978,359,1.76 [1.35-2.29],2.629111663495096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22978,359,1.51 [1.25-1.82],1.544255727894642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23205,361,1.35 [1.07-1.70],0.0098954350104032
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22772,359,1.26 [1.09-1.46],0.0018517570193838
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22772,359,1.39 [1.17-1.65],0.0002363381026641
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23243,362,0.59 [0.41-0.85],0.0045057621357533
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22950,357,0.80 [0.69-0.94],0.0056494430173363
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23057,362,1.57 [1.13-2.18],0.0076567104485881
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNIP1,TNFAIP3-interacting protein 1,19904,274,0.81 [0.71-0.93],0.003155811421104
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNXB,Tenascin-X,22978,359,0.61 [0.43-0.85],0.0041078564607673
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPK1,Thiamin pyrophosphokinase 1,19958,275,0.48 [0.32-0.74],0.000720688977769
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TREM2,Triggering receptor expressed on myeloid cells 2,22942,360,1.27 [1.07-1.50],0.0051902338671199
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19896,279,0.87 [0.78-0.96],0.0086433799769004
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TSHB,Thyrotropin subunit beta,22967,354,0.82 [0.71-0.93],0.0032953496439156
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TTF2,Transcription termination factor 2,19422,268,0.67 [0.52-0.87],0.0024272194658155
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TWF2,Twinfilin-2,19964,277,0.81 [0.70-0.93],0.0030001061136263
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19958,275,0.72 [0.59-0.88],0.0013714480236863
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19896,279,0.88 [0.81-0.95],0.0015698376847632
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ULBP2,UL16-binding protein 2,22772,359,1.36 [1.08-1.71],0.0078587964507834
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UMOD,Uromodulin,23182,363,0.74 [0.63-0.88],0.0003500921406995
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UNC79,Protein unc-79 homolog,19266,269,0.70 [0.55-0.89],0.0038946975945164
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19889,278,0.78 [0.66-0.93],0.0041350326686891
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VAV3,Guanine nucleotide exchange factor VAV3,19313,271,0.84 [0.74-0.95],0.0046962058706534
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VCAN,Versican core protein,23182,361,1.71 [1.27-2.31],0.0004661361350758
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VGF,Neurosecretory protein VGF,19920,276,0.32 [0.22-0.47],8.132462926468681e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VPS37A,Vacuolar protein sorting-associated protein 37A,22858,357,0.85 [0.75-0.96],0.0085035379039044
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19889,278,1.37 [1.18-1.59],2.759316640103665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22947,359,1.65 [1.34-2.02],1.588973773362397e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSTM1,V-set and transmembrane domain-containing protein 1,22460,350,1.27 [1.07-1.51],0.007314849575171
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFDC2,WAP four-disulfide core domain protein 2,21824,337,1.56 [1.28-1.92],1.632650468282624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WNT9A,Protein Wnt-9a,22570,354,1.80 [1.37-2.38],2.998551091992501e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22772,359,0.78 [0.65-0.94],0.0078894739226952
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZFYVE19,Abscission/NoCut checkpoint regulator,19896,279,0.81 [0.72-0.93],0.0018689133940608
