Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYBPC1,"Myosin-binding protein C, slow-type",19353,76,1.67 [1.33-2.10],8.664593689904264e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYL3,Myosin light chain 3,18808,74,1.60 [1.23-2.08],0.0005380244107602
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18840,76,1.48 [1.12-1.96],0.0060378691747852
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYOM2,Myomesin-2,18698,72,1.74 [1.35-2.25],2.4276592865891382e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYOM3,Myomesin-3,18910,77,1.45 [1.16-1.80],0.0008978020565462
Chapter IX Diseases of the circulatory system,Other disorders of veins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22385,99,2.54 [1.40-4.61],0.0021502092057495
Chapter IX Diseases of the circulatory system,Other disorders of veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19287,76,3.57 [2.19-5.83],3.335007978792359e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,NECTIN2,Nectin-2,22294,97,2.18 [1.30-3.66],0.003275570724057
Chapter IX Diseases of the circulatory system,Other disorders of veins,NECTIN4,Nectin-4,22385,99,2.46 [1.67-3.60],4.253388913398052e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,NEFL,Neurofilament light polypeptide,21761,94,1.55 [1.14-2.11],0.0052965399280577
Chapter IX Diseases of the circulatory system,Other disorders of veins,NELL1,Protein kinase C-binding protein NELL1,22385,99,0.51 [0.34-0.76],0.0009877324606663
Chapter IX Diseases of the circulatory system,Other disorders of veins,NOS1,"Nitric oxide synthase, brain",21829,94,1.74 [1.38-2.20],2.6515694136334075e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,NOTCH3,Neurogenic locus notch homolog protein 3,22608,99,2.48 [1.52-4.06],0.0003001445750012
Chapter IX Diseases of the circulatory system,Other disorders of veins,NPC2,NPC intracellular cholesterol transporter 2,19044,76,2.32 [1.52-3.54],9.393270828997728e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,NRP2,Neuropilin-2,22329,100,2.14 [1.24-3.71],0.0064351841527358
Chapter IX Diseases of the circulatory system,Other disorders of veins,NT5C1A,Cytosolic 5'-nucleotidase 1A,19304,76,2.38 [1.68-3.36],9.427354090419308e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22325,97,1.26 [1.09-1.45],0.0012761223299842
Chapter IX Diseases of the circulatory system,Other disorders of veins,NUP50,Nuclear pore complex protein Nup50,18698,72,1.89 [1.22-2.92],0.0041204743346857
Chapter IX Diseases of the circulatory system,Other disorders of veins,OCLN,Occludin,19312,76,2.41 [1.67-3.47],2.294445721403452e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,OGN,Mimecan,22329,100,1.73 [1.19-2.52],0.0039458212744447
Chapter IX Diseases of the circulatory system,Other disorders of veins,OMG,Oligodendrocyte-myelin glycoprotein,22220,97,0.70 [0.54-0.91],0.0067971165141946
Chapter IX Diseases of the circulatory system,Other disorders of veins,PALM2,Paralemmin-2,19304,76,2.43 [1.62-3.65],1.9755910309000888e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,PGF,Placenta growth factor,22595,99,3.00 [1.89-4.76],3.1848895071096856e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22139,98,2.96 [1.70-5.16],0.0001240257756887
Chapter IX Diseases of the circulatory system,Other disorders of veins,PI3,Elafin,22041,96,1.64 [1.30-2.08],3.9189775116941776e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,PIGR,Polymeric immunoglobulin receptor,22045,99,2.40 [1.57-3.65],4.68802289848647e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22329,100,3.82 [2.47-5.91],1.7860157807362127e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22329,100,2.46 [1.63-3.71],1.7485535147013772e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,PILRB,Paired immunoglobulin-like type 2 receptor beta,22325,97,1.76 [1.25-2.49],0.0011584009586371
Chapter IX Diseases of the circulatory system,Other disorders of veins,PLAUR,Urokinase plasminogen activator surface receptor,22143,98,3.54 [2.06-6.11],5.092610138647325e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19312,76,1.77 [1.17-2.69],0.0068893758177541
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRSS22,Brain-specific serine protease 4,18789,76,1.65 [1.14-2.38],0.0078166595829232
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSAP,Prosaposin,19191,77,2.30 [1.39-3.82],0.0012344586811798
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSAPL1,Proactivator polypeptide-like 1,19287,76,1.76 [1.19-2.62],0.0050947311015224
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTK7,Inactive tyrosine-protein kinase 7,21829,94,2.79 [1.79-4.34],5.556972572313619e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,PXDNL,Peroxidasin-like protein,19286,77,1.40 [1.11-1.75],0.0039232957672288
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBFOX3,RNA binding protein fox-1 homolog 3,19312,76,2.79 [2.20-3.55],5.134347494789175e-17
Chapter IX Diseases of the circulatory system,Other disorders of veins,RELT,Tumor necrosis factor receptor superfamily member 19L,22329,100,2.58 [1.55-4.28],0.0002488586647392
Chapter IX Diseases of the circulatory system,Other disorders of veins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22220,97,0.51 [0.32-0.81],0.0041238195674568
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE1,Ribonuclease pancreatic,19375,78,2.78 [1.56-4.96],0.0005055768817209
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE4,Ribonuclease 4,18742,77,2.26 [1.22-4.19],0.0091314647861429
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE6,Ribonuclease K6,19247,78,1.84 [1.32-2.56],0.0002830501312807
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNF149,E3 ubiquitin-protein ligase RNF149,18808,74,3.24 [1.92-5.49],1.1940506835596026e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,RPS10,40S ribosomal protein S10,18698,72,1.69 [1.20-2.38],0.0025881208972635
Chapter IX Diseases of the circulatory system,Other disorders of veins,RSPO3,R-spondin-3,22524,99,2.12 [1.20-3.75],0.0096112382488733
Chapter IX Diseases of the circulatory system,Other disorders of veins,SAT1,Diamine acetyltransferase 1,18698,72,1.57 [1.15-2.15],0.0043445430630106
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARB2,Lysosome membrane protein 2,21703,95,3.24 [2.23-4.68],5.11272064942837e-10
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARF2,Scavenger receptor class F member 2,22524,100,3.24 [1.88-5.59],2.228265911204674e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDC1,Syndecan-1,22325,97,1.86 [1.25-2.77],0.0022937782743206
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEL1L,Protein sel-1 homolog 1,18808,74,1.68 [1.15-2.44],0.0070296793481254
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA3G,Semaphorin-3G,18910,77,1.73 [1.14-2.62],0.009898574591386
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN8,Septin-8,19269,76,2.41 [1.46-3.98],0.0006051073709473
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEZ6L2,Seizure 6-like protein 2,22220,97,2.45 [1.30-4.59],0.005469874299743
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHISA5,Protein shisa-5,19363,77,2.26 [1.35-3.78],0.0018078490577286
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIRPB1,Signal-regulatory protein beta-1,22246,98,1.72 [1.20-2.46],0.0031148335502861
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLITRK6,SLIT and NTRK-like protein 6,21922,93,1.85 [1.18-2.89],0.0071532002939454
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNCG,Gamma-synuclein,22139,98,1.51 [1.15-1.99],0.0032270854808229
Chapter IX Diseases of the circulatory system,Other disorders of veins,SORBS1,Sorbin and SH3 domain-containing protein 1,19312,76,1.76 [1.36-2.29],2.264866717813327e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK1,Serine protease inhibitor Kazal-type 1,22329,100,1.78 [1.23-2.57],0.0022026829224127
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK4,Serine protease inhibitor Kazal-type 4,22305,98,1.42 [1.11-1.80],0.0046590907084217
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINT1,Kunitz-type protease inhibitor 1,22246,99,2.54 [1.52-4.25],0.0003867174426041
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPON1,Spondin-1,22323,98,2.30 [1.55-3.40],3.065440651229548e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPON2,Spondin-2,22219,97,2.48 [1.54-3.99],0.000195912414993
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPRR3,Small proline-rich protein 3,19304,76,1.64 [1.22-2.20],0.0011259002325508
Chapter IX Diseases of the circulatory system,Other disorders of veins,SRPX,Sushi repeat-containing protein SRPX,19353,76,2.26 [1.26-4.05],0.0064813780797048
Chapter IX Diseases of the circulatory system,Other disorders of veins,SUSD5,Sushi domain-containing protein 5,18819,77,2.31 [1.23-4.31],0.0089663499749333
Chapter IX Diseases of the circulatory system,Other disorders of veins,SWAP70,Switch-associated protein 70,19287,76,1.84 [1.18-2.88],0.0071042381689783
Chapter IX Diseases of the circulatory system,Other disorders of veins,TACSTD2,Tumor-associated calcium signal transducer 2,19759,81,3.01 [1.60-5.66],0.0006157076801906
Chapter IX Diseases of the circulatory system,Other disorders of veins,TBC1D5,TBC1 domain family member 5,22305,98,0.66 [0.51-0.86],0.0021564929362524
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF1,Trefoil factor 1,22225,99,1.30 [1.07-1.58],0.0082174683545516
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF2,Trefoil factor 2,22368,98,1.64 [1.25-2.15],0.0003874246535026
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF3,Trefoil factor 3,22330,97,1.66 [1.24-2.23],0.0007260861920883
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFRC,Transferrin receptor protein 1,22427,98,2.11 [1.41-3.15],0.0002931138381793
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFBR2,TGF-beta receptor type-2,22385,99,2.48 [1.72-3.57],1.161144023892475e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFBR3,Transforming growth factor beta receptor type 3,22608,99,2.42 [1.37-4.26],0.0022143129732198
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGOLN2,Trans-Golgi network integral membrane protein 2,19375,78,2.82 [1.38-5.76],0.0043615005653232
Chapter IX Diseases of the circulatory system,Other disorders of veins,THBS2,Thrombospondin-2,22329,100,1.88 [1.30-2.73],0.0008327302111205
Chapter IX Diseases of the circulatory system,Other disorders of veins,THY1,Thy-1 membrane glycoprotein,22524,100,2.33 [1.32-4.10],0.0034348957209134
Chapter IX Diseases of the circulatory system,Other disorders of veins,TIMP1,Metalloproteinase inhibitor 1,22115,96,2.81 [1.70-4.67],6.240175634758588e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TIMP4,Metalloproteinase inhibitor 4,22329,100,2.01 [1.37-2.94],0.0003278372469007
Chapter IX Diseases of the circulatory system,Other disorders of veins,TMEM25,Transmembrane protein 25,19312,76,1.59 [1.21-2.09],0.000959552906842
Chapter IX Diseases of the circulatory system,Other disorders of veins,TMPRSS11D,Transmembrane protease serine 11D,19269,76,2.42 [1.71-3.43],6.718719547774454e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22139,98,2.00 [1.41-2.84],0.0001099766115009
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22139,98,1.36 [1.12-1.65],0.0018963192025756
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22595,99,2.03 [1.40-2.95],0.0002132861595427
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22385,99,2.95 [2.03-4.30],1.4698659480360896e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22323,98,2.28 [1.41-3.69],0.0008321017609548
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22524,99,2.40 [1.61-3.56],1.4998328483439969e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22329,100,3.29 [2.13-5.08],8.48227871707904e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22329,100,1.79 [1.38-2.33],1.3184610874233572e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22524,100,2.62 [1.55-4.45],0.0003451598022379
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22557,99,1.94 [1.29-2.91],0.0015061781054689
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22139,98,1.55 [1.20-2.02],0.000949690270738
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22139,98,1.62 [1.16-2.26],0.0042772256100874
Chapter IX Diseases of the circulatory system,Other disorders of veins,TPM3,Tropomyosin alpha-3 chain,18698,72,1.98 [1.41-2.80],9.71848231588299e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TREM2,Triggering receptor expressed on myeloid cells 2,22289,98,1.50 [1.11-2.03],0.0087809023181894
Chapter IX Diseases of the circulatory system,Other disorders of veins,TTN,Titin,18698,72,1.42 [1.09-1.84],0.008468923661588
Chapter IX Diseases of the circulatory system,Other disorders of veins,ULBP2,UL16-binding protein 2,22139,98,2.30 [1.55-3.41],3.80748230228608e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19304,76,1.81 [1.28-2.56],0.000863208235026
Chapter IX Diseases of the circulatory system,Other disorders of veins,VAMP5,Vesicle-associated membrane protein 5,21922,93,1.43 [1.11-1.84],0.0056965646717473
Chapter IX Diseases of the circulatory system,Other disorders of veins,VCAM1,Vascular cell adhesion protein 1,22400,98,2.32 [1.28-4.21],0.0058236669970678
Chapter IX Diseases of the circulatory system,Other disorders of veins,VEGFA,Vascular endothelial growth factor A,22525,98,1.56 [1.17-2.07],0.0022000627562648
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSIG2,V-set and immunoglobulin domain-containing protein 2,19286,77,1.69 [1.29-2.21],0.0001592330175376
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSIG4,V-set and immunoglobulin domain-containing protein 4,22299,100,2.35 [1.62-3.40],6.5429481993616175e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,VWA5A,von Willebrand factor A domain-containing protein 5A,18681,76,1.36 [1.14-1.62],0.0006588091789623
Chapter IX Diseases of the circulatory system,Other disorders of veins,WAS,Wiskott-Aldrich syndrome protein,21946,94,0.67 [0.49-0.90],0.0082909880659518
Chapter IX Diseases of the circulatory system,Other disorders of veins,WFDC12,WAP four-disulfide core domain protein 12,22481,99,1.50 [1.16-1.94],0.0020854172670302
Chapter IX Diseases of the circulatory system,Other disorders of veins,WFDC2,WAP four-disulfide core domain protein 2,21206,95,2.56 [1.87-3.52],6.0754849517328215e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,YAP1,Transcriptional coactivator YAP1,19304,76,4.08 [2.52-6.62],1.1579592671355453e-08
