Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGBL1,Integrin beta-like protein 1,15264,346,1.97 [1.60-2.43],1.6160336389101915e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17596,391,1.94 [1.52-2.46],6.15344490867997e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15282,345,1.67 [1.14-2.45],0.0091369927294806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JUN,Transcription factor AP-1,17222,385,1.29 [1.12-1.49],0.0005664245396231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,14927,337,1.34 [1.10-1.62],0.0030475304644093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIF1C,Kinesin-like protein KIF1C,14743,325,1.52 [1.23-1.89],0.0001317016736221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIT,Mast/stem cell growth factor receptor Kit,17570,390,0.49 [0.36-0.67],4.999315523425058e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KITLG,Kit ligand,17486,393,0.68 [0.54-0.86],0.0013161816346465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLK4,Kallikrein-4,17654,393,1.47 [1.31-1.66],1.953694285627864e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KLKB1,Plasma kallikrein,14974,338,0.57 [0.37-0.87],0.0084902622326897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT18,"Keratin, type I cytoskeletal 18",17420,393,1.31 [1.19-1.44],2.073114301635445e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT19,"Keratin, type I cytoskeletal 19",17447,383,1.25 [1.10-1.42],0.0005516911228626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT8,"Keratin, type II cytoskeletal 8",14774,331,1.25 [1.14-1.37],1.852658541931776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KYNU,Kynureninase,17724,395,1.36 [1.13-1.64],0.0013801428190965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,L1CAM,Neural cell adhesion molecule L1,17540,391,0.59 [0.44-0.79],0.000442205730565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17475,387,1.66 [1.36-2.01],3.274226023288932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMB1,Laminin subunit beta-1,14835,332,2.23 [1.57-3.16],6.936729836798627e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,16983,376,2.01 [1.28-3.16],0.0025819611832354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,17697,395,1.42 [1.21-1.68],2.5481144540357085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAYN,Layilin,17337,386,1.89 [1.48-2.43],5.515132555099962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LBR,Delta(14)-sterol reductase LBR,17665,393,1.17 [1.05-1.31],0.0065566850787279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LECT2,Leukocyte cell-derived chemotaxin-2,15277,345,1.27 [1.09-1.48],0.0019545038789765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEP,Leptin,17486,393,1.29 [1.13-1.48],0.0001626661024152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS1,Galectin-1,17486,393,1.64 [1.29-2.08],4.311183755824377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS3,Galectin-3,17549,392,1.57 [1.16-2.12],0.0031644278210725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS3BP,Galectin-3-binding protein,15282,345,1.61 [1.23-2.11],0.0005250073511931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS4,Galectin-4,17475,387,1.71 [1.47-1.98],8.121774831978277e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS9,Galectin-9,17472,386,2.26 [1.72-2.98],5.074888827191277e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGMN,Legumain,17566,388,1.51 [1.19-1.93],0.0008055774390821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LIFR,Leukemia inhibitory factor receptor,17480,383,2.40 [1.70-3.38],5.951673372337371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17222,385,1.84 [1.51-2.23],1.0417032557038372e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMNB2,Lamin-B2,15217,344,2.45 [1.76-3.41],1.164250601586818e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMOD1,Leiomodin-1,15241,345,1.66 [1.31-2.09],2.415787111839981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRG1,Leucine-rich alpha-2-glycoprotein,15282,345,1.75 [1.20-2.55],0.0038576565709608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRP11,Low-density lipoprotein receptor-related protein 11,17486,393,1.57 [1.23-2.00],0.0002658436331811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRN1,Leucine-rich repeat neuronal protein 1,17222,385,0.45 [0.36-0.56],6.631119642736704e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15241,345,0.52 [0.34-0.80],0.0026399738355909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,17718,394,3.10 [2.42-3.98],4.576733367676826e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,17103,381,1.31 [1.13-1.51],0.0002564488369681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,17377,386,1.64 [1.22-2.22],0.00124821130493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LY6D,Lymphocyte antigen 6D,17390,387,1.42 [1.14-1.76],0.0016881192139694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LY96,Lymphocyte antigen 96,17363,387,1.57 [1.25-1.98],0.000107558061333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17306,386,1.36 [1.19-1.55],5.559479325044449e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAMDC2,MAM domain-containing protein 2,15277,345,1.69 [1.27-2.26],0.0003494035614002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAMDC4,Apical endosomal glycoprotein,15211,344,1.37 [1.15-1.62],0.0003451167730879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MARCO,Macrophage receptor MARCO,17486,393,1.65 [1.16-2.34],0.0049134008700179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MATN2,Matrilin-2,17505,387,1.63 [1.20-2.21],0.0018236454452663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MATN3,Matrilin-3,17331,385,1.53 [1.19-1.97],0.0009955804324369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MDK,Midkine,17486,389,1.47 [1.27-1.71],3.935372301537107e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MEP1B,Meprin A subunit beta,17486,393,0.86 [0.80-0.93],5.479741829796071e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MEPE,Matrix extracellular phosphoglycoprotein,17475,387,0.59 [0.41-0.83],0.0028365801245172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MERTK,Tyrosine-protein kinase Mer,17724,395,1.68 [1.17-2.42],0.0047420157619743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MFAP4,Microfibril-associated glycoprotein 4,14925,326,1.76 [1.27-2.44],0.0007264132631724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17480,383,1.10 [1.02-1.18],0.00975117447379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MILR1,Allergin-1,17222,385,1.47 [1.24-1.73],5.050734096627908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MLN,Promotilin,17480,383,1.15 [1.04-1.28],0.0071602897099206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MME,Neprilysin,17420,393,1.32 [1.18-1.47],7.583808969573877e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP12,Macrophage metalloelastase,17514,388,1.80 [1.54-2.10],8.89086353436314e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP7,Matrilysin,17176,383,1.96 [1.62-2.39],1.2363699711781483e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP8,Neutrophil collagenase,17635,393,1.34 [1.20-1.50],4.72597052368665e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP9,Matrix metalloproteinase-9,17478,386,1.47 [1.27-1.71],3.789927066966181e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MPO,Myeloperoxidase,17503,388,1.29 [1.07-1.55],0.0069395351992728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRC1,Macrophage mannose receptor 1,15282,346,2.29 [1.61-3.27],4.154860451548165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSLN,Mesothelin,17392,392,1.30 [1.13-1.50],0.0002081696767666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSR1,Macrophage scavenger receptor types I and II,17665,393,1.64 [1.36-1.98],2.727701274620564e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSTN,Growth/differentiation factor 8,17200,384,0.69 [0.59-0.82],1.689156306760729e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MTUS1,Microtubule-associated tumor suppressor 1,15011,337,1.39 [1.19-1.63],3.995267874667912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MVK,Mevalonate kinase,17222,385,1.31 [1.18-1.45],4.3946526809575204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14857,338,1.25 [1.06-1.48],0.0075990181240431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MZB1,Marginal zone B- and B1-cell-specific protein,17533,388,1.51 [1.28-1.78],6.757666175263553e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17540,391,1.71 [1.22-2.39],0.0018415550948466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15211,344,1.74 [1.30-2.32],0.0001799445775938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCS1,Neuronal calcium sensor 1,17654,393,1.74 [1.27-2.38],0.0005737896561891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NECTIN2,Nectin-2,17462,392,1.95 [1.47-2.58],3.741842458656568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NEFL,Neurofilament light polypeptide,17091,379,1.81 [1.53-2.14],7.54267323037127e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFASC,Neurofascin,17724,395,1.87 [1.39-2.50],3.06891783910825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17222,385,1.27 [1.11-1.46],0.0005285138970726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NHLRC3,NHL repeat-containing protein 3,14587,319,2.26 [1.60-3.19],3.7610223727789136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOS1,"Nitric oxide synthase, brain",17143,382,1.26 [1.09-1.47],0.002129893590908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOTCH1,Neurogenic locus notch homolog protein 1,17718,394,0.44 [0.25-0.77],0.0042456000374382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPC2,NPC intracellular cholesterol transporter 2,15009,337,1.95 [1.57-2.42],1.829628325087749e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPDC1,Neural proliferation differentiation and control protein 1,17486,393,1.94 [1.54-2.45],2.5024812961419327e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPL,N-acetylneuraminate lyase,15277,345,1.89 [1.53-2.33],2.603228724898549e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPPB,Natriuretic peptides B,17200,384,1.27 [1.19-1.36],7.141805432858263e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPTX2,Neuronal pentraxin-2,15264,346,1.60 [1.18-2.17],0.0023841369473245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRP1,Neuropilin-1,17629,391,1.72 [1.24-2.40],0.0011830726191885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRP2,Neuropilin-2,17503,388,1.55 [1.16-2.08],0.0030315578811804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,15217,344,2.03 [1.68-2.45],2.062298437028811e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17486,393,1.43 [1.33-1.53],7.623565734501832e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUCB2,Nucleobindin-2,17631,392,1.48 [1.18-1.87],0.0008203790409866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NUDT5,ADP-sugar pyrophosphatase,17503,388,1.29 [1.08-1.54],0.0044876592262817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OCLN,Occludin,15241,345,2.27 [1.90-2.70],1.180539296853579e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OGN,Mimecan,17503,388,1.40 [1.13-1.72],0.0020133768836937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OLR1,Oxidized low-density lipoprotein receptor 1,17310,386,1.25 [1.10-1.43],0.0010162754917012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OMG,Oligodendrocyte-myelin glycoprotein,17420,393,0.80 [0.70-0.91],0.0005484838473654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ORM1,Alpha-1-acid glycoprotein 1,15223,345,2.16 [1.33-3.51],0.0017582413925363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17505,387,1.71 [1.31-2.23],6.403107917369608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSM,Oncostatin-M,17389,381,1.32 [1.16-1.50],1.9515133371843736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSMR,Oncostatin-M-specific receptor subunit beta,17629,391,2.32 [1.48-3.64],0.0002575356926588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OXT,Oxytocin-neurophysin 1,17665,393,1.10 [1.04-1.17],0.0019048839267225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PALM2,Paralemmin-2,15217,344,2.79 [2.22-3.52],3.423743646087341e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14894,325,1.46 [1.19-1.80],0.0003243333295555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,17718,394,1.59 [1.27-1.99],4.500586443086015e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD1LG2,Programmed cell death 1 ligand 2,17420,393,1.59 [1.20-2.11],0.0012212118328618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14829,332,1.76 [1.46-2.11],1.5416128316363835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGA4,Pepsin A-4,15282,346,1.25 [1.08-1.44],0.0026247749951669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGF,Placenta growth factor,17724,395,2.35 [1.84-2.99],4.921088479835431e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PI3,Elafin,17279,388,1.41 [1.22-1.63],4.387506765653682e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIGR,Polymeric immunoglobulin receptor,17282,381,2.42 [1.95-3.00],1.4486464593417102e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17503,388,1.95 [1.44-2.63],1.402543328895097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17503,388,1.52 [1.21-1.89],0.0002316071107012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,17486,393,1.26 [1.07-1.49],0.005404410584161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PKD2,Polycystin-2,14743,325,1.24 [1.06-1.46],0.009161727724386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLA2G15,Phospholipase A2 group XV,17540,391,2.90 [2.14-3.93],6.769716323302408e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLAT,Tissue-type plasminogen activator,17651,393,1.28 [1.07-1.52],0.0057613950372055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLAUR,Urokinase plasminogen activator surface receptor,17351,384,3.24 [2.42-4.33],1.999392801494144e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLIN3,Perilipin-3,17486,393,1.35 [1.11-1.66],0.0031873566175199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLXNB2,Plexin-B2,17622,393,1.71 [1.22-2.41],0.0020445311116973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POF1B,Protein POF1B,14829,332,1.42 [1.17-1.73],0.0004149235693704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17420,393,1.44 [1.18-1.75],0.0002639067801216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRAP1,Proline-rich acidic protein 1,15264,346,1.95 [1.47-2.60],4.115876176709851e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17222,385,1.23 [1.09-1.39],0.0006853096032665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PREB,Prolactin regulatory element-binding protein,17222,385,1.61 [1.24-2.08],0.0002819760779467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS2,Trypsin-2,17596,391,1.34 [1.16-1.55],9.596120179046228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS8,Prostasin,17418,385,2.05 [1.67-2.52],7.793747951423554e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSAP,Prosaposin,15120,342,2.00 [1.57-2.55],1.8799031594003608e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTGDS,Prostaglandin-H2 D-isomerase,17390,387,1.48 [1.12-1.94],0.0053572635165385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTH,Parathyroid hormone,14857,338,1.19 [1.05-1.34],0.0070156608963089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTK7,Inactive tyrosine-protein kinase 7,17143,382,1.46 [1.14-1.86],0.0027371656269387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTN,Pleiotrophin,17200,384,1.63 [1.37-1.94],4.502903574271901e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTX3,Pentraxin-related protein PTX3,17480,383,1.48 [1.20-1.82],0.0002843732758968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PVR,Poliovirus receptor,17665,393,2.11 [1.71-2.60],4.403122843453784e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PXDNL,Peroxidasin-like protein,15211,344,1.27 [1.12-1.45],0.0002951016993668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RARRES2,Retinoic acid receptor responder protein 2,17629,391,1.42 [1.21-1.67],2.2953588817606803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBFOX3,RNA binding protein fox-1 homolog 3,15241,345,1.93 [1.60-2.32],3.858464742255416e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP2,Retinol-binding protein 2,17420,393,1.34 [1.20-1.49],2.209427188278265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP5,Retinol-binding protein 5,17420,393,1.69 [1.45-1.97],1.0352690602678442e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP7,Retinoid-binding protein 7,15211,344,1.26 [1.09-1.46],0.0014971464719209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG3A,Regenerating islet-derived protein 3-alpha,17718,394,1.30 [1.14-1.48],8.489968994940756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG4,Regenerating islet-derived protein 4,17505,387,1.55 [1.31-1.84],3.233328991608929e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,17503,388,2.02 [1.52-2.68],1.2837798458340834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REN,Renin,17486,393,1.29 [1.17-1.43],7.614302989699275e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17420,393,0.56 [0.44-0.71],1.8013136306891385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RGMA,Repulsive guidance molecule A,17665,393,0.63 [0.47-0.83],0.0010244581200099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14925,326,1.39 [1.14-1.70],0.0011855677883833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE1,Ribonuclease pancreatic,15282,346,2.25 [1.54-3.27],2.4404513917235447e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE10,Inactive ribonuclease-like protein 10,14835,332,1.35 [1.11-1.63],0.0023003023963522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE4,Ribonuclease 4,14815,332,1.65 [1.17-2.32],0.0041662379798687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE6,Ribonuclease K6,15189,343,1.64 [1.34-2.00],1.5931565999097857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASET2,Ribonuclease T2,17637,392,2.38 [1.76-3.23],2.103663211275822e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNF149,E3 ubiquitin-protein ligase RNF149,14835,332,1.91 [1.37-2.67],0.0001388977702649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17103,381,1.40 [1.21-1.62],6.7811935310745685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RSPO1,R-spondin-1,17363,387,1.62 [1.26-2.09],0.0001930071917533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RSPO3,R-spondin-3,17654,393,1.67 [1.21-2.29],0.0015748640511784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100A12,Protein S100-A12,17249,385,1.19 [1.06-1.35],0.0040920005036311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14743,325,1.43 [1.18-1.72],0.00018567230156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SAT2,Thialysine N-epsilon-acetyltransferase,15011,337,1.28 [1.13-1.44],7.361762573568414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARB2,Lysosome membrane protein 2,17013,380,2.59 [2.06-3.27],6.28613478037649e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARF1,Scavenger receptor class F member 1,17718,394,1.35 [1.10-1.65],0.0047033266681819
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARF2,Scavenger receptor class F member 2,17665,393,1.81 [1.31-2.49],0.000327932545047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCGB3A1,Secretoglobin family 3A member 1,14925,326,1.99 [1.33-2.99],0.0008917333636356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCLY,Selenocysteine lyase,17600,390,1.46 [1.21-1.75],5.659919618452636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,14787,332,1.32 [1.07-1.61],0.0079614711194883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDC1,Syndecan-1,17486,393,1.56 [1.26-1.93],3.743274067838793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEL1L,Protein sel-1 homolog 1,14835,332,1.45 [1.16-1.83],0.0014103135783052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELE,E-selectin,17718,394,1.45 [1.21-1.73],4.398715168718056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELENOP,Selenoprotein P,15282,345,0.36 [0.24-0.55],1.871274364294076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEPTIN3,Neuronal-specific septin-3,15241,345,1.19 [1.05-1.34],0.0068912755060502
