Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBP4,Insulin-like growth factor-binding protein 4,23287,1745,1.24 [1.14-1.36],1.3826758199772162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGFBP7,Insulin-like growth factor-binding protein 7,23853,1797,1.20 [1.06-1.36],0.0041402333734585
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IGSF9,Protein turtle homolog A,20423,1519,1.11 [1.06-1.18],6.558307279474502e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL12A_IL12B,Interleukin-12,23444,1757,1.11 [1.05-1.17],0.000217455193966
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL12B,Interleukin-12 subunit beta,23832,1797,1.12 [1.04-1.21],0.0032819414157006
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL4R,Interleukin-4 receptor subunit alpha,23531,1772,1.20 [1.07-1.34],0.0014735167392726
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL5,Interleukin-5,23148,1751,1.06 [1.03-1.09],0.0002212925341768
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IL6,Interleukin-6,23444,1757,1.08 [1.03-1.14],0.003320503087449
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20380,1511,0.84 [0.74-0.96],0.0090247823412447
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,INSL4,Early placenta insulin-like peptide,20351,1516,1.16 [1.06-1.27],0.0019993892834032
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23130,1739,0.94 [0.89-0.98],0.0079530204140329
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ITGA11,Integrin alpha-11,23531,1772,0.85 [0.75-0.96],0.0082216428471723
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK12,Kallikrein-12,23001,1722,1.05 [1.01-1.08],0.0058799683559679
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK4,Kallikrein-4,23764,1784,1.17 [1.10-1.25],1.009643856206047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT19,"Keratin, type I cytoskeletal 19",23488,1769,1.13 [1.06-1.20],0.0001855897279633
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT6C,"Keratin, type II cytoskeletal 6C",19728,1451,1.21 [1.07-1.36],0.002752720509175
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAG3,Lymphocyte activation gene 3 protein,23444,1757,1.21 [1.09-1.34],0.0002208400545256
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23525,1770,1.18 [1.07-1.31],0.0011650248278498
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAYN,Layilin,23324,1748,1.18 [1.05-1.33],0.0043949612107648
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCAT,Phosphatidylcholine-sterol acyltransferase,20446,1525,1.66 [1.31-2.10],2.3495675654534377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LDLR,Low-density lipoprotein receptor,23626,1784,1.14 [1.05-1.23],0.0020033775444449
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LECT2,Leukocyte cell-derived chemotaxin-2,20423,1519,1.11 [1.03-1.19],0.0061928346306169
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEP,Leptin,23559,1779,1.19 [1.11-1.27],5.64830513445367e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3BP,Galectin-3-binding protein,20446,1517,1.45 [1.26-1.66],1.0109666359848045e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS4,Galectin-4,23525,1770,1.23 [1.15-1.32],2.835276314203358e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS9,Galectin-9,23531,1775,1.24 [1.08-1.42],0.0016417408648008
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIF,Leukemia inhibitory factor,23043,1724,1.13 [1.05-1.22],0.0011119503875515
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23148,1751,1.15 [1.04-1.26],0.0047991144447114
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIPF,Gastric triacylglycerol lipase,19862,1483,1.20 [1.11-1.30],2.757126298433789e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPL,Lipoprotein lipase,23559,1779,0.88 [0.81-0.95],0.0024327637646343
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRN1,Leucine-rich repeat neuronal protein 1,23148,1751,0.75 [0.67-0.83],5.620074171315573e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC4,Apical endosomal glycoprotein,20351,1516,1.19 [1.09-1.29],4.504727925493705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23531,1772,0.95 [0.91-0.99],0.0097267431945785
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23001,1722,0.93 [0.89-0.97],0.0018636365445663
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MATN3,Matrilin-3,23314,1749,1.20 [1.06-1.37],0.0044787877169712
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFGE8,Lactadherin,23571,1770,1.20 [1.10-1.30],5.3825198450736855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MIF,Macrophage migration inhibitory factor,23525,1769,0.92 [0.86-0.98],0.0067721824733114
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MME,Neprilysin,23444,1757,1.10 [1.04-1.16],0.0003501783385004
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP12,Macrophage metalloelastase,23592,1769,1.22 [1.13-1.32],2.609979640978067e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP7,Matrilysin,23098,1738,1.26 [1.15-1.37],3.717956638232959e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MUC13,Mucin-13,23043,1724,1.16 [1.08-1.26],6.750990480016407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYBPC1,"Myosin-binding protein C, slow-type",20423,1519,1.14 [1.08-1.22],8.22391207617898e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYL3,Myosin light chain 3,19862,1483,1.14 [1.07-1.21],2.466712118897881e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAP1L4,Nucleosome assembly protein 1-like 4,20313,1509,0.81 [0.72-0.91],0.000601324642655
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAM2,Neural cell adhesion molecule 2,23571,1770,0.79 [0.68-0.92],0.0033044461327585
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAN,Neurocan core protein,23774,1780,0.76 [0.69-0.85],9.127489015053346e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL2,Protein kinase C-binding protein NELL2,23643,1778,0.81 [0.70-0.94],0.0050944536758153
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFIC,Nuclear factor 1 C-type,20380,1511,0.76 [0.66-0.88],0.0001838027592513
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NHLRC3,NHL repeat-containing protein 3,19488,1449,1.27 [1.08-1.49],0.0042882512587031
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOS1,"Nitric oxide synthase, brain",23043,1724,1.12 [1.04-1.20],0.0018940883278015
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOTCH1,Neurogenic locus notch homolog protein 1,23853,1797,0.67 [0.52-0.86],0.0017976474927819
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPC2,NPC intracellular cholesterol transporter 2,20087,1499,1.29 [1.11-1.49],0.0006324825307642
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPPB,Natriuretic peptides B,23130,1739,1.08 [1.05-1.12],1.148732513393142e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPY,Pro-neuropeptide Y,23764,1784,1.13 [1.05-1.21],0.00055046683791
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NT5C3A,Cytosolic 5'-nucleotidase 3A,23488,1768,0.92 [0.88-0.97],0.0013357847880778
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTRK3,NT-3 growth factor receptor,23774,1780,0.68 [0.56-0.82],7.095836389035983e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23559,1779,1.10 [1.06-1.14],8.842755583570209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OCLN,Occludin,20380,1511,1.25 [1.12-1.40],6.32016552966681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ODAM,Odontogenic ameloblast-associated protein,23001,1722,0.89 [0.82-0.97],0.0057336639006847
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OGN,Mimecan,23571,1770,1.16 [1.05-1.27],0.0024508587457157
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OMD,Osteomodulin,23643,1778,0.87 [0.79-0.96],0.005087637318586
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OPTC,Opticin,23444,1757,0.83 [0.76-0.91],0.0001510685579467
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ORM1,Alpha-1-acid glycoprotein 1,20372,1511,1.44 [1.13-1.84],0.0033666536519759
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PALM2,Paralemmin-2,20372,1513,1.19 [1.06-1.35],0.0040570009061457
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PARK7,Parkinson disease protein 7,23571,1770,0.88 [0.81-0.96],0.004487841080468
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19924,1489,1.15 [1.05-1.25],0.0027582810630721
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCSK9,Proprotein convertase subtilisin/kexin type 9,23853,1797,1.33 [1.20-1.48],6.475292618733516e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDZD2,PDZ domain-containing protein 2,19728,1451,0.88 [0.80-0.96],0.0029478857016581
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19818,1471,1.17 [1.06-1.29],0.0014290858194623
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGA4,Pepsin A-4,20446,1525,1.19 [1.11-1.27],3.392609379314855e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGF,Placenta growth factor,23832,1797,1.37 [1.17-1.60],8.477071391880401e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGLYRP1,Peptidoglycan recognition protein 1,23740,1795,1.14 [1.04-1.25],0.0068394813863082
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIGR,Polymeric immunoglobulin receptor,23265,1747,1.18 [1.06-1.32],0.0030347335744277
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAT,Tissue-type plasminogen activator,23775,1796,1.15 [1.06-1.25],0.000729722587
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAUR,Urokinase plasminogen activator surface receptor,23371,1768,1.30 [1.12-1.50],0.0005407501001273
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLG,Plasminogen,19942,1487,1.38 [1.09-1.75],0.0069316053387325
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLTP,Phospholipid transfer protein,23785,1792,0.86 [0.77-0.96],0.005383010991175
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20372,1513,1.09 [1.03-1.15],0.0042494935605222
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PON3,Serum paraoxonase/lactonase 3,23643,1778,0.75 [0.67-0.85],1.311677094960887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPCDC,Phosphopantothenoylcysteine decarboxylase,23774,1780,0.88 [0.80-0.96],0.0063051983755501
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20380,1511,1.20 [1.06-1.36],0.0034098850145585
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRAP1,Proline-rich acidic protein 1,20430,1518,1.60 [1.39-1.83],1.1131058097389862e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX1,Peroxiredoxin-1,22865,1706,0.94 [0.89-0.98],0.0090488728474001
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX6,Peroxiredoxin-6,23764,1784,0.91 [0.85-0.98],0.0089555914986194
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PROK1,Prokineticin-1,23531,1772,1.12 [1.03-1.21],0.0096700500524538
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS2,Trypsin-2,23672,1781,1.13 [1.05-1.20],0.0004584734212327
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS53,Serine protease 53,20372,1513,1.18 [1.04-1.33],0.0082671945859053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS8,Prostasin,23449,1768,1.41 [1.28-1.55],4.388042445887049e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23043,1724,0.95 [0.91-0.98],0.0039393208069045
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSPN,Persephin,23531,1772,1.11 [1.06-1.16],2.1319662042759343e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTP4A3,Protein tyrosine phosphatase type IVA 3,19818,1471,1.13 [1.03-1.24],0.0088077551058852
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRS,Receptor-type tyrosine-protein phosphatase S,23853,1797,0.78 [0.67-0.93],0.0038545082457459
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PVR,Poliovirus receptor,23774,1780,1.18 [1.06-1.31],0.0020208327311434
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RABGAP1L,Rab GTPase-activating protein 1-like,23148,1751,0.91 [0.85-0.98],0.0093021472321959
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAP1A,Ras-related protein Rap-1A,19818,1471,0.90 [0.83-0.97],0.006315741126386
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RARRES2,Retinoic acid receptor responder protein 2,23708,1781,1.13 [1.04-1.23],0.004909946052194
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBFOX3,RNA binding protein fox-1 homolog 3,20380,1511,1.27 [1.13-1.44],7.188176787638552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP2,Retinol-binding protein 2,23444,1757,1.10 [1.04-1.16],0.0003933549430893
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP5,Retinol-binding protein 5,23444,1757,1.15 [1.07-1.23],0.0001529424737973
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBPMS,RNA-binding protein with multiple splicing,19818,1471,0.89 [0.82-0.97],0.0097543577793762
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RCC1,Regulator of chromosome condensation,20351,1516,1.14 [1.04-1.24],0.0034817438618941
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG4,Regenerating islet-derived protein 4,23561,1772,1.13 [1.04-1.22],0.0027106110741427
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REN,Renin,23559,1779,1.10 [1.05-1.15],2.827296403560757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19963,1489,1.14 [1.04-1.24],0.004884974473116
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE1,Ribonuclease pancreatic,20446,1525,1.50 [1.25-1.80],1.4245314264431723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE4,Ribonuclease 4,19779,1482,1.28 [1.07-1.52],0.0067240090903594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE6,Ribonuclease K6,20309,1521,1.33 [1.17-1.52],2.177292068147675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPE,Ribulose-phosphate 3-epimerase,20061,1493,0.88 [0.82-0.95],0.0011674491693155
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23001,1722,0.91 [0.86-0.97],0.0062809910037009
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4R,Reticulon-4 receptor,23764,1784,1.44 [1.28-1.63],3.012992990972005e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RWDD1,RWD domain-containing protein 1,23774,1780,0.91 [0.85-0.97],0.00503765455308
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A4,Protein S100-A4,23621,1773,0.88 [0.82-0.95],0.0012343106263675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARA5,Scavenger receptor class A member 5,23774,1780,1.22 [1.07-1.40],0.0034901730758246
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB2,Lysosome membrane protein 2,22894,1710,1.30 [1.15-1.48],4.595705724003336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG2,Secretogranin-2,23667,1773,1.24 [1.09-1.40],0.000673034525975
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRG1,Scrapie-responsive protein 1,20423,1519,1.42 [1.21-1.67],2.7915242127800763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRN1,Secernin-1,23531,1772,0.87 [0.80-0.94],0.0004864946361577
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELL,L-selectin,20446,1517,0.75 [0.61-0.93],0.0093736707650602
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELPLG,P-selectin glycoprotein ligand 1,23531,1772,1.24 [1.06-1.44],0.0077641547137348
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA4,Kallistatin,20084,1493,1.46 [1.18-1.80],0.0005175764528283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB1,Leukocyte elastase inhibitor,23490,1768,0.92 [0.88-0.97],0.0007155427517692
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPIND1,Heparin cofactor 2,20413,1514,1.32 [1.11-1.56],0.0018691395824508
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF1,Pigment epithelium-derived factor,20134,1498,1.30 [1.08-1.56],0.0054385988311035
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINI1,Neuroserpin,19931,1487,0.74 [0.62-0.89],0.0010501956706024
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23043,1724,0.91 [0.85-0.97],0.0070941286809547
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHBG,Sex hormone-binding globulin,20446,1525,0.83 [0.75-0.91],0.0001967726283567
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHISA5,Protein shisa-5,20430,1518,1.30 [1.09-1.56],0.0041511587872295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19818,1471,0.90 [0.84-0.97],0.003930927266001
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF8,SLAM family member 8,23001,1722,1.14 [1.05-1.23],0.0016704186394919
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLITRK1,SLIT and NTRK-like protein 1,19818,1471,0.74 [0.63-0.86],0.0001330689362988
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMOC1,SPARC-related modular calcium-binding protein 1,23764,1784,1.19 [1.05-1.35],0.007652965880675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMPD3,Sphingomyelin phosphodiesterase 3,19818,1471,0.84 [0.76-0.94],0.0016395883760148
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNX5,Sorting nexin-5,19862,1483,0.78 [0.66-0.93],0.0063583011955868
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SORCS2,VPS10 domain-containing receptor SorCS2,23001,1722,1.20 [1.07-1.35],0.0025509738622523
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK1,Serine protease inhibitor Kazal-type 1,23571,1770,1.20 [1.09-1.32],0.0001840166133744
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK4,Serine protease inhibitor Kazal-type 4,23531,1772,1.13 [1.06-1.20],0.0001134938253285
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK6,Serine protease inhibitor Kazal-type 6,23764,1784,1.17 [1.08-1.27],0.0001879639802698
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23672,1781,1.15 [1.04-1.26],0.0065946199127645
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19818,1471,0.84 [0.74-0.95],0.0054403128244091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STIP1,Stress-induced-phosphoprotein 1,23525,1769,0.90 [0.84-0.96],0.0018039799462598
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SULT1A1,Sulfotransferase 1A1,23774,1780,0.95 [0.92-0.98],0.0014564081559907
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUSD5,Sushi domain-containing protein 5,19864,1485,0.82 [0.71-0.95],0.0095116716355483
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAFA5,Chemokine-like protein TAFA-5,23444,1757,1.17 [1.05-1.31],0.0055712797992314
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBC1D5,TBC1 domain family member 5,23531,1772,0.92 [0.88-0.98],0.0047906320617391
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23001,1722,0.93 [0.89-0.98],0.0068271355063394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF1,Trefoil factor 1,23457,1761,1.09 [1.04-1.14],0.0009497952370614
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF2,Trefoil factor 2,23607,1776,1.22 [1.13-1.31],4.0880101624360177e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFRC,Transferrin receptor protein 1,23664,1780,1.22 [1.10-1.36],0.0002196873314578
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THTPA,Thiamine-triphosphatase,20305,1512,0.93 [0.87-0.98],0.0088739549154628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23357,1752,1.42 [1.27-1.59],1.6687648020062292e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23357,1752,1.24 [1.16-1.33],5.311686779126674e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23832,1797,1.17 [1.06-1.30],0.0017955595702668
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23621,1773,1.25 [1.11-1.39],0.0001117367157345
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23571,1770,1.21 [1.06-1.39],0.004339852235939
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23357,1752,1.13 [1.05-1.22],0.0006153195022942
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF2,TNF receptor-associated factor 2,23531,1772,0.91 [0.85-0.96],0.0017542341661079
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TREM2,Triggering receptor expressed on myeloid cells 2,23525,1770,1.12 [1.03-1.20],0.0045973085900114
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSC1,Hamartin,19818,1471,0.90 [0.83-0.97],0.0073620456113553
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSNAX,Translin-associated protein X,19728,1451,0.84 [0.74-0.95],0.0047518162625103
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TST,Thiosulfate sulfurtransferase,23007,1718,0.91 [0.86-0.96],0.0013551494146452
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TTR,Transthyretin,20230,1505,1.38 [1.14-1.68],0.0011952342273135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UPB1,Beta-ureidopropionase,20423,1519,1.08 [1.03-1.14],0.0018603503482798
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VMO1,Vitelline membrane outer layer protein 1 homolog,23444,1757,1.11 [1.04-1.19],0.0012249025525335
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VNN1,Pantetheinase,20446,1525,1.10 [1.03-1.18],0.0053514648176
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG2,V-set and immunoglobulin domain-containing protein 2,20351,1516,1.26 [1.18-1.35],1.2887265706004488e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG4,V-set and immunoglobulin domain-containing protein 4,23539,1764,1.25 [1.13-1.38],1.5286141597951276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23774,1780,0.91 [0.85-0.96],0.0012558357260108
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWC2,Brorin,23281,1745,1.22 [1.10-1.35],0.0001449518207343
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC2,WAP four-disulfide core domain protein 2,22376,1674,1.27 [1.15-1.41],4.66115812035239e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23561,1772,0.76 [0.67-0.86],1.5498161088992375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23357,1752,0.88 [0.81-0.96],0.0029587743162007
