Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRP1,Prolow-density lipoprotein receptor-related protein 1,21594,163,1.85 [1.17-2.93],0.0089901817466478
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21894,165,1.33 [1.10-1.60],0.0031715565655293
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRN1,Leucine-rich repeat neuronal protein 1,21316,162,0.36 [0.26-0.50],1.789383784153649e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LSP1,Lymphocyte-specific protein 1,21674,164,0.60 [0.42-0.86],0.0053165208610371
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTBP2,Latent-transforming growth factor beta-binding protein 2,21972,164,2.11 [1.41-3.16],0.0003006385371296
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LTBP3,Latent-transforming growth factor beta-binding protein 3,21186,158,1.51 [1.24-1.85],4.780647663881755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY9,T-lymphocyte surface antigen Ly-9,21425,159,2.09 [1.36-3.23],0.000857681970221
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY96,Lymphocyte antigen 96,21505,162,2.11 [1.54-2.90],4.029073431712893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LYZL2,Lysozyme-like protein 2,18138,134,0.44 [0.26-0.76],0.0030292861290541
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAMDC4,Apical endosomal glycoprotein,18733,134,2.23 [1.78-2.81],5.606841402648344e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18283,135,3.45 [1.81-6.55],0.000157776390093
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAN2B2,Epididymis-specific alpha-mannosidase,18790,137,1.61 [1.22-2.13],0.00075099690652
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAPRE3,Microtubule-associated protein RP/EB family member 3,18138,134,0.72 [0.59-0.87],0.0010649408875166
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MARCO,Macrophage receptor MARCO,21702,164,2.34 [1.37-3.99],0.0017431680783365
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MB,Myoglobin,21972,164,0.69 [0.53-0.91],0.0091322393637883
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MCEMP1,Mast cell-expressed membrane protein 1,18237,135,1.45 [1.23-1.70],1.0585217758470745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MDK,Midkine,21690,161,1.57 [1.26-1.96],7.553718514641868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18283,135,1.40 [1.19-1.66],6.60761584481711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEGF9,Multiple epidermal growth factor-like domains protein 9,21899,163,2.65 [1.83-3.84],2.682212902945256e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEP1B,Meprin A subunit beta,21702,164,0.84 [0.74-0.94],0.0026032164036768
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEPE,Matrix extracellular phosphoglycoprotein,21664,162,0.37 [0.24-0.55],1.204389602824446e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21674,164,1.34 [1.14-1.57],0.0003813531130333
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,METAP2,Methionine aminopeptidase 2,21859,165,1.49 [1.16-1.92],0.0020835385105411
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFAP5,Microfibrillar-associated protein 5,21972,164,0.49 [0.35-0.67],1.206078449329957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MIA,Melanoma-derived growth regulatory protein,21761,163,0.58 [0.39-0.86],0.0065813075058452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MIF,Macrophage migration inhibitory factor,21659,163,1.32 [1.07-1.63],0.0098573628024388
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18733,134,1.29 [1.11-1.51],0.0013507882746689
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MME,Neprilysin,21594,163,1.55 [1.32-1.82],1.1027099416250148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP1,Interstitial collagenase,20974,161,1.38 [1.17-1.63],0.0001299584058697
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP9,Matrix metalloproteinase-9,21667,163,1.43 [1.15-1.79],0.001645886216312
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MOCS2,Molybdopterin synthase catalytic subunit,18379,131,1.44 [1.13-1.82],0.0027753610933324
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRC1,Macrophage mannose receptor 1,18817,136,3.66 [2.18-6.14],9.135891592759624e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSR1,Macrophage scavenger receptor types I and II,21894,165,1.64 [1.24-2.17],0.0005068080955324
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSTN,Growth/differentiation factor 8,21304,164,0.42 [0.33-0.55],1.981553252532723e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18465,132,1.28 [1.11-1.47],0.0007030601334071
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTSS2,Protein MTSS 2,18733,134,1.38 [1.17-1.62],0.0001021645518638
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTUS1,Microtubule-associated tumor suppressor 1,18465,132,1.69 [1.40-2.05],6.95493423964418e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MVK,Mevalonate kinase,21316,162,1.61 [1.39-1.86],1.1548830284168839e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYDGF,Myeloid-derived growth factor,18790,137,1.26 [1.07-1.48],0.0047155158563218
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MZB1,Marginal zone B- and B1-cell-specific protein,21728,162,1.89 [1.50-2.40],1.1643784976290429e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18379,131,7.59 [3.69-15.60],3.673293120820856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NAPRT,Nicotinate phosphoribosyltransferase,18744,136,0.48 [0.27-0.83],0.0094141735511803
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NEFL,Neurofilament light polypeptide,21143,165,1.44 [1.12-1.84],0.0040761055941494
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NEK7,Serine/threonine-protein kinase Nek7,18465,132,1.33 [1.11-1.59],0.0016929868526441
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFASC,Neurofascin,21954,165,2.13 [1.36-3.33],0.0008746136160532
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFAT5,Nuclear factor of activated T-cells 5,18237,135,1.29 [1.08-1.54],0.0053132815352855
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21316,162,1.54 [1.28-1.86],4.9762458058477884e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18726,135,1.25 [1.07-1.47],0.005088542652996
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NHLRC3,NHL repeat-containing protein 3,17936,128,7.35 [4.47-12.08],3.856340419513505e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NIT1,Deaminated glutathione amidase,18283,135,1.86 [1.23-2.83],0.0036047795749537
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NIT2,Omega-amidase NIT2,18714,137,1.48 [1.19-1.83],0.0004616367850215
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NME3,Nucleoside diphosphate kinase 3,21696,162,2.81 [1.89-4.16],2.801534210633167e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NMI,N-myc-interactor,18656,132,1.42 [1.15-1.76],0.0009660205373938
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NOMO1,Nodal modulator 1,21702,163,2.34 [1.33-4.12],0.0031638270345607
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NOTCH1,Neurogenic locus notch homolog protein 1,21972,164,0.41 [0.21-0.80],0.0092172564870313
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPPB,Natriuretic peptides B,21304,164,1.17 [1.05-1.30],0.0033992692839588
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPTX1,Neuronal pentraxin-1,21702,163,2.09 [1.60-2.74],7.129737308758123e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPTX2,Neuronal pentraxin-2,18797,138,3.55 [2.27-5.55],2.6631438434927344e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NRGN,Neurogranin,18817,136,1.28 [1.08-1.53],0.005506117170397
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18790,137,1.34 [1.08-1.67],0.008205738324891
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NT5C1A,Cytosolic 5'-nucleotidase 1A,18744,136,2.25 [1.70-2.99],1.6907121382173308e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NT5E,5'-nucleotidase,21761,163,1.44 [1.14-1.83],0.0026776080994687
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NTF4,Neurotrophin-4,21186,158,0.32 [0.18-0.56],5.963426850513307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21702,164,1.29 [1.15-1.44],1.1095574684039723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NUDT16,U8 snoRNA-decapping enzyme,18696,135,1.38 [1.16-1.65],0.000329727806089
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NUDT5,ADP-sugar pyrophosphatase,21702,163,1.50 [1.15-1.95],0.0026636024175138
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OCLN,Occludin,18760,136,2.77 [2.11-3.63],2.604928060073857e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OMD,Osteomodulin,21773,163,0.55 [0.40-0.74],0.0001265695564663
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OMG,Oligodendrocyte-myelin glycoprotein,21594,163,0.71 [0.58-0.87],0.0008123158647545
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OPLAH,5-oxoprolinase,18283,135,1.55 [1.24-1.94],0.0001294786277931
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ORM1,Alpha-1-acid glycoprotein 1,18736,136,2.86 [1.34-6.10],0.0066286960082169
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21696,162,1.71 [1.15-2.55],0.0083633659133786
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OSMR,Oncostatin-M-specific receptor subunit beta,21846,166,4.10 [2.11-7.97],3.174601962509296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OTUD7B,OTU domain-containing protein 7B,18760,136,1.52 [1.19-1.95],0.0008505208504455
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OXT,Oxytocin-neurophysin 1,21894,165,1.23 [1.12-1.35],1.0285068728878804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,P4HB,Protein disulfide-isomerase,21589,162,1.67 [1.19-2.34],0.0029574399994505
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18465,132,1.47 [1.11-1.96],0.0077503587735341
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PALM2,Paralemmin-2,18744,136,3.34 [2.53-4.42],2.587165477335856e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18343,131,2.19 [1.67-2.89],1.9723240917462772e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PCDH7,Protocadherin-7,18726,135,0.45 [0.25-0.81],0.0080865806874515
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PCDH9,Protocadherin-9,18726,135,0.56 [0.37-0.85],0.0068915779384718
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18726,135,1.41 [1.14-1.75],0.0013073018537024
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18790,137,1.25 [1.06-1.48],0.0086404689875518
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PDIA4,Protein disulfide-isomerase A4,18797,138,1.46 [1.14-1.87],0.0024332582217945
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18237,135,1.93 [1.48-2.53],1.3348720040413058e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PER3,Period circadian protein homolog 3,18237,135,1.28 [1.13-1.45],0.000107093857974
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18379,131,2.20 [1.51-3.20],4.1095331498892896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PIGR,Polymeric immunoglobulin receptor,21412,162,2.79 [2.06-3.79],4.209750052471004e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21702,163,1.87 [1.35-2.60],0.000187384609555
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PILRB,Paired immunoglobulin-like type 2 receptor beta,21702,164,1.48 [1.14-1.91],0.0028271375701801
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLA2G15,Phospholipase A2 group XV,21761,163,4.80 [3.19-7.21],4.521173766224352e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLA2G1B,Phospholipase A2,21940,164,0.65 [0.49-0.87],0.0035045798414523
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLA2G2A,"Phospholipase A2, membrane associated",21684,162,1.34 [1.10-1.64],0.0041761577590906
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLA2G7,Platelet-activating factor acetylhydrolase,21702,163,0.56 [0.37-0.83],0.0042670098909042
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLAT,Tissue-type plasminogen activator,21899,163,1.80 [1.38-2.34],1.2423631662901192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLAU,Urokinase-type plasminogen activator,21702,163,1.94 [1.45-2.60],9.09401607304305e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLAUR,Urokinase plasminogen activator surface receptor,21516,162,2.94 [1.96-4.41],1.738065741706581e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18744,136,1.28 [1.08-1.51],0.0038162924047621
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLG,Plasminogen,18335,133,3.81 [2.41-6.03],1.16117736055625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLTP,Phospholipid transfer protein,21907,163,2.08 [1.43-3.03],0.0001299165402281
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLXNB2,Plexin-B2,21864,163,2.52 [1.51-4.20],0.0004173879159471
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PPL,Periplakin,18237,135,2.33 [1.61-3.39],8.107869587355137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRCP,Lysosomal Pro-X carboxypeptidase,21831,162,2.14 [1.41-3.23],0.0003118672953831
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21316,162,1.34 [1.11-1.60],0.0018292431220868
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRND,Prion-like protein doppel,18744,136,0.46 [0.32-0.66],2.8054510532921835e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PROC,Vitamin K-dependent protein C,21777,166,0.49 [0.29-0.82],0.0068261846770646
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PROS1,Vitamin K-dependent protein S,18807,138,2.39 [1.40-4.06],0.0013787403038749
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRSS2,Trypsin-2,21809,166,1.75 [1.44-2.12],1.6436331513432527e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRSS22,Brain-specific serine protease 4,18237,135,1.68 [1.20-2.34],0.0026093861624179
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRSS8,Prostasin,21590,163,2.46 [1.82-3.32],4.0692792318578476e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PSAP,Prosaposin,18624,138,2.34 [1.53-3.57],9.361806113562109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRS,Receptor-type tyrosine-protein phosphatase S,21972,164,0.38 [0.25-0.58],6.956982241765663e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21099,164,1.35 [1.08-1.70],0.0088283588253937
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTX3,Pentraxin-related protein PTX3,21674,164,1.52 [1.11-2.09],0.0097606827152557
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PVR,Poliovirus receptor,21894,165,3.01 [2.30-3.94],1.1465678303909137e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PYY,Peptide YY,18154,136,1.26 [1.08-1.47],0.0029475508075583
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAD23B,UV excision repair protein RAD23 homolog B,21186,158,1.45 [1.09-1.93],0.0098527988200627
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAP1A,Ras-related protein Rap-1A,18237,135,0.53 [0.37-0.77],0.0008888918760325
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBFOX3,RNA binding protein fox-1 homolog 3,18760,136,1.82 [1.34-2.46],0.0001026372110519
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBP5,Retinol-binding protein 5,21594,163,1.57 [1.25-1.98],9.193054184343528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBPMS2,RNA-binding protein with multiple splicing 2,18283,135,1.27 [1.08-1.49],0.0036515148244351
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REN,Renin,21702,164,1.28 [1.10-1.50],0.0016933906172384
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21594,163,0.47 [0.33-0.68],5.05381147281955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RETN,Resistin,21655,161,0.61 [0.44-0.86],0.0040217803743949
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGMA,Repulsive guidance molecule A,21894,165,0.33 [0.22-0.51],5.414231708200945e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGMB,RGM domain family member B,21894,165,0.36 [0.21-0.60],0.0001181062603585
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGS10,Regulator of G-protein signaling 10,18760,136,1.38 [1.09-1.75],0.0085818827145756
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18379,131,1.60 [1.18-2.15],0.002107673775416
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RNASE6,Ribonuclease K6,18689,136,1.75 [1.26-2.44],0.0009069762955344
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ROBO2,Roundabout homolog 2,21894,165,0.36 [0.20-0.66],0.0010725730837896
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21702,164,0.44 [0.28-0.69],0.0003053461677919
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RTN4R,Reticulon-4 receptor,21886,165,0.51 [0.38-0.69],1.338497648189734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGB1A1,Uteroglobin,21700,163,0.51 [0.41-0.63],5.5241177056748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCLY,Selenocysteine lyase,21829,165,2.78 [2.17-3.55],4.380693037466961e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN4B,Sodium channel subunit beta-4,18283,135,0.51 [0.35-0.75],0.0005411272558317
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCPEP1,Retinoid-inducible serine carboxypeptidase,18219,135,1.76 [1.31-2.36],0.0001645217732889
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDHB,Succinate dehydrogenase,18726,135,1.57 [1.32-1.87],4.563388542119121e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELE,E-selectin,21972,164,1.83 [1.38-2.41],2.0481000542787497e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELENOP,Selenoprotein P,18807,138,0.39 [0.24-0.62],6.819237109171576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEPTIN3,Neuronal-specific septin-3,18760,136,1.30 [1.08-1.57],0.0052026793255106
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEPTIN8,Septin-8,18712,135,2.58 [1.80-3.69],2.089555327930993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA3,Alpha-1-antichymotrypsin,18749,138,4.07 [2.19-7.57],8.965687217026806e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA6,Corticosteroid-binding globulin,18807,138,13.06 [5.71-29.84],1.100464113511821e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA9,Serpin A9,21503,163,1.45 [1.22-1.72],3.0547630427183456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINE1,Plasminogen activator inhibitor 1,21972,164,1.46 [1.18-1.81],0.0005168382047916
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPING1,Plasma protease C1 inhibitor,18776,138,10.72 [4.69-24.48],1.8153074031491395e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINH1,Serpin H1,18465,132,1.19 [1.05-1.35],0.006891062503956
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFRP4,Secreted frizzled-related protein 4,18379,131,0.46 [0.30-0.70],0.0003228987174494
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SGSH,N-sulphoglucosamine sulphohydrolase,18496,137,1.65 [1.32-2.08],1.6235218253045397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21741,163,1.25 [1.06-1.48],0.0068615537690291
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIAE,Sialate O-acetylesterase,21721,163,2.01 [1.52-2.66],8.996606678528103e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC1,Sialoadhesin,21773,163,1.63 [1.20-2.21],0.0016928020292643
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21702,164,3.13 [1.99-4.93],8.292667143644531e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIL1,Nucleotide exchange factor SIL1,18283,135,1.62 [1.18-2.21],0.002672699903388
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF7,SLAM family member 7,21674,164,1.59 [1.30-1.95],7.860826110456404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK1,SLIT and NTRK-like protein 1,18237,135,0.47 [0.28-0.78],0.0037086225927186
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK2,SLIT and NTRK-like protein 2,21886,165,0.55 [0.40-0.75],0.0002183005410007
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMOC1,SPARC-related modular calcium-binding protein 1,21886,165,0.57 [0.37-0.87],0.0093607042139827
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPD1,Sphingomyelin phosphodiesterase,21790,163,2.42 [1.95-2.99],7.759766822420637e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21733,163,2.02 [1.62-2.51],2.8311124163118043e-10
