Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAYN,Layilin,23331,220,1.90 [1.42-2.55],1.7593249702146854e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,22877,212,1.63 [1.25-2.14],0.0003560000159683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLR,Low-density lipoprotein receptor,23636,220,1.46 [1.16-1.83],0.0010316811522291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LECT2,Leukocyte cell-derived chemotaxin-2,20425,197,1.44 [1.19-1.74],0.0001571403217222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEP,Leptin,23569,221,1.31 [1.10-1.56],0.0021989701360251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS1,Galectin-1,23569,221,1.58 [1.16-2.16],0.0039567672815125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS9,Galectin-9,23542,220,1.95 [1.37-2.77],0.0001915493541856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23538,220,2.13 [1.50-3.01],2.0340584919842425e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23155,217,1.47 [1.13-1.91],0.0042330110632966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23709,224,1.58 [1.15-2.19],0.0051909772491408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,23415,220,1.70 [1.17-2.47],0.0051633029142106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MAMDC4,Apical endosomal glycoprotein,20356,192,0.69 [0.53-0.88],0.0032606811423457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MANSC1,MANSC domain-containing protein 1,23628,217,1.85 [1.23-2.79],0.0033127286048114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MB,Myoglobin,23866,223,1.38 [1.15-1.66],0.0006792269996329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MENT,Protein MENT,19962,194,0.47 [0.26-0.83],0.0089957780364566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MFAP5,Microfibrillar-associated protein 5,23866,223,1.99 [1.48-2.66],3.894974575630045e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MIA,Melanoma-derived growth regulatory protein,23628,217,1.65 [1.24-2.20],0.0006873230754428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP12,Macrophage metalloelastase,23599,224,1.78 [1.47-2.15],3.680559163947928e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP7,Matrilysin,23108,214,1.51 [1.17-1.94],0.0013262168896959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP8,Neutrophil collagenase,23746,223,1.29 [1.11-1.50],0.0007290852790643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSLN,Mesothelin,23416,222,1.41 [1.18-1.69],0.0001461220405064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSMB,Beta-microseminoprotein,23552,218,1.42 [1.20-1.68],5.10838589621094e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSR1,Macrophage scavenger receptor types I and II,23783,223,1.56 [1.22-2.00],0.0003609225606597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MXRA8,Matrix remodeling-associated protein 8,19962,194,0.53 [0.33-0.83],0.0055209261392345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYBPC1,"Myosin-binding protein C, slow-type",20425,197,1.28 [1.09-1.50],0.0026052491759742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23628,217,2.15 [1.42-3.25],0.0002731013537193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCR1,Natural cytotoxicity triggering receptor 1,23508,221,1.88 [1.40-2.53],3.209880039510188e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN2,Nectin-2,23538,220,2.01 [1.41-2.85],9.82268200059532e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NID1,Nidogen-1,23609,219,1.60 [1.16-2.19],0.0038328243764713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NID2,Nidogen-2,23577,221,1.30 [1.11-1.51],0.0009698062944742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS1,"Nitric oxide synthase, brain",23046,217,1.38 [1.15-1.67],0.0006155495144621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS3,"Nitric oxide synthase, endothelial",23046,217,1.38 [1.16-1.65],0.0002749774539425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOTCH3,Neurogenic locus notch homolog protein 3,23866,223,0.54 [0.37-0.77],0.0006528118115234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,20089,190,2.16 [1.61-2.90],2.833080377247236e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,23569,221,1.82 [1.36-2.45],7.123541034676993e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NT5C1A,Cytosolic 5'-nucleotidase 1A,20376,195,1.61 [1.17-2.21],0.0036007264992384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUCB2,Nucleobindin-2,23739,223,1.73 [1.29-2.33],0.0002649837764714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OCLN,Occludin,20386,193,1.57 [1.19-2.08],0.001337941614976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OGN,Mimecan,23577,221,1.58 [1.22-2.05],0.0005386718274551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23572,221,1.60 [1.14-2.25],0.0069894598996679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OSM,Oncostatin-M,23426,219,1.37 [1.16-1.62],0.0001833191879428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAMR1,Inactive serine protease PAMR1,23577,221,2.20 [1.42-3.42],0.0004241856617212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20364,195,1.74 [1.23-2.46],0.0018933554482819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFC,Platelet-derived growth factor C,23015,212,2.03 [1.42-2.91],0.0001077247495978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PENK,Proenkephalin-A,19962,194,1.65 [1.20-2.28],0.0022544652987567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGA4,Pepsin A-4,20453,196,1.31 [1.09-1.58],0.0034502165875915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGF,Placenta growth factor,23845,225,2.24 [1.59-3.16],4.247306676740632e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHLDB1,Pleckstrin homology-like domain family B member 1,20364,195,1.44 [1.12-1.84],0.0043080118739073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23363,220,2.11 [1.43-3.12],0.0001673242421515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23577,221,2.14 [1.51-3.04],1.8207258231635955e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23577,221,1.51 [1.14-2.00],0.0040700481328185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G7,Platelet-activating factor acetylhydrolase,23577,221,3.05 [2.07-4.50],1.5591614937034676e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAUR,Urokinase plasminogen activator surface receptor,23380,220,2.52 [1.75-3.64],7.856678909813633e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLTP,Phospholipid transfer protein,23799,222,0.47 [0.35-0.63],3.270964427476188e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20376,195,1.28 [1.09-1.50],0.002413460605236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON1,Serum paraoxonase/arylesterase 1,20453,196,0.46 [0.30-0.71],0.0003319739641505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON3,Serum paraoxonase/lactonase 3,23654,221,0.70 [0.54-0.91],0.0077860647729379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRAP1,Proline-rich acidic protein 1,20432,197,2.57 [1.77-3.72],6.194418070624268e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,23713,221,1.74 [1.23-2.47],0.0016822371365293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRND,Prion-like protein doppel,20376,195,1.47 [1.15-1.89],0.0022855643272642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROK1,Prokineticin-1,23540,221,1.35 [1.08-1.70],0.0085658316258016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS8,Prostasin,23460,220,1.52 [1.16-2.00],0.0023522198037562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSAP,Prosaposin,20244,193,1.84 [1.25-2.71],0.0020522687154659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMG3,Proteasome assembly chaperone 3,23540,221,1.41 [1.12-1.76],0.0028667521986978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,23416,218,1.97 [1.43-2.72],3.614048225300468e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20425,197,2.17 [1.41-3.36],0.0004648044358284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23288,219,1.95 [1.40-2.71],7.846004748263203e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PZP,Pregnancy zone protein,20447,196,1.63 [1.14-2.33],0.0070181102184706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,23589,220,2.02 [1.32-3.09],0.0011669942798546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6A,Ras-related protein Rab-6A,23540,221,0.62 [0.48-0.82],0.0005612434494461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,23720,220,1.56 [1.28-1.90],9.665672471720492e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,20386,193,1.83 [1.45-2.30],2.588898562281944e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,23577,221,2.58 [1.86-3.58],1.4887599099337869e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RETN,Resistin,23527,216,1.47 [1.15-1.88],0.0018908001049753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMB,RGM domain family member B,23783,223,2.29 [1.55-3.37],3.12843361477176e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE1,Ribonuclease pancreatic,20453,196,1.80 [1.16-2.78],0.0084122660462493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE4,Ribonuclease 4,19787,186,2.05 [1.37-3.09],0.0005387803284867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE6,Ribonuclease K6,20317,195,1.65 [1.25-2.18],0.0004024095622233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASET2,Ribonuclease T2,23753,221,2.17 [1.45-3.23],0.0001484801408647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,19867,192,1.76 [1.17-2.66],0.0067515560229173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO1,R-spondin-1,23363,220,1.79 [1.30-2.46],0.0003527696277494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO3,R-spondin-3,23773,224,2.33 [1.61-3.36],6.736242891786359e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTBDN,Retbindin,23456,222,1.57 [1.11-2.21],0.0098534495638078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4R,Reticulon-4 receptor,23773,224,2.24 [1.70-2.95],1.0160940897581652e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARA5,Scavenger receptor class A member 5,23783,223,2.20 [1.52-3.18],2.876617523584928e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARB2,Lysosome membrane protein 2,22902,216,1.67 [1.20-2.33],0.0024344413151374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG2,Secretogranin-2,23675,223,1.77 [1.25-2.50],0.0011565512963309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG3,Secretogranin-3,23572,221,2.17 [1.53-3.08],1.5608771767130435e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN4B,Sodium channel subunit beta-4,19867,192,1.65 [1.22-2.22],0.0011281430619918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCRG1,Scrapie-responsive protein 1,20425,197,1.86 [1.30-2.67],0.0006809949407755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELP,P-selectin,23682,220,1.34 [1.09-1.64],0.005602316694595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA3F,Semaphorin-3F,23569,221,1.90 [1.23-2.93],0.0036288413766272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA6,Corticosteroid-binding globulin,20447,196,0.31 [0.13-0.75],0.0089545733103537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPIND1,Heparin cofactor 2,20414,196,1.87 [1.17-3.00],0.0092827989905582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINF1,Pigment epithelium-derived factor,20134,193,2.28 [1.43-3.62],0.0004921561683328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,23015,212,1.38 [1.12-1.71],0.0024093213963127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHISA5,Protein shisa-5,20432,197,2.12 [1.54-2.93],5.134400891537696e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC1,Sialoadhesin,23654,221,1.60 [1.22-2.09],0.0006415452294179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23569,221,1.83 [1.22-2.75],0.003462376116862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIL1,Nucleotide exchange factor SIL1,19867,192,1.53 [1.14-2.05],0.0049872597393432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,23155,217,1.47 [1.20-1.81],0.0002748872793842
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,23773,224,1.88 [1.38-2.57],6.792779262092328e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,23654,221,1.73 [1.30-2.31],0.0002022805434233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,23015,212,1.79 [1.31-2.45],0.0002849533638127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOST,Sclerostin,23538,220,1.96 [1.45-2.66],1.390650183327059e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,23577,221,1.50 [1.15-1.94],0.002364331233986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINT2,Kunitz-type protease inhibitor 2,23654,221,1.62 [1.21-2.17],0.0013493273300353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPON2,Spondin-2,23455,220,1.89 [1.36-2.63],0.0001471039088388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23538,220,1.23 [1.13-1.35],6.60594080493364e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23682,220,1.49 [1.13-1.96],0.0044568170690968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC1,Stanniocalcin-1,23783,223,1.64 [1.31-2.06],1.9245536332904727e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD5,Sushi domain-containing protein 5,19862,190,1.71 [1.15-2.54],0.0080913232612194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAFA5,Chemokine-like protein TAFA-5,23456,222,1.68 [1.25-2.26],0.0006062512614734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D17,TBC1 domain family member 17,23046,217,1.52 [1.21-1.91],0.0002830717027031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF1,Trefoil factor 1,23464,221,1.21 [1.06-1.38],0.0060678196739385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFA,Protransforming growth factor alpha,23540,221,1.48 [1.18-1.86],0.0006804520392061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFB1,Transforming growth factor beta-1 proprotein,23807,224,1.46 [1.10-1.94],0.0079941860106711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR2,TGF-beta receptor type-2,23628,217,1.78 [1.32-2.40],0.0001375996296811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23527,221,1.24 [1.06-1.45],0.0078672422686573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGOLN2,Trans-Golgi network integral membrane protein 2,20453,196,1.97 [1.21-3.19],0.0061915180439738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THBD,Thrombomodulin,23569,221,2.00 [1.40-2.84],0.0001297249884122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THY1,Thy-1 membrane glycoprotein,23783,223,1.73 [1.16-2.56],0.006708986507791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP1,Metalloproteinase inhibitor 1,23345,217,2.26 [1.59-3.20],5.586229934623052e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP3,Metalloproteinase inhibitor 3,23654,221,1.16 [1.06-1.26],0.0008694704641581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMPRSS11D,Transmembrane protease serine 11D,20338,194,1.54 [1.14-2.08],0.0052274148466459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNF,Tumor necrosis factor,23108,212,1.54 [1.21-1.96],0.0004002511070787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23363,220,1.31 [1.11-1.53],0.0009598971564941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23845,225,1.48 [1.12-1.96],0.0063942984114458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23628,217,1.72 [1.28-2.32],0.0003388875523192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23572,221,1.87 [1.33-2.65],0.0003723189640358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23773,224,1.82 [1.34-2.47],0.0001374723470183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23577,221,2.37 [1.72-3.27],1.3220446328335798e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23577,221,1.62 [1.32-2.00],4.500308994419851e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23807,224,2.12 [1.63-2.75],1.5838793581881162e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23363,220,1.54 [1.23-1.91],0.0001242296878021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23654,221,2.05 [1.36-3.10],0.0006183079149667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23363,220,1.30 [1.07-1.59],0.0084185826442656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,23536,221,1.38 [1.12-1.70],0.0022077743974404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ULBP2,UL16-binding protein 2,23363,220,2.00 [1.53-2.62],4.579151511397679e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,20356,192,1.49 [1.24-1.79],1.8750305110228496e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,23545,221,1.49 [1.14-1.96],0.0040484670609969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWC2,Brorin,23288,220,2.08 [1.57-2.76],3.377271392478594e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,22380,203,1.85 [1.45-2.36],6.728036619056604e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XCL1,Lymphotactin,23773,224,1.30 [1.07-1.57],0.0081539630730207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YAP1,Transcriptional coactivator YAP1,20376,195,1.86 [1.25-2.78],0.0024449168522533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZBTB17,Zinc finger and BTB domain-containing protein 17,23140,214,1.42 [1.14-1.75],0.0013529716792666
