Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PLB1,"Phospholipase B1, membrane-associated",14925,52,0.57 [0.37-0.86],0.0080957219990793
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PLSCR3,Phospholipid scramblase 3,14894,52,1.88 [1.21-2.93],0.0052221894944361
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PPL,Periplakin,14545,48,2.60 [1.32-5.12],0.0057469433069605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PRG2,Bone marrow proteoglycan,14967,49,3.05 [1.94-4.81],1.553166118873505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PSAP,Prosaposin,14827,49,2.71 [1.74-4.22],9.615802733856068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PTN,Pleiotrophin,16873,57,1.77 [1.15-2.73],0.009665280369774
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PXDNL,Peroxidasin-like protein,14918,51,1.48 [1.14-1.91],0.0029034993426233
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAC3,Ras-related C3 botulinum toxin substrate 3,14568,49,1.47 [1.15-1.87],0.0017465231230528
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBFOX3,RNA binding protein fox-1 homolog 3,14948,52,2.40 [1.73-3.35],2.0954119167911974e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBP7,Retinoid-binding protein 7,14918,51,1.73 [1.30-2.32],0.0002100592512733
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REN,Renin,17149,56,1.47 [1.14-1.90],0.0033028275278907
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE1,Ribonuclease pancreatic,14988,52,5.44 [3.54-8.36],1.0026415780759256e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE4,Ribonuclease 4,14534,51,2.90 [1.53-5.49],0.0010620442604877
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE6,Ribonuclease K6,14898,52,2.40 [1.86-3.08],1.2551353941370515e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,S100G,Protein S100-G,14948,52,2.06 [1.39-3.07],0.0003379546448101
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCN3A,Sodium channel protein type 3 subunit alpha,14568,49,1.84 [1.16-2.91],0.0097206414202419
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCRG1,Scrapie-responsive protein 1,14981,49,2.41 [1.37-4.24],0.0022737629823741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEPTIN8,Septin-8,14898,51,3.40 [2.14-5.41],2.4472925795659084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA1,Alpha-1-antitrypsin,14715,51,9.39 [2.69-32.73],0.0004418606476449
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA3,Alpha-1-antichymotrypsin,14945,51,4.18 [1.83-9.56],0.0006877194228318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEZ6L2,Seizure 6-like protein 2,17081,54,2.95 [1.42-6.12],0.0037930748574554
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SFTPA2,Pulmonary surfactant-associated protein A2,16777,55,1.73 [1.17-2.58],0.0064747489859056
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHISA5,Protein shisa-5,14967,49,2.68 [1.73-4.17],1.0902872933077983e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17154,57,1.97 [1.20-3.24],0.0075822765966895
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPD1,Sphingomyelin phosphodiesterase,17244,57,2.41 [1.63-3.56],1.0279515703149198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMTN,Smoothelin,14896,52,1.49 [1.16-1.90],0.001586240443513
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14552,49,2.21 [1.37-3.57],0.0012203724289085
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',14925,52,1.54 [1.16-2.03],0.0024406146312881
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOX9,Transcription factor SOX-9,14568,49,4.19 [1.54-11.40],0.0049878682297377
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK2,Serine protease inhibitor Kazal-type 2,14650,51,2.79 [1.51-5.14],0.0009995298331772
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPON2,Spondin-2,17065,56,2.93 [1.51-5.67],0.0014644953313259
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SRPX,Sushi repeat-containing protein SRPX,14981,49,2.77 [1.32-5.79],0.0069313574981548
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17126,56,0.70 [0.57-0.87],0.0012758979750099
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SWAP70,Switch-associated protein 70,14918,51,2.40 [1.61-3.56],1.5338051510007063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF2,Trefoil factor 2,17205,54,1.93 [1.35-2.78],0.000346556762654
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF3,Trefoil factor 3,17201,58,2.02 [1.34-3.04],0.0007231842178511
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFA,Protransforming growth factor alpha,17154,57,2.11 [1.43-3.10],0.0001582567313165
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFBR1,TGF-beta receptor type-1,14545,48,4.27 [2.33-7.82],2.665547361748048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGOLN2,Trans-Golgi network integral membrane protein 2,14988,52,3.61 [1.36-9.57],0.0097442075726
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THBS2,Thrombospondin-2,17171,56,2.22 [1.33-3.71],0.0021797733632853
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14725,51,1.70 [1.15-2.49],0.0072784978985817
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMP4,Metalloproteinase inhibitor 4,17171,56,2.17 [1.32-3.59],0.0024491455534652
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMPRSS11D,Transmembrane protease serine 11D,14898,51,2.20 [1.22-3.97],0.0089470287791393
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNF,Tumor necrosis factor,16845,57,1.86 [1.32-2.63],0.0004137243004626
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17033,57,2.22 [1.45-3.40],0.0002391681761693
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17033,57,1.48 [1.19-1.85],0.0004593996545042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17142,54,2.88 [1.51-5.49],0.0013071728813333
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14650,51,2.41 [1.33-4.35],0.003526898574362
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17171,56,2.70 [1.36-5.36],0.0045944778093359
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17171,56,1.82 [1.27-2.61],0.0011067488548829
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17360,58,2.25 [1.33-3.81],0.0024780440846634
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17033,57,1.66 [1.20-2.30],0.0024049201194645
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17033,57,2.13 [1.62-2.80],6.415533904278863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17347,58,2.73 [1.41-5.32],0.003059660868866
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPP1,Tripeptidyl-peptidase 1,17032,54,1.76 [1.16-2.66],0.007685395398656
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,14466,48,1.57 [1.16-2.13],0.0035451043290175
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UROS,Uroporphyrinogen-III synthase,14568,49,1.56 [1.15-2.12],0.0043646542316161
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14925,52,2.15 [1.50-3.06],2.5540441550963594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VCAM1,Vascular cell adhesion protein 1,17238,58,3.25 [1.59-6.63],0.0012210311578743
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VEGFB,Vascular endothelial growth factor B,14545,48,4.34 [1.87-10.05],0.0006126044079556
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14918,51,2.08 [1.51-2.87],7.343338797315776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WFDC2,WAP four-disulfide core domain protein 2,16329,53,2.93 [1.93-4.46],5.194162140318933e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WNT9A,Protein Wnt-9a,16892,55,2.42 [1.32-4.44],0.0042346012768553
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,YAP1,Transcriptional coactivator YAP1,14925,52,5.07 [2.93-8.76],6.1711884002798765e-09
