Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23506,60,1.69 [1.17-2.44],0.0050476667527983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23798,63,2.80 [1.35-5.82],0.0058427454079094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23973,63,2.80 [1.57-4.99],0.0004774490293758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23506,60,1.78 [1.24-2.56],0.0018927597278616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNIP1,TNFAIP3-interacting protein 1,20499,55,1.44 [1.10-1.89],0.0085079076234185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20548,55,1.63 [1.22-2.18],0.0008795707862366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPP1,Tripeptidyl-peptidase 1,23524,63,2.01 [1.43-2.82],6.533300522451375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPR,Nucleoprotein TPR,19851,55,1.57 [1.18-2.08],0.0020807470688075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23919,63,1.78 [1.28-2.46],0.000528770560806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TYMP,Thymidine phosphorylase,23566,62,1.56 [1.12-2.16],0.0087317994649723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,UMOD,Uromodulin,23928,63,0.59 [0.41-0.83],0.0030175087680288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VAMP8,Vesicle-associated membrane protein 8,19943,56,1.56 [1.18-2.05],0.0017210021741501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VEGFA,Vascular endothelial growth factor A,23914,63,1.69 [1.19-2.40],0.0032376294347701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VNN1,Pantetheinase,20576,56,1.80 [1.22-2.65],0.0031219277061342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VSNL1,Visinin-like protein 1,20499,55,2.15 [1.36-3.41],0.0010237795747261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20086,52,1.75 [1.19-2.57],0.0044147205268702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,23891,63,2.71 [1.69-4.36],3.900286875045923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,WASHC3,WASH complex subunit 3,20499,55,1.58 [1.20-2.07],0.0009507202793463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,WFDC12,WAP four-disulfide core domain protein 12,23871,63,2.28 [1.70-3.07],3.8622571037685766e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,YAP1,Transcriptional coactivator YAP1,20499,55,2.48 [1.29-4.77],0.0064374338918185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,23280,62,1.70 [1.26-2.29],0.0005220985397072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZHX2,Zinc fingers and homeoboxes protein 2,20499,55,1.84 [1.28-2.65],0.0009211798026144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZNF174,Zinc finger protein 174,19943,56,1.82 [1.25-2.63],0.0016356944437232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ZNRD2,Protein ZNRD2,20485,56,1.77 [1.31-2.41],0.0002294476952432
