Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23157,50,0.63 [0.46-0.86],0.0034689846911415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGLYRP1,Peptidoglycan recognition protein 1,23488,54,1.87 [1.19-2.96],0.0072126763466354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23105,51,2.85 [1.33-6.12],0.0071581725863869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20165,42,0.58 [0.38-0.87],0.0087611030805812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23315,53,3.13 [1.67-5.85],0.0003615855486628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLAU,Urokinase-type plasminogen activator,23315,53,1.95 [1.30-2.92],0.001202446963855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLAUR,Urokinase plasminogen activator surface receptor,23119,53,2.80 [1.30-6.03],0.0083802718189393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20154,42,0.54 [0.34-0.86],0.0095185801850856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLXNA4,Plexin-A4,23285,51,0.41 [0.30-0.56],1.755011549652909e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PMVK,Phosphomevalonate kinase,22754,52,0.75 [0.63-0.90],0.0019523155784371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPBP,Platelet basic protein,20072,43,0.62 [0.44-0.87],0.0053893038393985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPIB,Peptidyl-prolyl cis-trans isomerase B,23338,52,0.71 [0.55-0.91],0.0063532762827891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23368,52,0.57 [0.44-0.76],7.78587436303757e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP1R9B,Neurabin-2,23580,53,0.60 [0.46-0.78],0.0001608206938908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRDX5,"Peroxiredoxin-5, mitochondrial",23580,53,0.65 [0.47-0.90],0.0098843017096882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRG2,Bone marrow proteoglycan,20208,43,2.73 [1.71-4.36],2.7170738003219983e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23310,53,0.59 [0.44-0.79],0.000364577671172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22790,52,0.72 [0.59-0.89],0.0020818378417229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTN,Pleiotrophin,22891,52,2.36 [1.66-3.33],1.3279204904545912e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23105,51,0.63 [0.44-0.89],0.0098398946325885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23356,53,0.72 [0.57-0.92],0.0071578610853555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRH,Receptor-type tyrosine-protein phosphatase H,20140,42,2.13 [1.28-3.52],0.003337232695539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RAB6A,Ras-related protein Rab-6A,23285,51,0.45 [0.27-0.75],0.0021858654942945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RHOC,Rho-related GTP-binding protein RhoC,22982,51,0.71 [0.59-0.87],0.0007194645070754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RILPL2,RILP-like protein 2,20200,43,0.69 [0.52-0.91],0.0097581202199567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RNF41,E3 ubiquitin-protein ligase NRDP1,22753,52,0.49 [0.33-0.75],0.0009445242580207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22753,52,0.52 [0.36-0.76],0.0008036517967707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RTN4R,Reticulon-4 receptor,23511,53,2.19 [1.22-3.90],0.0081504177123621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RWDD1,RWD domain-containing protein 1,23515,54,0.55 [0.37-0.81],0.0027415638651519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,S100A4,Protein S100-A4,23368,52,0.55 [0.37-0.84],0.0055580637643302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23285,51,0.61 [0.42-0.88],0.0086723225949829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCARB2,Lysosome membrane protein 2,22647,50,2.37 [1.31-4.26],0.0040935795290757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SCGB1A1,Uteroglobin,23312,53,2.34 [1.45-3.79],0.0005140560441323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SDC4,Syndecan-4,23310,53,0.52 [0.39-0.69],6.534591689304465e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELL,L-selectin,20227,43,4.94 [2.44-9.98],8.72913717680127e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SELPLG,P-selectin glycoprotein ligand 1,23285,51,0.41 [0.22-0.78],0.0059127289192814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA3F,Semaphorin-3F,23310,53,5.56 [2.45-12.61],4.082542537513981e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SEMA7A,Semaphorin-7A,23522,54,3.32 [2.19-5.03],1.3784853611519298e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA1,Alpha-1-antitrypsin,19857,42,8.76 [1.75-43.83],0.0082839808932742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINA3,Alpha-1-antichymotrypsin,20164,43,4.15 [1.71-10.07],0.001628995321846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SERPINE1,Plasminogen activator inhibitor 1,23602,54,0.52 [0.37-0.73],0.0001597292903307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22790,52,0.50 [0.33-0.78],0.0018683199814191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SF3B4,Splicing factor 3B subunit 4,23193,50,0.61 [0.42-0.88],0.0084616932873406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SH2B3,SH2B adapter protein 3,22753,52,0.72 [0.56-0.92],0.0076519115538768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SHISA5,Protein shisa-5,20208,43,2.40 [1.45-3.96],0.0006167975657835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23356,53,0.52 [0.39-0.70],1.5875148812001597e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC1,Sialoadhesin,23390,53,2.17 [1.31-3.60],0.002753664851821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23285,51,2.49 [1.62-3.84],3.508062834929145e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23511,53,3.42 [2.03-5.75],3.6756090713126254e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23193,50,0.67 [0.50-0.90],0.0073296922963144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SKAP2,Src kinase-associated phosphoprotein 2,23390,53,0.60 [0.47-0.76],2.047862306620232e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLA2,Src-like-adapter 2,20165,42,0.69 [0.53-0.91],0.0095134915328683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLAMF6,SLAM family member 6,22753,52,2.14 [1.33-3.43],0.0017183105568166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLAMF8,SLAM family member 8,22753,52,2.06 [1.31-3.24],0.0017079918882019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLITRK2,SLIT and NTRK-like protein 2,23511,53,3.21 [1.91-5.37],9.657847354024925e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMAD1,Mothers against decapentaplegic homolog 1,22753,52,0.59 [0.43-0.81],0.001088663469907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMAD2,Mothers against decapentaplegic homolog 2,20137,42,0.53 [0.33-0.86],0.0096479980951691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNAP23,Synaptosomal-associated protein 23,23310,53,0.61 [0.48-0.78],5.3185450133785226e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNAP25,Synaptosomal-associated protein 25,19560,38,0.39 [0.19-0.78],0.007671657641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNAP29,Synaptosomal-associated protein 29,23368,52,0.58 [0.45-0.75],3.096508394711374e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNCG,Gamma-synuclein,23105,51,2.01 [1.38-2.93],0.0002631292925209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SORCS2,VPS10 domain-containing receptor SorCS2,22753,52,2.49 [1.39-4.48],0.0022704671095747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPARC,SPARC,23368,52,0.61 [0.46-0.83],0.0012825777871404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPON2,Spondin-2,23196,51,2.80 [1.46-5.37],0.0019197207104825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SPRY2,Protein sprouty homolog 2,22906,53,0.63 [0.47-0.85],0.0019786117416623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SRC,Proto-oncogene tyrosine-protein kinase Src,23331,52,0.69 [0.57-0.84],0.0001787157681459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SRPK2,SRSF protein kinase 2,23285,51,0.57 [0.40-0.82],0.0027011706955716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STAMBP,STAM-binding protein,23073,51,0.51 [0.34-0.78],0.0016682235701928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STAT5B,Signal transducer and activator of transcription 5B,23193,50,0.75 [0.62-0.90],0.0020006622541711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STK11,Serine/threonine-protein kinase STK11,22891,52,0.55 [0.39-0.78],0.0009505970200502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STK24,Serine/threonine-protein kinase 24,22790,52,0.57 [0.37-0.87],0.0085606535376468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STK4,Serine/threonine-protein kinase 4,23310,53,0.66 [0.49-0.87],0.0037275375298434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STX4,Syntaxin-4,23193,50,0.42 [0.23-0.76],0.0044619772040731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,STXBP1,Syntaxin-binding protein 1,20165,42,0.61 [0.42-0.88],0.0075995372548171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SUSD1,Sushi domain-containing protein 1,22891,52,0.31 [0.20-0.50],7.318156749490675e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19852,41,0.64 [0.48-0.86],0.003342411407443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TACC3,Transforming acidic coiled-coil-containing protein 3,23193,50,0.67 [0.54-0.82],0.0001671673083395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TARBP2,RISC-loading complex subunit TARBP2,22790,52,0.64 [0.46-0.90],0.0090882403546788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBC1D23,TBC1 domain family member 23,23193,50,0.59 [0.44-0.79],0.0004648059538987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBC1D5,TBC1 domain family member 5,23285,51,0.55 [0.37-0.80],0.0019786545653038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBCB,Tubulin-folding cofactor B,23105,51,0.69 [0.55-0.88],0.0022294221463234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TBCC,Tubulin-specific chaperone C,23105,51,0.66 [0.48-0.90],0.0086793493985345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TCN1,Transcobalamin-1,19833,43,1.79 [1.20-2.67],0.0041566665438594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TDRKH,Tudor and KH domain-containing protein,22790,52,0.57 [0.40-0.80],0.0014354850987473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TFF3,Trefoil factor 3,23304,52,1.71 [1.18-2.46],0.0043094378922221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TGFA,Protransforming growth factor alpha,23285,51,1.87 [1.19-2.94],0.0063775815016314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THPO,Thrombopoietin,22891,52,0.62 [0.43-0.88],0.007772643231138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,THY1,Thy-1 membrane glycoprotein,23515,54,2.97 [1.41-6.26],0.0041710803138335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TIA1,Nucleolysin TIA-1 isoform p40,22636,50,0.73 [0.59-0.91],0.0055122958091281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TINAGL1,Tubulointerstitial nephritis antigen-like,23243,52,4.77 [1.68-13.55],0.0033478093463755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TJAP1,Tight junction-associated protein 1,23368,52,0.55 [0.40-0.74],0.0001278929278339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TLR1,Toll-like receptor 1,19600,41,3.18 [1.47-6.87],0.0033389208921979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23310,53,2.17 [1.52-3.10],1.7946578419545297e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23315,53,3.17 [1.76-5.72],0.0001287876241984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23315,53,1.94 [1.44-2.60],1.1365631540231544e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23542,53,2.89 [1.84-4.54],4.289602650551735e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23105,51,1.62 [1.15-2.29],0.0062602497371678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23515,54,1.93 [1.24-3.01],0.0038490939512098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23105,51,2.08 [1.52-2.86],5.452187086327192e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TREML2,Trem-like transcript 2 protein,23315,53,2.87 [1.76-4.68],2.387790807035574e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRIM5,Tripartite motif-containing protein 5,23285,51,0.66 [0.49-0.88],0.0050000577215423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,USO1,General vesicular transport factor p115,23193,50,0.69 [0.52-0.91],0.0086186201045357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22891,52,0.64 [0.48-0.86],0.0031857410960588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VCAM1,Vascular cell adhesion protein 1,23382,53,9.25 [5.04-16.97],6.606485588737117e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VEGFC,Vascular endothelial growth factor C,23368,52,0.38 [0.25-0.59],1.377103768720712e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19852,41,0.46 [0.27-0.79],0.0046098825844272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23193,50,0.59 [0.41-0.84],0.0039465809056441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VSIG4,V-set and immunoglobulin domain-containing protein 4,23285,53,2.47 [1.51-4.05],0.000338011075629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23273,53,0.46 [0.29-0.75],0.0016638196982855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,WASF1,Wiskott-Aldrich syndrome protein family member 1,22891,52,0.66 [0.49-0.88],0.0050574452941066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23105,51,0.40 [0.24-0.66],0.0004336768471879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,XCL1,Lymphotactin,23511,53,1.70 [1.26-2.29],0.0004834529372899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,YAP1,Transcriptional coactivator YAP1,20154,42,3.01 [1.57-5.74],0.0008607022745115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,YES1,Tyrosine-protein kinase Yes,23193,50,0.75 [0.60-0.93],0.0092658172811806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ZFYVE19,Abscission/NoCut checkpoint regulator,20140,42,0.62 [0.45-0.86],0.0038109029032898
