Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,18490,2979,1.20 [1.08-1.34],0.000526379785519
Chapter XI Diseases of the digestive system,Hernia,NPPB,Natriuretic peptides B,21293,3472,1.04 [1.02-1.06],0.0006658092328029
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,18745,3014,1.18 [1.06-1.31],0.0018733070003364
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,21680,3531,0.79 [0.70-0.89],9.327239360623632e-05
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,21879,3564,0.79 [0.69-0.91],0.000844051853279
Chapter XI Diseases of the digestive system,Hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21680,3531,1.06 [1.03-1.09],8.013381479446642e-06
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,18759,3011,1.20 [1.11-1.30],8.989285338654138e-06
Chapter XI Diseases of the digestive system,Hernia,ORM1,Alpha-1-acid glycoprotein 1,18743,3014,1.33 [1.12-1.58],0.0010208302582777
Chapter XI Diseases of the digestive system,Hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21680,3522,1.17 [1.08-1.28],0.0003050348444798
Chapter XI Diseases of the digestive system,Hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18759,3011,1.05 [1.02-1.08],0.0002985085031955
Chapter XI Diseases of the digestive system,Hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18106,2899,1.12 [1.05-1.19],0.0004144317809849
Chapter XI Diseases of the digestive system,Hernia,PALM3,Paralemmin-3,18165,2906,1.06 [1.02-1.11],0.0058227312435008
Chapter XI Diseases of the digestive system,Hernia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21859,3552,0.87 [0.78-0.96],0.0078433150661821
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,21838,3549,1.11 [1.03-1.19],0.0045074583219586
Chapter XI Diseases of the digestive system,Hernia,PDCD1LG2,Programmed cell death 1 ligand 2,21581,3507,1.23 [1.12-1.35],1.943198385258656e-05
Chapter XI Diseases of the digestive system,Hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18241,2929,1.11 [1.03-1.20],0.0075728501927591
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,18814,3031,1.21 [1.15-1.27],3.1307650585365954e-13
Chapter XI Diseases of the digestive system,Hernia,PGF,Placenta growth factor,21935,3568,1.18 [1.06-1.33],0.0040556802981812
Chapter XI Diseases of the digestive system,Hernia,PGLYRP4,Peptidoglycan recognition protein 4,18165,2906,0.90 [0.84-0.96],0.0018194389135326
Chapter XI Diseases of the digestive system,Hernia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18364,2957,1.13 [1.04-1.23],0.005241054325309
Chapter XI Diseases of the digestive system,Hernia,PIGR,Polymeric immunoglobulin receptor,21405,3484,1.20 [1.11-1.30],1.1438053412061649e-05
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,21743,3539,1.25 [1.12-1.39],7.025529003831797e-05
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,21498,3500,1.31 [1.18-1.46],4.467683407970504e-07
Chapter XI Diseases of the digestive system,Hernia,PLXDC2,Plexin domain-containing protein 2,18745,3014,0.80 [0.70-0.92],0.001323639395588
Chapter XI Diseases of the digestive system,Hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21581,3507,1.15 [1.07-1.25],0.0002940528984528
Chapter XI Diseases of the digestive system,Hernia,POMC,Pro-opiomelanocortin,18275,2926,0.91 [0.87-0.96],0.000270013931461
Chapter XI Diseases of the digestive system,Hernia,PRELP,Prolargin,21644,3518,0.82 [0.73-0.93],0.0022593827804383
Chapter XI Diseases of the digestive system,Hernia,PRG2,Bone marrow proteoglycan,18806,3016,1.11 [1.04-1.19],0.002608994709184
Chapter XI Diseases of the digestive system,Hernia,PROC,Vitamin K-dependent protein C,21742,3547,0.86 [0.76-0.96],0.0087782778788158
Chapter XI Diseases of the digestive system,Hernia,PRR5,Proline-rich protein 5,18241,2929,1.13 [1.05-1.22],0.0011249818689334
Chapter XI Diseases of the digestive system,Hernia,PRSS8,Prostasin,21574,3506,1.12 [1.04-1.20],0.0019581271321042
Chapter XI Diseases of the digestive system,Hernia,PTX3,Pentraxin-related protein PTX3,21663,3527,1.10 [1.03-1.17],0.0039965724740635
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,18759,3011,1.18 [1.09-1.29],8.739866122239897e-05
Chapter XI Diseases of the digestive system,Hernia,RBP2,Retinol-binding protein 2,21581,3507,1.07 [1.03-1.11],0.0011974949011748
Chapter XI Diseases of the digestive system,Hernia,RBP5,Retinol-binding protein 5,21581,3507,1.08 [1.02-1.14],0.0061584894803826
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,21560,3509,1.14 [1.08-1.21],7.146216783798567e-06
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,21950,3571,1.11 [1.05-1.16],9.409076657642264e-05
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,21950,3571,1.09 [1.04-1.14],0.0002982370071927
Chapter XI Diseases of the digestive system,Hernia,REG4,Regenerating islet-derived protein 4,21680,3522,1.12 [1.06-1.19],0.0001041057758344
Chapter XI Diseases of the digestive system,Hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21581,3507,0.87 [0.80-0.95],0.0009696044153032
Chapter XI Diseases of the digestive system,Hernia,RFC4,Replication factor C subunit 4,18727,3009,1.31 [1.13-1.52],0.0003795409023525
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,18814,3031,1.27 [1.11-1.45],0.0005706038346423
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,18208,2937,1.24 [1.10-1.41],0.0006836230367681
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,18691,3009,1.18 [1.06-1.31],0.0017898597172934
Chapter XI Diseases of the digestive system,Hernia,ROBO2,Roundabout homolog 2,21879,3564,0.78 [0.69-0.90],0.0003335869229637
Chapter XI Diseases of the digestive system,Hernia,RPA2,Replication protein A 32 kDa subunit,18241,2929,1.16 [1.04-1.30],0.006169321324733
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,21083,3444,1.22 [1.11-1.34],3.092284187757709e-05
Chapter XI Diseases of the digestive system,Hernia,SDC4,Syndecan-4,21680,3531,0.91 [0.86-0.97],0.0042133064135954
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,18811,3028,0.70 [0.60-0.82],7.718008712415537e-06
Chapter XI Diseases of the digestive system,Hernia,SERPINA3,Alpha-1-antichymotrypsin,18752,3018,1.42 [1.15-1.75],0.0011744162202267
Chapter XI Diseases of the digestive system,Hernia,SERPINB8,Serpin B8,21935,3568,1.07 [1.02-1.12],0.0034342526795705
Chapter XI Diseases of the digestive system,Hernia,SERPINI2,Serpin I2,18738,3007,0.92 [0.86-0.98],0.0091774386361209
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,18806,3016,1.22 [1.07-1.39],0.0020832465257863
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,21758,3533,1.17 [1.09-1.26],1.738767965710128e-05
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21663,3527,1.19 [1.09-1.29],5.949109035916255e-05
Chapter XI Diseases of the digestive system,Hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21846,3551,1.20 [1.08-1.32],0.0003610118840366
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,21601,3508,1.09 [1.02-1.16],0.0093505951340449
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,21773,3548,1.11 [1.05-1.18],0.0002624511977069
Chapter XI Diseases of the digestive system,Hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',18745,3014,1.10 [1.03-1.17],0.0055715180890689
Chapter XI Diseases of the digestive system,Hernia,SNX2,Sorting nexin-2,18727,3009,1.07 [1.02-1.11],0.0013966336058938
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,21185,3425,1.15 [1.05-1.25],0.0020163139355896
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,21687,3537,1.14 [1.06-1.23],0.0002936512858219
Chapter XI Diseases of the digestive system,Hernia,SPINT3,Kunitz-type protease inhibitor 3,18738,3007,0.97 [0.95-0.99],0.0007631231707474
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,21575,3521,1.13 [1.03-1.23],0.0077802411231055
Chapter XI Diseases of the digestive system,Hernia,SPP1,Osteopontin,21919,3567,1.14 [1.07-1.22],0.0001342318402907
Chapter XI Diseases of the digestive system,Hernia,SPRING1,SREBP regulating gene protein,18137,2907,1.08 [1.02-1.14],0.0078213912685486
Chapter XI Diseases of the digestive system,Hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21653,3530,0.96 [0.94-0.99],0.0037799865179627
Chapter XI Diseases of the digestive system,Hernia,SULT2A1,Bile salt sulfotransferase,21663,3527,1.08 [1.03-1.13],0.003392867081577
Chapter XI Diseases of the digestive system,Hernia,SUOX,"Sulfite oxidase, mitochondrial",18759,3011,1.09 [1.03-1.15],0.0024497966547161
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,18811,3028,1.41 [1.20-1.65],3.327424252159064e-05
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,21723,3527,1.12 [1.06-1.18],2.5871712053796453e-05
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,21665,3528,1.13 [1.05-1.22],0.0013479711754472
Chapter XI Diseases of the digestive system,Hernia,TGFBR1,TGF-beta receptor type-1,18241,2929,1.23 [1.06-1.43],0.0066206908086454
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,21743,3539,1.13 [1.04-1.23],0.0058614754774411
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,21266,3469,1.12 [1.03-1.22],0.0057101872290748
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21505,3507,1.15 [1.05-1.25],0.002388518754403
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21505,3507,1.14 [1.08-1.21],5.138736730236012e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21935,3568,1.13 [1.05-1.22],0.0010223279927126
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21743,3539,1.13 [1.05-1.23],0.0024694818440701
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21680,3522,1.15 [1.05-1.27],0.0037709840452741
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21687,3537,1.21 [1.10-1.33],0.0001298113787312
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21687,3537,1.17 [1.09-1.27],5.3947004232812855e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21879,3564,1.14 [1.07-1.22],7.541674422189461e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21505,3507,1.11 [1.04-1.19],0.0018118699944802
Chapter XI Diseases of the digestive system,Hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21935,3568,0.87 [0.78-0.97],0.0099796074169742
Chapter XI Diseases of the digestive system,Hernia,TP53I3,Quinone oxidoreductase PIG3,17970,2884,1.11 [1.03-1.18],0.0039124196194567
Chapter XI Diseases of the digestive system,Hernia,TPP1,Tripeptidyl-peptidase 1,21504,3501,1.09 [1.02-1.16],0.0072467253722461
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,21644,3518,1.11 [1.05-1.18],0.0001470728045658
Chapter XI Diseases of the digestive system,Hernia,TSHB,Thyrotropin subunit beta,21680,3531,0.94 [0.90-0.99],0.0095280032873273
Chapter XI Diseases of the digestive system,Hernia,TTN,Titin,18165,2906,1.07 [1.02-1.13],0.0049560864296776
Chapter XI Diseases of the digestive system,Hernia,TXNL1,Thioredoxin-like protein 1,18161,2908,1.06 [1.02-1.09],0.0012955287021819
Chapter XI Diseases of the digestive system,Hernia,VCAM1,Vascular cell adhesion protein 1,21742,3547,1.20 [1.07-1.33],0.00121506178939
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,18727,3009,1.25 [1.18-1.32],3.2252610723356228e-15
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,21657,3528,1.24 [1.16-1.34],1.4580691310172991e-09
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,20600,3364,1.29 [1.20-1.39],5.371378934826976e-12
Chapter XI Diseases of the digestive system,Hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,21293,3472,1.12 [1.04-1.19],0.0012317454442937
