Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FASLG,Tumor necrosis factor ligand superfamily member 6,22625,1805,0.84 [0.75-0.94],0.0026770137371349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCAR,Immunoglobulin alpha Fc receptor,22328,1782,1.16 [1.06-1.26],0.0008148148512523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRLB,Fc receptor-like B,21824,1729,1.11 [1.04-1.18],0.001140819231608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF21,Fibroblast growth factor 21,22526,1803,1.05 [1.02-1.09],0.002918351488665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF23,Fibroblast growth factor 23,22516,1803,1.13 [1.05-1.22],0.0019075123720503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF5,Fibroblast growth factor 5,21978,1753,1.24 [1.10-1.41],0.0004691550928135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFR2,Fibroblast growth factor receptor 2,22416,1790,1.41 [1.18-1.69],0.0001893630044597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FIS1,Mitochondrial fission 1 protein,22319,1779,1.08 [1.02-1.14],0.0073032601703295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOLR1,Folate receptor alpha,22324,1783,1.30 [1.14-1.49],0.0001169758227026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSHB,Follitropin subunit beta,18875,1497,1.22 [1.09-1.35],0.0003245166286704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSTL1,Follistatin-related protein 1,18875,1497,1.53 [1.23-1.91],0.000112967723144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSTL3,Follistatin-related protein 3,22284,1781,1.47 [1.30-1.66],1.2040230191985815e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22565,1803,1.13 [1.04-1.23],0.0063820529782716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAL,Galanin peptides,22434,1788,1.09 [1.02-1.16],0.0077884449998576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22554,1806,0.80 [0.68-0.93],0.0037973132750057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAS6,Growth arrest-specific protein 6,22507,1795,1.28 [1.09-1.52],0.0034320267421235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAST,Gastrin,19361,1516,1.07 [1.04-1.11],4.103884949707767e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GDF15,Growth/differentiation factor 15,22648,1812,1.42 [1.31-1.54],5.775098026588681e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GDF2,Growth/differentiation factor 2,22367,1786,1.24 [1.10-1.39],0.0003758651530239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GFRA1,GDNF family receptor alpha-1,22526,1803,1.44 [1.25-1.66],5.293355960133987e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GGT1,Glutathione hydrolase 1 proenzyme,22329,1777,1.13 [1.05-1.23],0.0023349826818925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GIPC2,PDZ domain-containing protein GIPC2,19361,1516,1.32 [1.13-1.54],0.000355838659935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GKN1,Gastrokine-1,21466,1713,1.24 [1.06-1.45],0.007295688784816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GM2A,Ganglioside GM2 activator,18944,1487,1.20 [1.07-1.35],0.0025847872083451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GOLM2,Protein GOLM2,22565,1803,1.33 [1.14-1.55],0.0002792411837766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPKOW,G-patch domain and KOW motifs-containing protein,21873,1750,1.21 [1.08-1.37],0.0017305847876152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPNMB,Transmembrane glycoprotein NMB,21764,1732,1.28 [1.10-1.48],0.0010895446820149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR15L,Protein GPR15L,19343,1526,1.14 [1.05-1.23],0.0012437314885119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR37,Prosaposin receptor GPR37,21954,1750,1.09 [1.02-1.17],0.0081946872478847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRN,Progranulin,22246,1771,1.37 [1.16-1.62],0.0002144162246535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRPEL1,"GrpE protein homolog 1, mitochondrial",22248,1778,1.13 [1.06-1.22],0.0003815100243071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUCA2A,Guanylin,22253,1772,1.33 [1.19-1.50],1.4451081643440314e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR1,Hepatitis A virus cellular receptor 1,22520,1805,1.24 [1.17-1.32],3.68804017594342e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR2,Hepatitis A virus cellular receptor 2,22372,1783,1.35 [1.20-1.52],3.427348639446018e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEPH,Hephaestin,19412,1524,1.28 [1.06-1.55],0.0091492269223018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HGF,Hepatocyte growth factor,22625,1805,1.21 [1.08-1.37],0.001319766982844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HIP1R,Huntingtin-interacting protein 1-related protein,19323,1511,1.19 [1.08-1.30],0.0002212630669921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HMOX2,Heme oxygenase 2,21873,1750,1.14 [1.05-1.25],0.0025610832486494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNMT,Histamine N-methyltransferase,22067,1757,1.16 [1.06-1.27],0.0010273016484821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21876,1744,1.08 [1.02-1.14],0.0046182506445646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19373,1527,1.16 [1.06-1.27],0.0017505228480539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPB6,Heat shock protein beta-6,22554,1806,1.17 [1.06-1.29],0.0021986336818669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22224,1776,1.28 [1.10-1.49],0.0013292620871036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HYAL1,Hyaluronidase-1,22270,1781,1.42 [1.19-1.70],0.0001147084865233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM1,Intercellular adhesion molecule 1,22288,1782,1.32 [1.15-1.53],0.0001316355107965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM2,Intercellular adhesion molecule 2,22648,1812,1.25 [1.09-1.42],0.0008711700118094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM3,Intercellular adhesion molecule 3,22648,1812,1.25 [1.07-1.45],0.00428959978142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18887,1494,1.26 [1.11-1.43],0.0002376043203516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNGR1,Interferon gamma receptor 1,22434,1788,1.34 [1.10-1.61],0.0027699678701459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNGR2,Interferon gamma receptor 2,22168,1768,1.13 [1.04-1.22],0.0026335250933043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF1R,Insulin-like growth factor 1 receptor,22248,1778,1.29 [1.06-1.56],0.0092570515402783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF2R,Cation-independent mannose-6-phosphate receptor,22372,1783,1.35 [1.13-1.61],0.0008064823109172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP4,Insulin-like growth factor-binding protein 4,22099,1768,1.31 [1.20-1.43],1.5662946909065827e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP6,Insulin-like growth factor-binding protein 6,22287,1777,1.18 [1.04-1.35],0.0097727772274714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP7,Insulin-like growth factor-binding protein 7,22648,1812,1.23 [1.09-1.40],0.0008982836969787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22367,1786,1.24 [1.10-1.40],0.0005563990619782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF3,Immunoglobulin superfamily member 3,22248,1778,1.23 [1.11-1.37],0.0001570794290776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF8,Immunoglobulin superfamily member 8,22367,1786,1.32 [1.15-1.50],5.1545311725299946e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL10RB,Interleukin-10 receptor subunit beta,22434,1788,1.39 [1.21-1.59],3.2631253194456526e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL12RB1,Interleukin-12 receptor subunit beta-1,21978,1753,1.20 [1.07-1.34],0.0018532475245046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL15,Interleukin-15,22328,1782,1.20 [1.06-1.36],0.004233809320569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL17C,Interleukin-17C,21978,1753,1.12 [1.06-1.18],5.815733349204454e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18,Interleukin-18,22241,1779,1.20 [1.09-1.31],0.0001081538563979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18BP,Interleukin-18-binding protein,22471,1796,1.30 [1.14-1.48],7.548695738893285e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18R1,Interleukin-18 receptor 1,22625,1805,1.25 [1.10-1.42],0.0004708124687766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL18RAP,Interleukin-18 receptor accessory protein,22025,1755,0.96 [0.94-0.99],0.0052944138131529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL19,Interleukin-19,21823,1737,1.16 [1.10-1.23],1.0186410658423776e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R1,Interleukin-1 receptor type 1,22329,1777,1.78 [1.50-2.12],5.592920832865898e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1R2,Interleukin-1 receptor type 2,22277,1775,1.36 [1.11-1.67],0.0035958204176583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RL1,Interleukin-1 receptor-like 1,22573,1802,1.24 [1.13-1.35],4.566594981829941e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL1RN,Interleukin-1 receptor antagonist protein,22284,1779,1.17 [1.09-1.26],2.3875578493771225e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL21R,Interleukin-21 receptor,18831,1478,1.13 [1.04-1.22],0.0039295643091319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL2RA,Interleukin-2 receptor subunit alpha,22233,1773,1.18 [1.07-1.30],0.0009419273505298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6,Interleukin-6,22248,1778,1.09 [1.03-1.14],0.0015666057657134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IL6ST,Interleukin-6 receptor subunit beta,22367,1786,1.73 [1.37-2.18],4.883465638777534e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IMMT,MICOS complex subunit MIC60,19341,1521,1.18 [1.07-1.31],0.0014849211446409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,INHBB,Inhibin beta B chain,18968,1494,1.13 [1.03-1.24],0.0095142289007973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGA5,Integrin alpha-5,22372,1783,1.27 [1.08-1.50],0.0045120671338754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ITGB5,Integrin beta-5,22416,1790,1.16 [1.04-1.29],0.0078180494387071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,JAM2,Junctional adhesion molecule B,22565,1803,1.44 [1.24-1.67],1.2252805349658309e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK11,Kallikrein-11,22200,1774,1.21 [1.07-1.37],0.0032233038632408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK4,Kallikrein-4,22554,1806,1.18 [1.11-1.26],7.509528053567067e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK8,Kallikrein-8,21607,1738,1.20 [1.07-1.35],0.0019325670474942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22625,1805,1.16 [1.04-1.29],0.0054445118123636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRD1,Natural killer cells antigen CD94,22625,1805,1.12 [1.03-1.22],0.0093157793868298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT18,"Keratin, type I cytoskeletal 18",22248,1778,1.08 [1.03-1.14],0.0012745952860506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT19,"Keratin, type I cytoskeletal 19",22290,1780,1.11 [1.05-1.18],0.0004851356017226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT8,"Keratin, type II cytoskeletal 8",18797,1472,1.09 [1.03-1.15],0.0012662163201156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,L1CAM,Neural cell adhesion molecule L1,22416,1790,1.21 [1.05-1.39],0.0084215392911561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22317,1783,1.32 [1.21-1.45],1.854945511343277e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22168,1768,1.06 [1.02-1.11],0.0025268458424739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAYN,Layilin,22137,1767,1.31 [1.17-1.46],4.4830031156560944e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBR,Delta(14)-sterol reductase LBR,22565,1803,1.09 [1.03-1.16],0.0021969504067963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN15,Lipocalin-15,19373,1527,1.12 [1.04-1.20],0.0029625001622058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN2,Neutrophil gelatinase-associated lipocalin,21707,1729,1.17 [1.06-1.31],0.0029239959751977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEP,Leptin,22367,1786,1.09 [1.02-1.16],0.0069650934248185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS1,Galectin-1,22367,1786,1.19 [1.06-1.34],0.0040731269601023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3BP,Galectin-3-binding protein,19428,1516,1.23 [1.06-1.43],0.0063052194465886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS4,Galectin-4,22317,1783,1.23 [1.14-1.32],2.3259537866781936e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS9,Galectin-9,22325,1777,1.39 [1.22-1.59],8.798685353395311e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGMN,Legumain,22434,1788,1.27 [1.13-1.42],4.639848615004103e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIFR,Leukemia inhibitory factor receptor,22328,1782,1.48 [1.24-1.77],1.1294207256180782e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22337,1783,1.37 [1.21-1.56],1.0576425337770308e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22648,1812,1.24 [1.07-1.44],0.0042570722443162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22539,1800,1.25 [1.10-1.41],0.0004084485760163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21978,1753,1.19 [1.08-1.31],0.0002881523929381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIPF,Gastric triacylglycerol lipase,18875,1497,1.17 [1.08-1.27],7.385511397910293e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB2,Lamin-B2,19361,1516,1.27 [1.07-1.50],0.0069952726463443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPO,Lactoperoxidase,21562,1723,1.11 [1.03-1.19],0.0046053524130763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22492,1802,1.18 [1.05-1.32],0.0050597128348176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,22248,1778,1.31 [1.12-1.53],0.0006463016737005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP11,Low-density lipoprotein receptor-related protein 11,22367,1786,1.19 [1.06-1.33],0.0024566980259913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22565,1803,1.12 [1.05-1.20],0.0009163118715067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19343,1526,1.21 [1.08-1.35],0.0009384691488512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRN1,Leucine-rich repeat neuronal protein 1,21978,1753,0.87 [0.78-0.97],0.0090591589746452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,22648,1812,1.23 [1.08-1.40],0.002117225429756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,22202,1774,1.32 [1.15-1.52],6.421296437009685e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY6D,Lymphocyte antigen 6D,22214,1769,1.24 [1.12-1.37],5.099530294358991e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY9,T-lymphocyte surface antigen Ly-9,22076,1754,1.20 [1.05-1.38],0.0089328768847324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY96,Lymphocyte antigen 96,22168,1768,1.16 [1.04-1.30],0.0084353832551028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22099,1763,1.14 [1.06-1.23],0.0004832938800119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAN2B2,Epididymis-specific alpha-mannosidase,19412,1524,1.12 [1.03-1.21],0.008896855456267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2,Microtubule-associated protein 2,19361,1516,1.22 [1.11-1.35],9.598910444849252e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDK,Midkine,22343,1785,1.16 [1.08-1.26],0.0001273288106934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP12,Macrophage metalloelastase,22390,1794,1.20 [1.12-1.30],9.66595709628589e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP3,Stromelysin-1,22372,1783,1.20 [1.10-1.30],1.851660041074231e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP7,Matrilysin,21924,1748,1.26 [1.15-1.37],3.4536358717332285e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRC1,Macrophage mannose receptor 1,19438,1518,1.35 [1.14-1.61],0.000496995029962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSR1,Macrophage scavenger receptor types I and II,22565,1803,1.30 [1.19-1.42],1.0835725847744257e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MUC13,Mucin-13,21873,1750,1.22 [1.13-1.32],6.616695638698972e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MVK,Mevalonate kinase,21978,1753,1.10 [1.05-1.16],0.0002271936013348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MZB1,Marginal zone B- and B1-cell-specific protein,22387,1786,1.18 [1.09-1.28],6.809030099522251e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22416,1790,1.36 [1.17-1.58],7.026433827704286e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCAN,Neurocan core protein,22565,1803,0.85 [0.77-0.95],0.0043871352059353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NCS1,Neuronal calcium sensor 1,22554,1806,1.29 [1.11-1.48],0.0005843464392852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN2,Nectin-2,22337,1783,1.56 [1.37-1.78],3.7006261440967726e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NECTIN4,Nectin-4,22416,1790,1.43 [1.28-1.61],7.153647599340336e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NEFL,Neurofilament light polypeptide,21804,1745,1.21 [1.11-1.33],1.547750532844136e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NELL1,Protein kinase C-binding protein NELL1,22416,1790,0.86 [0.78-0.95],0.0023651076803769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NFASC,Neurofascin,22625,1805,1.31 [1.14-1.51],0.0001413501484338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NHLRC3,NHL repeat-containing protein 3,18522,1452,1.33 [1.13-1.57],0.0004823673596619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOS1,"Nitric oxide synthase, brain",21873,1750,1.11 [1.04-1.20],0.0030932266681446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOS3,"Nitric oxide synthase, endothelial",21873,1750,1.12 [1.04-1.21],0.0024123354578101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NOTCH1,Neurogenic locus notch homolog protein 1,22648,1812,1.47 [1.13-1.89],0.0034273462263144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPC2,NPC intracellular cholesterol transporter 2,19089,1496,1.38 [1.20-1.59],5.790065192707142e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPDC1,Neural proliferation differentiation and control protein 1,22367,1786,1.31 [1.16-1.48],1.6860537200461528e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NPPB,Natriuretic peptides B,21954,1750,1.05 [1.02-1.08],0.0011315617541361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRCAM,Neuronal cell adhesion molecule,22367,1786,1.31 [1.13-1.51],0.0002641954391301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRP1,Neuropilin-1,22507,1798,1.35 [1.16-1.57],0.0001196283792537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,19361,1516,1.24 [1.08-1.43],0.0031462536701784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22367,1786,1.06 [1.03-1.10],0.0005984706887045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUCB2,Nucleobindin-2,22523,1803,1.20 [1.07-1.34],0.0013524340202097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OCLN,Occludin,19373,1527,1.27 [1.14-1.41],2.3042522920638283e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OGN,Mimecan,22372,1783,1.23 [1.12-1.35],2.111853056353361e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OMG,Oligodendrocyte-myelin glycoprotein,22248,1778,0.92 [0.87-0.98],0.0084181045460902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSMR,Oncostatin-M-specific receptor subunit beta,22507,1798,1.46 [1.18-1.81],0.0005077822411636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,P4HB,Protein disulfide-isomerase,22238,1776,1.19 [1.07-1.33],0.0014776495981082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21954,1750,1.11 [1.03-1.19],0.0068675945838759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PALM2,Paralemmin-2,19361,1516,1.25 [1.10-1.43],0.0006785646164432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PCDH17,Protocadherin-17,22367,1786,1.18 [1.06-1.32],0.0032253935474964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD1LG2,Programmed cell death 1 ligand 2,22248,1778,1.25 [1.10-1.42],0.0007227212864781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PECAM1,Platelet endothelial cell adhesion molecule,22372,1783,1.25 [1.09-1.44],0.0012593960163075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGA4,Pepsin A-4,19438,1518,1.11 [1.04-1.18],0.0013259131426223
