Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15695,604,0.74 [0.59-0.92],0.0070687120814371
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPCAM,Epithelial cell adhesion molecule,18520,736,0.90 [0.84-0.97],0.0034373343998462
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPHA1,Ephrin type-A receptor 1,18585,736,1.38 [1.12-1.70],0.0022164168397512
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPHA2,Ephrin type-A receptor 2,17879,698,1.81 [1.47-2.21],1.1175772245454318e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPHB4,Ephrin type-B receptor 4,18790,746,1.74 [1.36-2.23],1.134828697247298e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPO,Erythropoietin,18530,732,1.22 [1.13-1.32],6.16349763060607e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FABP1,"Fatty acid-binding protein, liver",18523,734,1.13 [1.06-1.21],0.000260114136713
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FABP3,"Fatty acid-binding protein, heart",16135,624,1.25 [1.09-1.43],0.0010423241046194
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FABP4,"Fatty acid-binding protein, adipocyte",18790,746,1.40 [1.24-1.58],9.012953145720405e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FAM20A,Pseudokinase FAM20A,16135,624,1.78 [1.39-2.27],4.904112914480068e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FAM3C,Protein FAM3C,18520,728,1.36 [1.09-1.69],0.0062397061314179
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FASLG,Tumor necrosis factor ligand superfamily member 6,18772,746,0.77 [0.65-0.92],0.0037986545786674
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FBLN2,Fibulin-2,16144,620,1.39 [1.10-1.77],0.0067579585769008
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FCAR,Immunoglobulin alpha Fc receptor,18530,732,1.20 [1.05-1.37],0.008142508216889
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18571,736,1.22 [1.09-1.37],0.0005051946768627
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FCRL6,Fc receptor-like protein 6,18530,732,1.18 [1.07-1.30],0.000635120037491
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FDX1,"Adrenodoxin, mitochondrial",15586,600,1.23 [1.11-1.36],0.0001009505654104
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FDX2,"Ferredoxin-2, mitochondrial",15586,600,1.19 [1.05-1.36],0.0062215933456532
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGF21,Fibroblast growth factor 21,18699,739,1.15 [1.09-1.21],1.970279760764077e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGF23,Fibroblast growth factor 23,18690,741,1.43 [1.29-1.59],1.8086935423691995e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGFR2,Fibroblast growth factor receptor 2,18605,734,2.51 [1.91-3.30],4.5540708082474056e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGL1,Fibrinogen-like protein 1,16148,626,1.26 [1.12-1.42],8.161325644804447e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FOLR1,Folate receptor alpha,18528,728,1.74 [1.42-2.14],1.3930445002830692e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FOLR2,Folate receptor beta,18723,743,1.37 [1.10-1.71],0.0056707168620303
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FSTL1,Follistatin-related protein 1,15695,604,2.25 [1.65-3.06],3.0391673309848345e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FSTL3,Follistatin-related protein 3,18493,731,1.97 [1.62-2.39],5.746693683119656e-12
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FUOM,Fucose mutarotase,15776,620,1.22 [1.08-1.37],0.001805935235371
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18723,743,1.33 [1.15-1.53],7.308748289349215e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18721,741,0.71 [0.56-0.90],0.0050193820154833
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GAST,Gastrin,16084,625,1.42 [1.36-1.48],1.6305275540619962e-51
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GDF15,Growth/differentiation factor 15,18790,746,1.88 [1.67-2.11],1.9924345040414875e-25
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GDNF,Glial cell line-derived neurotrophic factor,18152,716,1.45 [1.22-1.71],1.4828521116766122e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GFRA1,GDNF family receptor alpha-1,18699,739,1.69 [1.35-2.11],4.763894297485827e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GFRAL,GDNF family receptor alpha-like,15637,604,0.82 [0.72-0.94],0.0030019450281531
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GGH,Gamma-glutamyl hydrolase,18270,723,1.42 [1.18-1.71],0.0002106259249044
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GGT1,Glutathione hydrolase 1 proenzyme,18539,736,1.41 [1.25-1.59],3.6766512490390126e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GHRHR,Growth hormone-releasing hormone receptor,18152,716,1.19 [1.07-1.32],0.0010634973893941
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GHRL,Appetite-regulating hormone,18547,732,1.20 [1.11-1.30],6.626466011910625e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GIPR,Gastric inhibitory polypeptide receptor,15643,598,1.25 [1.07-1.45],0.0036674387273917
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GLA,Alpha-galactosidase A,15753,619,1.33 [1.09-1.62],0.005194130267356
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GLB1,Beta-galactosidase,18410,730,1.25 [1.08-1.46],0.0032212135279576
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GM2A,Ganglioside GM2 activator,15750,601,1.38 [1.17-1.62],0.0001159912485298
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GOLM2,Protein GOLM2,18723,743,1.67 [1.29-2.16],0.0001148414895867
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPA33,Cell surface A33 antigen,18488,731,0.94 [0.89-0.98],0.0087555100513485
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPC5,Glypican-5,18410,730,0.81 [0.72-0.91],0.0005279363398328
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPD1,Glycerol-3-phosphate dehydrogenase,16066,620,1.33 [1.16-1.52],4.709116675763186e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPR37,Prosaposin receptor GPR37,18239,715,1.21 [1.09-1.34],0.0003372300136228
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPRC5C,G-protein coupled receptor family C group 5 member C,16066,620,1.32 [1.18-1.48],1.542155061657706e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GRN,Progranulin,18470,732,1.64 [1.27-2.11],0.000146199739127
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GRPEL1,"GrpE protein homolog 1, mitochondrial",18488,731,1.37 [1.24-1.52],5.335709846656331e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GSN,Gelsolin,16074,624,0.49 [0.33-0.74],0.0005583531081828
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18670,738,0.81 [0.74-0.89],1.3676524053381522e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HAO1,Hydroxyacid oxidase 1,18721,741,1.08 [1.02-1.14],0.0055674161477673
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HAVCR1,Hepatitis A virus cellular receptor 1,18692,740,1.28 [1.16-1.41],9.16825993776716e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,18571,736,1.67 [1.40-1.99],1.2662598025086029e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HBQ1,Hemoglobin subunit theta-1,18721,741,0.82 [0.74-0.92],0.0003962737615666
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HEG1,Protein HEG homolog 1,15776,620,1.55 [1.17-2.06],0.0024243714890285
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HGF,Hepatocyte growth factor,18772,746,1.38 [1.15-1.66],0.0005011563920798
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HIP1R,Huntingtin-interacting protein 1-related protein,16047,623,1.28 [1.13-1.45],9.255908902810273e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HJV,Hemojuvelin,16099,622,1.37 [1.18-1.60],6.0571713360948674e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18469,726,1.27 [1.06-1.51],0.0091152048533556
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18530,732,1.60 [1.29-1.98],1.4453337808353104e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HNMT,Histamine N-methyltransferase,18327,724,1.25 [1.09-1.44],0.0016526804760874
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HPGDS,Hematopoietic prostaglandin D synthase,18126,713,0.66 [0.55-0.79],7.404718545199943e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18530,732,1.49 [1.26-1.76],2.453628574387965e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HYAL1,Hyaluronidase-1,18488,729,1.67 [1.26-2.21],0.000351416337605
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ICAM1,Intercellular adhesion molecule 1,18501,730,2.00 [1.61-2.48],4.952797400400913e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ICAM2,Intercellular adhesion molecule 2,18790,746,1.42 [1.16-1.74],0.0005989980524648
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ICAM5,Intercellular adhesion molecule 5,18547,732,1.39 [1.21-1.60],5.406928091353618e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IDUA,Alpha-L-iduronidase,18721,741,1.36 [1.18-1.57],1.7098776478394885e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15698,610,1.54 [1.28-1.86],4.405136152250636e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFNG,Interferon gamma,18238,729,1.11 [1.05-1.18],0.0003780535169225
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFNGR1,Interferon gamma receptor 1,18618,739,1.47 [1.10-1.96],0.0084025330367066
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFNGR2,Interferon gamma receptor 2,18410,730,1.24 [1.10-1.40],0.0003459246608282
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFNL1,Interferon lambda-1,18152,716,1.23 [1.07-1.41],0.0027867158001209
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGBP1,Immunoglobulin-binding protein 1,16099,622,0.84 [0.74-0.95],0.0072896509068444
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16144,620,0.65 [0.50-0.85],0.0017547017030239
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGF2R,Cation-independent mannose-6-phosphate receptor,18571,736,1.62 [1.23-2.13],0.0005470982687983
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBP2,Insulin-like growth factor-binding protein 2,18765,746,1.18 [1.06-1.32],0.0027524925667031
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBP3,Insulin-like growth factor-binding protein 3,18655,742,0.76 [0.62-0.92],0.0055423638889736
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,18346,721,1.57 [1.37-1.79],4.3454906632657625e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBP7,Insulin-like growth factor-binding protein 7,18790,746,1.46 [1.20-1.77],0.0001674978042242
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18547,732,1.75 [1.46-2.11],2.910024212032794e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGLC2,Immunoglobulin lambda constant 2,16114,621,1.53 [1.26-1.86],2.375833050024814e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGSF3,Immunoglobulin superfamily member 3,18488,731,1.27 [1.07-1.51],0.0062381451854573
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGSF8,Immunoglobulin superfamily member 8,18547,732,1.35 [1.09-1.66],0.0051128827091071
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGSF9,Protein turtle homolog A,16135,624,1.15 [1.05-1.25],0.0020875506173964
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL10RB,Interleukin-10 receptor subunit beta,18618,739,1.92 [1.56-2.37],9.95206946405895e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL12A_IL12B,Interleukin-12,18488,731,1.17 [1.07-1.27],0.0002869001030706
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL12B,Interleukin-12 subunit beta,18772,746,1.26 [1.12-1.42],0.0001075838033706
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL15,Interleukin-15,18530,732,1.42 [1.17-1.73],0.0003703069249384
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,18238,729,1.57 [1.30-1.89],3.5869232323162744e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL17C,Interleukin-17C,18238,729,1.20 [1.10-1.30],2.1928224650407944e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL18,Interleukin-18,18462,730,1.22 [1.06-1.41],0.0066788479777109
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL18BP,Interleukin-18-binding protein,18655,742,1.71 [1.40-2.08],8.68202505233845e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL18R1,Interleukin-18 receptor 1,18772,746,1.57 [1.29-1.91],4.86626334517568e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL19,Interleukin-19,18082,714,1.15 [1.05-1.25],0.0019763659594283
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL1R1,Interleukin-1 receptor type 1,18539,736,2.07 [1.58-2.70],8.29892637436316e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL1RL2,Interleukin-1 receptor-like 2,18238,729,0.79 [0.66-0.94],0.0083346000184122
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL1RN,Interleukin-1 receptor antagonist protein,18497,731,1.33 [1.20-1.48],1.052388154935242e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,18425,732,1.45 [1.25-1.68],8.56019058801506e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL32,Interleukin-32,18530,732,1.32 [1.14-1.53],0.000242220567426
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL4,Interleukin-4,18238,729,1.12 [1.03-1.21],0.0076010499973488
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL4R,Interleukin-4 receptor subunit alpha,18530,732,1.50 [1.26-1.78],3.443073233680819e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL5RA,Interleukin-5 receptor subunit alpha,18530,732,1.19 [1.06-1.33],0.0024038848780404
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IL6,Interleukin-6,18488,731,1.26 [1.18-1.35],3.494637549108258e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IMMT,MICOS complex subunit MIC60,16066,620,1.46 [1.26-1.69],4.397441283064732e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,INHBB,Inhibin beta B chain,15776,620,1.43 [1.24-1.65],8.086028390849156e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,INHBC,Inhibin beta C chain,18571,736,1.59 [1.34-1.89],1.3020259891396106e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ISM1,Isthmin-1,18530,732,1.38 [1.16-1.62],0.0001696347409638
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGA11,Integrin alpha-11,18530,732,0.63 [0.52-0.76],2.9072215078835524e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGA5,Integrin alpha-5,18571,736,1.79 [1.38-2.31],1.2126663811327008e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGAM,Integrin alpha-M,18571,736,0.63 [0.51-0.78],1.6816924803273284e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGAV,Integrin alpha-V,18721,741,0.51 [0.35-0.76],0.0007219372077241
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITGBL1,Integrin beta-like protein 1,16144,620,1.63 [1.35-1.96],2.1846961798594798e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18655,742,1.42 [1.20-1.69],5.667517569930056e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,JCHAIN,Immunoglobulin J chain,18238,729,1.20 [1.08-1.33],0.0007163066231082
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16066,620,1.17 [1.07-1.27],0.0003257068166264
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18126,713,1.16 [1.07-1.26],0.000410335635883
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLK1,Kallikrein-1,18386,730,1.08 [1.03-1.14],0.0012915440081314
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLK11,Kallikrein-11,18420,726,1.40 [1.18-1.67],0.0001075467821515
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLK15,Kallikrein-15,16038,619,1.22 [1.05-1.42],0.0098425089223932
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLK4,Kallikrein-4,18721,741,1.22 [1.11-1.35],4.928075352737362e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KLRK1,NKG2-D type II integral membrane protein,16084,625,1.26 [1.07-1.49],0.0049820850810037
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KRT18,"Keratin, type I cytoskeletal 18",18488,731,1.22 [1.13-1.32],2.563303985400735e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",15610,596,1.20 [1.11-1.30],8.923277802605036e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,KYNU,Kynureninase,18772,746,1.26 [1.10-1.46],0.0012054730218574
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18523,734,1.50 [1.30-1.73],3.074639282204805e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,18738,745,1.47 [1.31-1.66],3.5611316474591556e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LAYN,Layilin,18384,728,1.47 [1.22-1.76],3.912115702532834e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LEP,Leptin,18547,732,1.19 [1.08-1.31],0.0003466868491761
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LETM1,Mitochondrial proton/calcium exchanger protein,16099,622,1.20 [1.05-1.37],0.0075620436210715
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS3BP,Galectin-3-binding protein,16134,621,1.84 [1.51-2.23],1.4509315751468863e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS4,Galectin-4,18523,734,1.31 [1.17-1.46],3.40806473427622e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGALS9,Galectin-9,18527,734,1.91 [1.56-2.33],2.9509053904220704e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LGMN,Legumain,18618,739,1.45 [1.22-1.73],3.450468515246664e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LIFR,Leukemia inhibitory factor receptor,18530,732,1.67 [1.28-2.18],0.0001644070595465
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18520,728,1.34 [1.10-1.64],0.0042987194458268
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18238,729,1.52 [1.31-1.76],1.5739357113005366e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LIPF,Gastric triacylglycerol lipase,15695,604,1.48 [1.32-1.66],1.975299549682545e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LMNB2,Lamin-B2,16084,625,1.67 [1.30-2.15],6.98301481042143e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,16134,621,1.64 [1.24-2.17],0.0005556749997413
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,18488,731,1.55 [1.33-1.79],8.245873471022957e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,18238,729,0.74 [0.63-0.88],0.0003972970665192
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,18790,746,1.51 [1.23-1.86],9.24633184309827e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTBP3,Latent-transforming growth factor beta-binding protein 3,18126,713,1.21 [1.08-1.36],0.001034045733575
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,18428,728,1.52 [1.22-1.89],0.0001716767900868
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,LXN,Latexin,18322,727,0.85 [0.77-0.94],0.0014504078013085
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,M6PR,Cation-dependent mannose-6-phosphate receptor,15695,604,1.28 [1.07-1.52],0.0055835393214159
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18354,725,1.17 [1.05-1.31],0.0038498168951888
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,16135,624,1.26 [1.10-1.43],0.0005805468553539
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MANSC1,MANSC domain-containing protein 1,18605,734,1.57 [1.24-1.98],0.0001434076607734
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MANSC4,MANSC domain-containing protein 4,15586,600,1.19 [1.07-1.33],0.0014283958022643
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15586,600,1.15 [1.04-1.26],0.0057435920269576
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MBL2,Mannose-binding protein C,15914,607,1.12 [1.04-1.20],0.0026788318564408
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MERTK,Tyrosine-protein kinase Mer,18772,746,1.49 [1.14-1.94],0.0031616091528713
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MET,Hepatocyte growth factor receptor,18607,738,0.57 [0.41-0.80],0.0010704474244545
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MFGE8,Lactadherin,18571,736,1.22 [1.05-1.40],0.0072147950850362
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MILR1,Allergin-1,18238,729,1.31 [1.16-1.48],1.687400008939117e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MLN,Promotilin,18530,732,1.12 [1.04-1.21],0.0026759298235232
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MME,Neprilysin,18488,731,1.13 [1.04-1.22],0.0054137150984221
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP12,Macrophage metalloelastase,18587,736,1.23 [1.10-1.39],0.0004375907126239
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MMP7,Matrilysin,18210,712,1.39 [1.20-1.60],5.580534081482055e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MRC1,Macrophage mannose receptor 1,16148,626,1.61 [1.23-2.10],0.000494467983735
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MSLN,Mesothelin,18454,729,1.28 [1.15-1.42],6.758308926282349e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MSR1,Macrophage scavenger receptor types I and II,18723,743,1.36 [1.18-1.56],2.071394246189789e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,15852,602,1.29 [1.14-1.47],7.519811659635642e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MUC2,Mucin-2,16144,620,0.87 [0.80-0.94],0.0009151563558029
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MVK,Mevalonate kinase,18238,729,1.18 [1.09-1.28],2.785718819620912e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,18579,738,1.27 [1.12-1.44],0.0001476056012592
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18329,726,1.16 [1.04-1.29],0.0071691668126339
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18605,734,1.80 [1.42-2.28],1.2830681686626423e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCAM1,Neural cell adhesion molecule 1,18655,742,0.77 [0.63-0.94],0.0092545634937378
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCR1,Natural cytotoxicity triggering receptor 1,18502,729,1.32 [1.11-1.56],0.0018377819451144
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16071,621,1.75 [1.41-2.16],2.665799785315415e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NECTIN2,Nectin-2,18520,728,1.68 [1.36-2.07],1.0641315211800229e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NECTIN4,Nectin-4,18605,734,1.33 [1.10-1.62],0.0034976623256793
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NEFL,Neurofilament light polypeptide,18102,713,1.23 [1.08-1.41],0.0027187060023619
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NELL2,Protein kinase C-binding protein NELL2,18618,739,1.38 [1.10-1.72],0.0046563188166062
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NFASC,Neurofascin,18772,746,1.40 [1.12-1.76],0.0031110318854747
