Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6,Interleukin-6,18009,1618,1.19 [1.14-1.25],8.357307911395254e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6ST,Interleukin-6 receptor subunit beta,18117,1634,2.13 [1.65-2.73],3.689019793428844e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL7R,Interleukin-7 receptor subunit alpha,18119,1631,0.87 [0.80-0.95],0.0017103597740942
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMMT,MICOS complex subunit MIC60,15624,1346,1.26 [1.13-1.41],2.734033951187616e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INHBB,Inhibin beta B chain,15337,1329,1.29 [1.17-1.42],3.5984921544640854e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSR,Insulin receptor,15215,1315,1.51 [1.12-2.04],0.0064909208406668
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA11,Integrin alpha-11,18083,1627,0.59 [0.52-0.67],2.726506437555496e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA2,Integrin alpha-2,15337,1329,0.81 [0.69-0.94],0.0063312110657324
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA5,Integrin alpha-5,18119,1631,1.40 [1.17-1.66],0.0001833317439665
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAM,Integrin alpha-M,18119,1631,0.77 [0.67-0.89],0.0002552010119869
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAV,Integrin alpha-V,18267,1644,0.40 [0.31-0.52],4.356266022601447e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGBL1,Integrin beta-like protein 1,15687,1355,1.37 [1.21-1.55],5.818482944631583e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18204,1634,1.57 [1.40-1.76],2.206513167850802e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM2,Junctional adhesion molecule B,18288,1642,1.37 [1.17-1.61],0.0001214704724595
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM3,Junctional adhesion molecule C,15337,1329,1.16 [1.05-1.29],0.0047227971454945
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JUN,Transcription factor AP-1,17791,1585,1.16 [1.07-1.26],0.0002426829419213
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KDR,Vascular endothelial growth factor receptor 2,18151,1627,0.78 [0.66-0.93],0.0054978270272801
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIT,Mast/stem cell growth factor receptor Kit,18179,1631,0.82 [0.71-0.95],0.0093939886766317
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK10,Kallikrein-10,18097,1621,1.19 [1.08-1.32],0.0007073592464262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK11,Kallikrein-11,17971,1618,1.44 [1.28-1.62],1.980790808494881e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK14,Kallikrein-14,18267,1644,1.14 [1.04-1.25],0.0069637328312673
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK4,Kallikrein-4,18267,1644,1.33 [1.25-1.42],1.1233640324112818e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18319,1645,1.26 [1.13-1.40],5.139061983314342e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT18,"Keratin, type I cytoskeletal 18",18009,1618,1.12 [1.06-1.18],2.084488337477019e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT19,"Keratin, type I cytoskeletal 19",18049,1624,1.25 [1.17-1.33],3.4072411929626368e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT8,"Keratin, type II cytoskeletal 8",15170,1318,1.14 [1.08-1.21],1.3615721242570365e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAG3,Lymphocyte activation gene 3 protein,18009,1618,1.27 [1.15-1.41],3.956980452714706e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18068,1623,1.56 [1.42-1.71],1.5858255924475957e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,18288,1641,1.22 [1.13-1.33],1.244102962236711e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAYN,Layilin,17925,1614,1.61 [1.43-1.81],9.740751178152189e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LBP,Lipopolysaccharide-binding protein,18204,1634,1.15 [1.07-1.24],0.0002701376687426
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN15,Lipocalin-15,15656,1350,1.14 [1.06-1.23],0.0005170031914088
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,17577,1571,1.21 [1.08-1.35],0.0006572917175645
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEP,Leptin,18117,1634,1.15 [1.08-1.23],1.749197242145456e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS1,Galectin-1,18117,1634,1.36 [1.20-1.53],6.49700747291585e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3,Galectin-3,18175,1640,1.37 [1.18-1.58],2.6959951043612028e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3BP,Galectin-3-binding protein,15704,1357,1.33 [1.15-1.55],0.0002120803492741
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS4,Galectin-4,18068,1623,1.41 [1.31-1.52],3.715605733738592e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS7_LGALS7B,Galectin-7,18064,1624,1.22 [1.11-1.34],5.56598516975387e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS9,Galectin-9,18072,1620,1.67 [1.46-1.92],2.617346116950252e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGMN,Legumain,18161,1635,1.22 [1.09-1.38],0.0008946669242782
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LIFR,Leukemia inhibitory factor receptor,18083,1627,1.41 [1.17-1.70],0.0002508000218613
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18119,1631,1.29 [1.14-1.47],5.020536660527423e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18095,1631,1.50 [1.31-1.72],3.863816135182843e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18350,1652,1.34 [1.15-1.57],0.0002234019254956
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18260,1643,1.38 [1.21-1.57],1.039930764485512e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17791,1585,1.34 [1.22-1.48],5.077909272954093e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB2,Lamin-B2,15651,1353,1.64 [1.38-1.94],2.3740003201698173e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMOD1,Leiomodin-1,15656,1350,1.32 [1.15-1.52],9.142082240873072e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,15704,1357,1.71 [1.41-2.06],3.0257252268285925e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18218,1639,1.40 [1.24-1.57],5.4595818716687305e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,18117,1634,1.39 [1.24-1.57],3.816447556740434e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRC25,Leucine-rich repeat-containing protein 25,18009,1618,1.30 [1.17-1.43],4.052032192162087e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,17791,1585,0.65 [0.58-0.73],8.289994699557634e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,18350,1652,1.76 [1.54-2.01],3.737352478028814e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,17682,1581,1.17 [1.08-1.26],6.596342671899539e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,17966,1613,1.64 [1.43-1.90],6.810554473917284e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY6D,Lymphocyte antigen 6D,17982,1619,1.34 [1.20-1.49],9.64850106944368e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY9,T-lymphocyte surface antigen Ly-9,17879,1606,1.33 [1.15-1.54],0.0001137828149011
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15288,1315,0.93 [0.88-0.98],0.0088568660804003
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17894,1614,1.15 [1.06-1.24],0.0005236408635656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAMDC2,MAM domain-containing protein 2,15680,1346,1.44 [1.25-1.67],5.710814728049078e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC1,MANSC domain-containing protein 1,18151,1627,1.52 [1.30-1.77],1.067237950066823e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC4,MANSC domain-containing protein 4,15136,1300,1.15 [1.06-1.24],0.0003211657579138
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MARCO,Macrophage receptor MARCO,18117,1634,1.33 [1.12-1.57],0.0011905834992826
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MASP1,Mannan-binding lectin serine protease 1,17925,1614,0.73 [0.60-0.88],0.0012742172832069
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MATN2,Matrilin-2,18097,1624,1.35 [1.16-1.56],0.0001123730530324
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MDK,Midkine,18086,1617,1.24 [1.14-1.34],1.0929263625154177e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1B,Meprin A subunit beta,18117,1634,0.91 [0.88-0.94],3.814058406317393e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MERTK,Tyrosine-protein kinase Mer,18319,1645,1.64 [1.37-1.95],3.665085766760495e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP4,Microfibril-associated glycoprotein 4,15337,1329,1.30 [1.11-1.53],0.001567268153319
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MILR1,Allergin-1,17791,1585,1.26 [1.16-1.37],1.1148189126077965e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP12,Macrophage metalloelastase,18140,1631,1.36 [1.26-1.47],8.331323085147287e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP3,Stromelysin-1,18119,1631,1.16 [1.07-1.27],0.0007545828619922
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP7,Matrilysin,17770,1597,1.31 [1.19-1.44],1.0573581770651662e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP8,Neutrophil collagenase,18264,1641,1.11 [1.04-1.18],0.0006248557682366
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP9,Matrix metalloproteinase-9,18097,1627,1.12 [1.04-1.21],0.002086869050263
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRC1,Macrophage mannose receptor 1,15705,1361,1.71 [1.43-2.04],4.32882911653275e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSLN,Mesothelin,17983,1617,1.24 [1.15-1.33],3.00314477597428e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSR1,Macrophage scavenger receptor types I and II,18288,1642,1.44 [1.31-1.58],2.7334097004495068e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MUC13,Mucin-13,17726,1579,1.20 [1.10-1.30],3.39127840076195e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,18124,1631,1.22 [1.13-1.33],1.435817106423052e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAP1L4,Nucleosome assembly protein 1-like 4,15610,1350,0.80 [0.72-0.91],0.0003119489267903
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18151,1627,1.83 [1.56-2.14],6.155544106922071e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR1,Natural cytotoxicity triggering receptor 1,18062,1621,1.29 [1.15-1.45],1.2921095625170336e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15644,1351,1.56 [1.35-1.80],2.446272603857468e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCS1,Neuronal calcium sensor 1,18267,1644,1.47 [1.26-1.71],7.904362847035691e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN2,Nectin-2,18095,1631,1.79 [1.56-2.05],2.16594535621195e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN4,Nectin-4,18151,1627,1.41 [1.24-1.60],7.522755502033942e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEFL,Neurofilament light polypeptide,17679,1574,1.43 [1.31-1.55],3.635122993836745e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NELL1,Protein kinase C-binding protein NELL1,18151,1627,0.80 [0.72-0.89],2.4393476538990995e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFASC,Neurofascin,18319,1645,1.24 [1.07-1.44],0.0041436806082775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17791,1585,1.10 [1.03-1.19],0.0067311155988889
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NHLRC3,NHL repeat-containing protein 3,14986,1297,1.45 [1.22-1.72],2.651645456708196e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOS1,"Nitric oxide synthase, brain",17726,1579,1.13 [1.05-1.22],0.0017161136033879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOS3,"Nitric oxide synthase, endothelial",17726,1579,1.19 [1.10-1.29],1.3744996288199766e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOTCH3,Neurogenic locus notch homolog protein 3,18350,1652,1.23 [1.08-1.41],0.0014914578273733
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPC2,NPC intracellular cholesterol transporter 2,15433,1328,1.74 [1.53-1.98],2.5613313550706177e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPDC1,Neural proliferation differentiation and control protein 1,18117,1634,1.47 [1.30-1.67],1.0032300773618483e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPPB,Natriuretic peptides B,17797,1598,1.10 [1.07-1.14],4.9546217864688e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPTX2,Neuronal pentraxin-2,15687,1355,1.27 [1.09-1.49],0.0021913555471389
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRCAM,Neuronal cell adhesion molecule,18117,1634,1.37 [1.18-1.59],2.66036386895426e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP1,Neuropilin-1,18234,1635,1.38 [1.17-1.62],9.69903726963551e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP2,Neuropilin-2,18119,1631,1.48 [1.27-1.71],2.381032396881895e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,15651,1353,1.44 [1.26-1.64],1.0251504272192385e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18117,1634,1.13 [1.09-1.17],5.0008633855733126e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUCB2,Nucleobindin-2,18248,1641,1.34 [1.19-1.50],6.127677574089101e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OCLN,Occludin,15656,1350,1.55 [1.39-1.73],3.8328837956082246e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGN,Mimecan,18119,1631,1.41 [1.28-1.56],1.2130876251713798e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OMG,Oligodendrocyte-myelin glycoprotein,18009,1618,0.87 [0.82-0.93],1.84328548807746e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ORM1,Alpha-1-acid glycoprotein 1,15643,1353,1.80 [1.39-2.32],7.557540330715656e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18097,1624,1.61 [1.42-1.84],2.484584526800037e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSM,Oncostatin-M,17992,1616,1.10 [1.03-1.17],0.0026786505215581
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,18234,1635,1.60 [1.28-2.00],3.622863566051322e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM2,Paralemmin-2,15651,1353,1.56 [1.38-1.77],5.627323038720101e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18275,1644,1.26 [1.08-1.49],0.0042783131092959
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH17,Protocadherin-17,18117,1634,1.23 [1.10-1.38],0.0004549148510291
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,18350,1652,1.15 [1.04-1.28],0.009442380590082
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1,Programmed cell death protein 1,18229,1638,1.47 [1.33-1.61],4.405881481956286e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,18009,1618,1.34 [1.17-1.54],4.007374276843512e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDGFRA,Platelet-derived growth factor receptor alpha,18117,1634,1.36 [1.17-1.59],7.739375983115528e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDIA3,Protein disulfide-isomerase A3,15337,1329,1.40 [1.15-1.70],0.0008209379736492
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15215,1315,1.25 [1.12-1.39],5.984747794827088e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PEAR1,Platelet endothelial aggregation receptor 1,18350,1652,1.31 [1.08-1.58],0.0065022544581267
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PEPD,Xaa-Pro dipeptidase,15705,1361,0.62 [0.51-0.75],1.823653328655567e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGA4,Pepsin A-4,15705,1361,1.21 [1.13-1.30],9.381253382153729e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGF,Placenta growth factor,18319,1645,1.67 [1.44-1.94],3.2599568440980976e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGLYRP1,Peptidoglycan recognition protein 1,18260,1643,1.22 [1.11-1.34],6.692848968785992e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,15644,1351,1.18 [1.07-1.30],0.0010848844077313
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17949,1616,1.35 [1.16-1.58],9.713581985582833e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PI3,Elafin,17873,1606,1.32 [1.22-1.42],3.1328279908564145e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIGR,Polymeric immunoglobulin receptor,17881,1608,1.64 [1.46-1.83],3.798637585367945e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18119,1631,1.73 [1.51-1.99],1.4844698568652115e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18119,1631,1.42 [1.28-1.58],6.7821083572266e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,18117,1634,1.22 [1.12-1.32],1.273715596890341e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G15,Phospholipase A2 group XV,18151,1627,1.58 [1.35-1.85],8.9521024878235e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G7,Platelet-activating factor acetylhydrolase,18119,1631,0.84 [0.74-0.96],0.0095959474548814
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLAUR,Urokinase plasminogen activator surface receptor,17950,1608,2.15 [1.86-2.49],1.8234671708080803e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLB1,"Phospholipase B1, membrane-associated",15651,1353,0.87 [0.80-0.95],0.0023330693358838
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLIN1,Perilipin-1,17726,1579,1.24 [1.10-1.40],0.0003508741207356
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLXNB2,Plexin-B2,18254,1643,1.77 [1.49-2.11],8.868491750385094e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POF1B,Protein POF1B,15215,1315,1.31 [1.18-1.44],1.465069842286888e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18009,1618,1.23 [1.10-1.37],0.0001967585602827
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON1,Serum paraoxonase/arylesterase 1,15705,1361,0.65 [0.55-0.78],1.7241213547038182e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPL,Periplakin,15215,1315,1.27 [1.09-1.48],0.00198584847631
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRAP1,Proline-rich acidic protein 1,15687,1355,1.30 [1.13-1.49],0.0001847489026558
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRCP,Lysosomal Pro-X carboxypeptidase,18228,1632,1.24 [1.08-1.42],0.0018510284683593
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRDX2,Peroxiredoxin-2,15436,1342,0.85 [0.78-0.93],0.0002170144660987
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PREB,Prolactin regulatory element-binding protein,17791,1585,1.36 [1.18-1.58],4.233317493230007e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRELP,Prolargin,18068,1623,1.38 [1.14-1.68],0.0010126210327543
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRG2,Bone marrow proteoglycan,15687,1355,1.29 [1.17-1.42],2.676634323521384e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRKD2,Serine/threonine-protein kinase D2,15136,1300,0.82 [0.72-0.95],0.0075853418475849
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRND,Prion-like protein doppel,15651,1353,1.15 [1.04-1.28],0.0085045707490455
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PROS1,Vitamin K-dependent protein S,15704,1357,0.64 [0.53-0.79],1.997715729459901e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRSS8,Prostasin,18010,1619,1.42 [1.28-1.57],2.845454855528757e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRTG,Protogenin,18267,1644,1.28 [1.07-1.52],0.007177272599618
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRTN3,Myeloblastin,17688,1584,1.15 [1.06-1.25],0.0011466940987989
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSAP,Prosaposin,15550,1339,1.69 [1.45-1.97],2.786553673073118e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSCA,Prostate stem cell antigen,15644,1351,1.03 [1.01-1.05],0.0071269761451933
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17949,1616,1.08 [1.03-1.12],0.0005998106342338
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,18011,1617,1.49 [1.31-1.70],2.7002533988779877e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTK7,Inactive tyrosine-protein kinase 7,17726,1579,1.36 [1.20-1.53],4.929127084722802e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTN,Pleiotrophin,17797,1598,1.31 [1.20-1.43],1.5925359535874274e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17893,1612,1.20 [1.05-1.37],0.0066438531618374
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTX3,Pentraxin-related protein PTX3,18083,1627,1.24 [1.13-1.37],9.09608672777676e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PVR,Poliovirus receptor,18288,1642,1.28 [1.15-1.44],1.7425853959687723e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PZP,Pregnancy zone protein,15704,1357,1.25 [1.08-1.44],0.0025446272460215
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QPCT,Glutaminyl-peptide cyclotransferase,18129,1622,1.48 [1.26-1.74],1.63953862284044e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB6A,Ras-related protein Rab-6A,18083,1627,0.74 [0.67-0.82],1.9974162687374056e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES2,Retinoic acid receptor responder protein 2,18234,1635,1.24 [1.14-1.35],5.284315510678995e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,15656,1350,1.53 [1.37-1.71],1.2244960784131738e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP2,Retinol-binding protein 2,18009,1618,1.12 [1.06-1.18],5.987133175671029e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP5,Retinol-binding protein 5,18009,1618,1.21 [1.12-1.31],1.2991010493236848e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,18039,1618,1.30 [1.20-1.41],3.2010317934780646e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1B,Lithostathine-1-beta,18350,1652,1.25 [1.16-1.34],1.0472210848990596e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,18350,1652,1.29 [1.21-1.37],5.504202127331453e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,18097,1624,1.31 [1.21-1.43],9.551248236573256e-11
