Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LONP1,"Lon protease homolog, mitochondrial",19986,32,1.70 [1.19-2.41],0.0033138823073073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23603,39,1.82 [1.45-2.30],3.546647492007328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRG1,Leucine-rich alpha-2-glycoprotein,20574,35,8.82 [3.84-20.22],2.766395259240703e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23859,40,2.74 [1.36-5.56],0.0050425004368494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20481,35,2.06 [1.22-3.48],0.0068298097892008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTA,Lymphotoxin-alpha,23690,39,2.48 [1.61-3.81],3.635629275957836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",LTO1,Protein LTO1 homolog,23302,38,1.73 [1.22-2.46],0.0019984353413537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",M6PR,Cation-dependent mannose-6-phosphate receptor,19986,32,2.02 [1.26-3.24],0.0036228108777089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23437,40,1.84 [1.44-2.36],1.0637969721245629e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAP2,Microtubule-associated protein 2,20502,35,1.96 [1.22-3.14],0.0055624963828438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MAPK13,Mitogen-activated protein kinase 13,19831,30,1.83 [1.20-2.79],0.0050624817957136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MDK,Midkine,23701,37,1.76 [1.17-2.63],0.0063208872785704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP12,Macrophage metalloelastase,23749,40,1.92 [1.24-3.00],0.0038098739933371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP3,Stromelysin-1,23726,40,2.01 [1.25-3.23],0.0038741051074026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MPO,Myeloperoxidase,23726,40,2.50 [1.75-3.56],4.412508101935866e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSR1,Macrophage scavenger receptor types I and II,23930,40,2.41 [1.38-4.20],0.0019531081161789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYH9,Myosin-9,20559,35,1.46 [1.11-1.93],0.0078113883689395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYO9B,Unconventional myosin-IXb,23302,38,1.78 [1.33-2.37],9.21843679020536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MZB1,Marginal zone B- and B1-cell-specific protein,23755,39,2.47 [1.57-3.87],8.468467247011694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAA10,N-alpha-acetyltransferase 10,19852,33,2.49 [1.37-4.51],0.0027506193410315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAMPT,Nicotinamide phosphoribosyltransferase,23156,39,1.71 [1.32-2.22],5.5621610404598986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NOS3,"Nitric oxide synthase, endothelial",23191,38,1.89 [1.47-2.43],7.796793615779385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPC2,NPC intracellular cholesterol transporter 2,20214,35,2.70 [1.65-4.42],7.50900229843112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OGFR,Opioid growth factor receptor,23603,39,2.66 [1.27-5.56],0.0096354712585855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ORM1,Alpha-1-acid glycoprotein 1,20498,35,9.87 [3.22-30.26],6.119978508721664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23719,39,4.67 [2.13-10.26],0.0001236306279139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19986,32,1.82 [1.19-2.79],0.0061980764112683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OXT,Oxytocin-neurophysin 1,23930,40,0.77 [0.63-0.94],0.0091561748228872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23283,38,1.97 [1.35-2.87],0.0004048513976968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDCD1,Programmed cell death protein 1,23879,40,3.72 [2.69-5.14],1.9543424949503377e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDZD2,PDZ domain-containing protein 2,19852,33,1.87 [1.30-2.69],0.0007371548846818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PF4,Platelet factor 4,20417,35,1.50 [1.12-2.01],0.0063647348071714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23567,39,1.54 [1.11-2.13],0.0096441949097498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PHLDB1,Pleckstrin homology-like domain family B member 1,20489,35,2.10 [1.23-3.58],0.0068588803383437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PIGR,Polymeric immunoglobulin receptor,23417,40,3.01 [1.62-5.59],0.0005128652480338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23726,40,3.00 [1.59-5.64],0.0006666057294956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PILRB,Paired immunoglobulin-like type 2 receptor beta,23716,39,2.42 [1.38-4.22],0.0019590784029562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PKD2,Polycystin-2,19852,33,1.82 [1.24-2.66],0.0020059227930423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLAUR,Urokinase plasminogen activator surface receptor,23525,39,3.20 [1.34-7.61],0.0085729558864611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLG,Plasminogen,20067,32,3.65 [1.40-9.51],0.0081214199519506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLIN3,Perilipin-3,23716,39,2.15 [1.22-3.77],0.0078138786662637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23603,39,2.20 [1.52-3.17],2.6576481019211063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PON3,Serum paraoxonase/lactonase 3,23802,39,0.55 [0.36-0.84],0.0061892708970134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20489,35,1.44 [1.13-1.85],0.0035072176180153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRAP1,Proline-rich acidic protein 1,20559,35,3.78 [1.56-9.15],0.003182704347177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRR5,Proline-rich protein 5,19945,33,1.85 [1.20-2.85],0.0050519560611835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRTN3,Myeloblastin,23149,39,1.91 [1.38-2.62],7.784557754029048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSIP1,PC4 and SFRS1-interacting protein,23690,39,1.47 [1.11-1.94],0.007153086154095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23510,40,1.61 [1.18-2.19],0.0023932525550752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",QPCT,Glutaminyl-peptide cyclotransferase,23734,40,4.79 [2.12-10.80],0.0001627907481241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RARRES2,Retinoic acid receptor responder protein 2,23866,40,1.88 [1.28-2.76],0.0013999678745004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RASSF2,Ras association domain-containing protein 2,23156,39,1.51 [1.15-2.00],0.0034977578624717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBPMS2,RNA-binding protein with multiple splicing 2,19986,32,1.52 [1.11-2.08],0.0088420681180597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RCC1,Regulator of chromosome condensation,20481,35,1.77 [1.30-2.42],0.0002921308618445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RELT,Tumor necrosis factor receptor superfamily member 19L,23726,40,2.91 [1.40-6.04],0.0042121597993574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE4,Ribonuclease 4,19907,34,2.95 [1.40-6.21],0.0043294197259335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE6,Ribonuclease K6,20441,35,2.06 [1.33-3.17],0.0011119891142268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF41,E3 ubiquitin-protein ligase NRDP1,23156,39,1.67 [1.15-2.41],0.0067389877296925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23156,39,1.67 [1.19-2.33],0.0028543091976177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A12,Protein S100-A12,23365,38,1.94 [1.37-2.75],0.0001836635441487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A16,Protein S100-A16,23148,38,0.52 [0.33-0.82],0.0052661944451223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A3,Protein S100-A3,20481,35,1.71 [1.28-2.28],0.0003002309313261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100P,Protein S100-P,23283,38,1.64 [1.18-2.28],0.0030976949810734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SDC1,Syndecan-1,23716,39,2.44 [1.38-4.30],0.002064126627438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SELL,L-selectin,20574,35,3.49 [1.36-8.95],0.009281051750263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA3F,Semaphorin-3F,23716,39,4.31 [1.62-11.42],0.0033378900137992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEPTIN9,Septin-9,23603,39,2.63 [1.44-4.81],0.001710146638202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA3,Alpha-1-antichymotrypsin,20510,35,3.29 [1.38-7.83],0.0070471291648121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA7,Thyroxine-binding globulin,20574,35,9.94 [2.71-36.44],0.0005286368564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA9,Serpin A9,23506,39,1.64 [1.18-2.28],0.0035058302327792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINB8,Serpin B8,23993,40,1.62 [1.25-2.11],0.0002709299071234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SFTPA1,Pulmonary surfactant-associated protein A1,23156,39,1.54 [1.14-2.09],0.0055054325180631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIAE,Sialate O-acetylesterase,23738,38,2.18 [1.23-3.86],0.0075895275996356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,23802,39,3.59 [2.30-5.60],1.720426914070848e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23690,39,2.31 [1.39-3.84],0.0012294320367732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIRPB1,Signal-regulatory protein beta-1,23638,39,2.69 [1.61-4.50],0.0001631748333769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC34A3,Sodium-dependent phosphate transport protein 2C,19831,30,1.82 [1.25-2.66],0.0017407571640368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMOC1,SPARC-related modular calcium-binding protein 1,23923,40,2.63 [1.39-4.95],0.0028420176808453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNAP25,Synaptosomal-associated protein 25,19895,33,2.14 [1.21-3.77],0.008881941839831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNRPB2,U2 small nuclear ribonucleoprotein B'',20502,35,1.61 [1.18-2.20],0.0027893216757989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPINK2,Serine protease inhibitor Kazal-type 2,20088,33,2.99 [1.61-5.53],0.0004985104721121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPTLC1,Serine palmitoyltransferase 1,20502,35,2.00 [1.39-2.87],0.0001623384434375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24014,40,2.66 [1.74-4.05],5.750878859433381e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAB2,Stabilin-2,20559,35,5.14 [1.75-15.07],0.0028672534709976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STX4,Syntaxin-4,23603,39,1.65 [1.23-2.22],0.0008381072868361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TAX1BP1,Tax1-binding protein 1,20502,35,1.94 [1.27-2.94],0.0019569254476695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TBC1D5,TBC1 domain family member 5,23690,39,1.56 [1.18-2.07],0.0016664915615473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCN2,Transcobalamin-2,23979,40,3.42 [1.94-6.02],2.105523352112252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCOF1,Treacle protein,20550,34,2.46 [1.49-4.08],0.0004639061793725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TDP1,Tyrosyl-DNA phosphodiesterase 1,20481,35,1.56 [1.19-2.05],0.0014208988966427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TEF,Thyrotroph embryonic factor,19852,33,1.75 [1.15-2.67],0.0094937824487625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFA,Protransforming growth factor alpha,23690,39,2.54 [1.63-3.94],3.570715465810409e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23828,40,3.47 [2.07-5.81],2.2661274848331043e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMP1,Metalloproteinase inhibitor 1,23485,40,3.30 [1.70-6.39],0.0004116181522825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNF,Tumor necrosis factor,23251,38,1.91 [1.41-2.59],3.44545099773318e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20489,35,2.18 [1.55-3.08],8.593961552310426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23719,39,2.99 [1.47-6.06],0.0024625222597967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23726,40,3.20 [1.64-6.26],0.0006775386850722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23726,40,1.57 [1.21-2.03],0.0007013880995219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23954,40,3.55 [2.26-5.56],3.3700834258604034e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23510,40,1.75 [1.21-2.52],0.0028283624268009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23930,40,2.85 [1.88-4.31],7.378409734668594e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23510,40,2.10 [1.51-2.93],1.1660142774435365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23976,40,3.37 [1.67-6.80],0.0006872211761568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20559,35,2.94 [1.58-5.48],0.0007017818604297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNR,Tenascin-R,23510,40,0.41 [0.21-0.81],0.0093468265611996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPR,Nucleoprotein TPR,19852,33,1.62 [1.14-2.30],0.0073438899966335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TREML2,Trem-like transcript 2 protein,23726,40,2.52 [1.39-4.58],0.0024618624651107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",UHRF2,E3 ubiquitin-protein ligase UHRF2,19852,33,2.06 [1.36-3.13],0.0007156107886718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",UPK3BL1,Uroplakin-3b-like protein 1,20148,32,1.55 [1.14-2.10],0.0051450694495663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSIG4,V-set and immunoglobulin domain-containing protein 4,23694,40,3.17 [1.89-5.32],1.3339648302209968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSTM1,V-set and transmembrane domain-containing protein 1,23191,38,1.80 [1.28-2.52],0.0006842674999214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20088,33,1.96 [1.24-3.11],0.0040589943996313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WFDC2,WAP four-disulfide core domain protein 2,22525,33,2.87 [1.81-4.57],7.838443380024295e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",XCL1,Lymphotactin,23923,40,1.65 [1.14-2.40],0.0080546227125493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZBTB17,Zinc finger and BTB domain-containing protein 17,23283,38,2.06 [1.52-2.78],2.84207968462846e-06
