Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS2,Trypsin-2,22726,384,1.34 [1.16-1.54],7.759738442761018e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS22,Brain-specific serine protease 4,19048,329,1.38 [1.09-1.75],0.007807288855979
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS8,Prostasin,22506,377,2.01 [1.63-2.47],4.120638082015136e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRTN3,Myeloblastin,22063,369,1.27 [1.08-1.49],0.004038736440015
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRUNE2,Protein prune homolog 2,19289,326,1.71 [1.30-2.26],0.0001479948047643
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSAP,Prosaposin,19451,325,2.23 [1.68-2.96],2.6842613968831524e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,22472,372,2.08 [1.62-2.67],6.853501588453962e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTH,Parathyroid hormone,19108,323,1.24 [1.09-1.40],0.0007944001697961
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTP4A3,Protein tyrosine phosphatase type IVA 3,19048,329,1.35 [1.14-1.60],0.0004677722852445
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22357,376,1.74 [1.34-2.25],3.0746642235085066e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PZP,Pregnancy zone protein,19657,332,1.69 [1.30-2.21],0.0001105860496132
Chapter IX Diseases of the circulatory system,Aortic aneurysm,QPCT,Glutaminyl-peptide cyclotransferase,22625,376,1.59 [1.14-2.22],0.0066178707802123
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB6A,Ras-related protein Rab-6A,22592,379,0.71 [0.58-0.87],0.000860620273334
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RARRES2,Retinoic acid receptor responder protein 2,22763,384,1.53 [1.31-1.79],1.0472385122353685e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,19597,330,1.58 [1.26-1.99],8.251635371843672e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP5,Retinol-binding protein 5,22511,382,1.37 [1.17-1.61],7.64302934978176e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RCC1,Regulator of chromosome condensation,19560,329,1.32 [1.12-1.57],0.0010719433399268
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG1A,Lithostathine-1-alpha,22501,376,1.45 [1.24-1.71],5.858864641061851e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG1B,Lithostathine-1-beta,22893,384,1.40 [1.22-1.61],1.582536004965137e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,22893,384,1.33 [1.17-1.51],1.543413435014956e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,22625,382,2.22 [1.70-2.90],4.444287621955987e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REN,Renin,22608,381,1.16 [1.04-1.28],0.0050600578544607
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RETN,Resistin,22567,379,1.48 [1.22-1.79],6.099535228794648e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19191,327,1.39 [1.14-1.70],0.0011763231553325
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE1,Ribonuclease pancreatic,19660,335,2.66 [2.01-3.52],8.754616175742526e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE10,Inactive ribonuclease-like protein 10,19096,325,1.49 [1.23-1.80],3.4247403599866634e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE4,Ribonuclease 4,19016,321,2.47 [1.87-3.26],1.5208095125626574e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE6,Ribonuclease K6,19529,332,1.80 [1.50-2.17],3.387310653316809e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASET2,Ribonuclease T2,22784,381,2.24 [1.65-3.04],2.635746525616607e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,19096,325,2.09 [1.53-2.86],4.088959092332403e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RSPO1,R-spondin-1,22429,377,1.71 [1.33-2.20],2.794102268943037e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RSPO3,R-spondin-3,22813,386,1.74 [1.28-2.36],0.0004167605360816
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RTN4R,Reticulon-4 receptor,22813,386,1.78 [1.40-2.26],2.576600249363972e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RYR1,Ryanodine receptor 1,18963,326,1.39 [1.12-1.72],0.0027304043797759
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A12,Protein S100-A12,22288,378,1.42 [1.26-1.59],6.573313332337366e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAA4,Serum amyloid A-4 protein,19657,332,1.40 [1.12-1.75],0.0032896744703228
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARB2,Lysosome membrane protein 2,21988,373,2.35 [1.86-2.96],4.3687386917993e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCG2,Secretogranin-2,22720,381,1.64 [1.25-2.15],0.0003165710444346
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN4B,Sodium channel subunit beta-4,19096,325,1.43 [1.13-1.82],0.0034887149906554
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCRG1,Scrapie-responsive protein 1,19638,333,1.84 [1.40-2.41],1.1269996394753486e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDC1,Syndecan-1,22608,381,1.36 [1.09-1.69],0.0060946685439032
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDC4,Syndecan-4,22608,381,0.73 [0.60-0.88],0.0007656423890289
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEL1L,Protein sel-1 homolog 1,19096,325,1.63 [1.35-1.98],5.50210943976326e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA3F,Semaphorin-3F,22608,381,2.08 [1.49-2.91],1.5741370263774225e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA3G,Semaphorin-3G,19191,327,1.51 [1.22-1.87],0.0001655589503613
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEPTIN3,Neuronal-specific septin-3,19597,330,1.27 [1.12-1.43],0.0001226047567032
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEPTIN8,Septin-8,19549,330,1.56 [1.16-2.08],0.0031434303813722
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA1,Alpha-1-antitrypsin,19296,327,5.91 [2.80-12.47],3.0541093601530446e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA11,Serpin A11,22893,384,1.46 [1.17-1.83],0.0007858242371011
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA3,Alpha-1-antichymotrypsin,19594,330,2.64 [1.66-4.19],4.174123902290774e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINF1,Pigment epithelium-derived factor,19357,330,2.14 [1.47-3.11],6.367245219961155e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFRP1,Secreted frizzled-related protein 1,22347,376,1.38 [1.14-1.67],0.0010083297218259
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFTPA2,Pulmonary surfactant-associated protein A2,22088,375,1.30 [1.11-1.53],0.0011308735476421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFTPD,Pulmonary surfactant-associated protein D,22608,381,1.30 [1.14-1.49],0.0001162908655677
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHISA5,Protein shisa-5,19636,332,2.27 [1.85-2.79],6.657492828245766e-15
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC1,Sialoadhesin,22692,381,1.60 [1.30-1.98],1.1288794258140316e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22625,382,1.13 [1.04-1.24],0.0058917465406777
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22608,381,1.63 [1.18-2.24],0.0027985101620718
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19096,325,1.70 [1.35-2.14],6.470555467403836e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIRPB1,Signal-regulatory protein beta-1,22535,381,1.30 [1.08-1.57],0.0066448459231911
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC4A1,Band 3 anion transport protein,19636,332,0.69 [0.55-0.87],0.0016262876673593
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMAD3,Mothers against decapentaplegic homolog 3,19560,329,0.71 [0.57-0.88],0.0017680579205136
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,22813,386,1.86 [1.49-2.33],3.659302905584621e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SORCS2,VPS10 domain-containing receptor SorCS2,22088,375,1.91 [1.50-2.44],1.9616047747409169e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SOX9,Transcription factor SOX-9,19108,323,1.90 [1.27-2.82],0.0016592487422051
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,22625,382,1.77 [1.45-2.15],9.972580453873125e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK2,Serine protease inhibitor Kazal-type 2,19191,327,1.88 [1.45-2.44],2.095094426777462e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON1,Spondin-1,22611,381,1.65 [1.30-2.11],5.106858554245053e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON2,Spondin-2,22502,381,1.85 [1.43-2.39],2.1883037929303137e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPP1,Osteopontin,22859,384,2.07 [1.73-2.49],5.336599755022389e-15
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22893,384,1.73 [1.37-2.18],4.338681412973256e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19048,329,1.36 [1.18-1.58],3.235534847112082e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STC1,Stanniocalcin-1,22821,383,1.34 [1.11-1.60],0.0017459823689444
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUSD5,Sushi domain-containing protein 5,19095,324,1.70 [1.25-2.32],0.0007476004938749
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19289,326,0.87 [0.78-0.96],0.0066423553163712
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAFA5,Chemokine-like protein TAFA-5,22511,382,1.40 [1.11-1.78],0.0053018411035641
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF1,Trefoil factor 1,22515,378,1.20 [1.08-1.33],0.0005334739365533
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF2,Trefoil factor 2,22656,381,1.34 [1.16-1.54],9.193469039871928e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF3,Trefoil factor 3,22616,379,1.66 [1.43-1.94],6.585102201619668e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFPI2,Tissue factor pathway inhibitor 2,22609,383,1.26 [1.07-1.48],0.0052884481476466
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFRC,Transferrin receptor protein 1,22723,382,1.64 [1.31-2.06],1.9103506888150272e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFA,Protransforming growth factor alpha,22592,379,1.42 [1.19-1.70],9.925491268545192e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR1,TGF-beta receptor type-1,19048,329,1.96 [1.39-2.76],0.0001142314691149
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR2,TGF-beta receptor type-2,22672,385,1.72 [1.35-2.18],9.258115341083442e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR3,Transforming growth factor beta receptor type 3,22893,384,1.60 [1.19-2.15],0.0019352610266375
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THY1,Thy-1 membrane glycoprotein,22821,383,1.73 [1.27-2.35],0.00045393053508
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMP1,Metalloproteinase inhibitor 1,22402,373,2.08 [1.56-2.76],4.781164667516956e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TINAGL1,Tubulointerstitial nephritis antigen-like,22545,381,2.00 [1.33-3.01],0.0008572273860275
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMPRSS11D,Transmembrane protease serine 11D,19549,330,1.55 [1.23-1.96],0.0002112231974119
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNC,Tenascin,22726,384,1.35 [1.12-1.62],0.0015310808387589
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNF,Tumor necrosis factor,22168,376,1.58 [1.33-1.87],1.4813383559900442e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22429,377,1.75 [1.42-2.15],1.2076569050319048e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22429,377,1.41 [1.27-1.56],5.0950449180601177e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22882,384,1.58 [1.27-1.96],3.274718242274122e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22577,381,2.11 [1.60-2.78],1.398963207835376e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22672,385,1.68 [1.33-2.13],1.6650894864788246e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22611,381,1.55 [1.29-1.87],3.5385381547896166e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22611,381,1.58 [1.19-2.09],0.0014895640308845
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19191,327,1.75 [1.37-2.24],7.833972865460195e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22813,386,1.67 [1.30-2.15],5.468669020541927e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22625,382,2.32 [1.79-2.99],1.04637047366566e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22625,382,1.68 [1.45-1.96],1.4055749000651432e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22821,383,1.52 [1.12-2.07],0.007992651231896
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22845,384,1.64 [1.32-2.04],1.0053611180659027e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22429,377,1.38 [1.20-1.59],5.131426264433669e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22821,383,1.44 [1.19-1.74],0.0001724466514653
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22429,377,1.64 [1.41-1.90],1.8067548627389763e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22692,381,1.88 [1.35-2.60],0.0001632940157116
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22856,382,1.95 [1.45-2.60],7.434862167347238e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNNI3,"Troponin I, cardiac muscle",22199,376,1.17 [1.05-1.32],0.0058097976759039
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRAF2,TNF receptor-associated factor 2,22592,379,0.82 [0.71-0.93],0.0032553377754156
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,22577,381,1.57 [1.34-1.84],2.218312084986331e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ULBP2,UL16-binding protein 2,22429,377,1.81 [1.45-2.25],1.1926654549682e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UMOD,Uromodulin,22813,381,0.77 [0.66-0.90],0.001458338522153
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VCAM1,Vascular cell adhesion protein 1,22693,384,2.06 [1.51-2.82],5.339848279116509e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VEGFA,Vascular endothelial growth factor A,22812,382,1.25 [1.07-1.46],0.0038352107747694
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VEGFB,Vascular endothelial growth factor B,19048,329,1.72 [1.21-2.45],0.0026472715370676
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG2,V-set and immunoglobulin domain-containing protein 2,19560,329,1.48 [1.29-1.70],3.1040539147953794e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,22596,382,1.98 [1.62-2.43],3.501339262811526e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWC2,Brorin,22357,377,1.94 [1.56-2.41],2.958702114735697e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22625,382,1.49 [1.17-1.89],0.0011273480501184
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WFDC2,WAP four-disulfide core domain protein 2,21478,363,2.36 [1.99-2.81],3.6915724234506544e-22
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XCL1,Lymphotactin,22813,386,1.43 [1.24-1.65],5.799170672018294e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XG,Glycoprotein Xg,22788,380,1.57 [1.21-2.05],0.0007687759727914
Chapter IX Diseases of the circulatory system,Aortic aneurysm,YAP1,Transcriptional coactivator YAP1,19584,332,2.26 [1.63-3.14],9.132745435449604e-07
