Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,SUGP1,SURP and G-patch domain-containing protein 1,15950,58,2.81 [1.86-4.24],8.29089219494127e-07
Chapter II Neoplasms,Lymphoid leukaemia,SWAP70,Switch-associated protein 70,15950,58,2.97 [2.38-3.70],2.2037305331897177e-22
Chapter II Neoplasms,Lymphoid leukaemia,TAX1BP1,Tax1-binding protein 1,15974,58,2.73 [2.12-3.53],1.2952640416196626e-14
Chapter II Neoplasms,Lymphoid leukaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,18255,65,3.12 [2.72-3.58],9.406460166009337e-59
Chapter II Neoplasms,Lymphoid leukaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,15945,57,1.86 [1.57-2.20],1.0801988818732757e-12
Chapter II Neoplasms,Lymphoid leukaemia,TFRC,Transferrin receptor protein 1,18516,64,2.75 [1.72-4.40],2.2075137645694584e-05
Chapter II Neoplasms,Lymphoid leukaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,16023,58,3.34 [1.45-7.69],0.0044706058616217
Chapter II Neoplasms,Lymphoid leukaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15421,55,1.38 [1.13-1.69],0.0013627517840907
Chapter II Neoplasms,Lymphoid leukaemia,THBD,Thrombomodulin,18426,64,2.39 [1.41-4.03],0.0011372754363657
Chapter II Neoplasms,Lymphoid leukaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,18657,66,2.69 [1.30-5.55],0.0076121868866598
Chapter II Neoplasms,Lymphoid leukaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18005,64,2.05 [1.49-2.81],1.027011078071061e-05
Chapter II Neoplasms,Lymphoid leukaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15726,57,1.83 [1.42-2.36],2.9872905470277487e-06
Chapter II Neoplasms,Lymphoid leukaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18515,64,2.66 [1.71-4.13],1.4185728000982443e-05
Chapter II Neoplasms,Lymphoid leukaemia,TK1,"Thymidine kinase, cytosolic",15726,57,1.91 [1.41-2.59],2.5415777561449337e-05
Chapter II Neoplasms,Lymphoid leukaemia,TMSB10,Thymosin beta-10,18427,65,1.76 [1.34-2.31],4.952994804245692e-05
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18278,65,3.01 [2.17-4.16],2.7862733238967108e-11
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18278,65,1.54 [1.30-1.83],7.121453153182173e-07
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18427,65,0.31 [0.15-0.67],0.002641102428719
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18119,63,3.94 [3.31-4.69],6.242798713980626e-54
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18427,65,2.35 [1.26-4.37],0.0069578562759515
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15653,58,3.79 [2.17-6.62],2.9088591675349864e-06
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18427,65,2.57 [1.42-4.66],0.0018595584780154
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18427,65,1.99 [1.55-2.55],6.137330462701174e-08
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18614,65,4.55 [3.02-6.85],4.773835830014547e-13
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18591,65,2.41 [1.67-3.47],2.190932783864523e-06
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18278,65,4.50 [3.90-5.19],2.5427795980168953e-94
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18487,65,0.32 [0.14-0.75],0.0087123908577133
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18626,66,0.45 [0.30-0.68],0.0001357552546142
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16012,58,2.95 [1.83-4.78],1.0099060570286884e-05
Chapter II Neoplasms,Lymphoid leukaemia,TNIP1,TNFAIP3-interacting protein 1,15974,58,1.76 [1.38-2.24],4.250549716780914e-06
Chapter II Neoplasms,Lymphoid leukaemia,TOP2B,DNA topoisomerase 2-beta,15522,55,2.35 [1.86-2.97],9.38747886584045e-13
Chapter II Neoplasms,Lymphoid leukaemia,TOR1AIP1,Torsin-1A-interacting protein 1,15555,54,1.69 [1.26-2.26],0.0004085025326875
Chapter II Neoplasms,Lymphoid leukaemia,TP53,Cellular tumor antigen p53,18008,62,2.26 [1.78-2.87],2.3220864876309227e-11
Chapter II Neoplasms,Lymphoid leukaemia,TP53BP1,TP53-binding protein 1,15522,55,2.00 [1.55-2.59],1.368625297210114e-07
Chapter II Neoplasms,Lymphoid leukaemia,TPK1,Thiamin pyrophosphokinase 1,16002,57,6.00 [2.70-13.34],1.0820807139896736e-05
Chapter II Neoplasms,Lymphoid leukaemia,TPR,Nucleoprotein TPR,15480,56,2.00 [1.68-2.38],8.321988982265479e-15
Chapter II Neoplasms,Lymphoid leukaemia,TRAF2,TNF receptor-associated factor 2,18420,64,1.48 [1.10-2.00],0.0094571798746975
Chapter II Neoplasms,Lymphoid leukaemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15522,55,2.28 [1.72-3.03],1.3410864753028982e-08
Chapter II Neoplasms,Lymphoid leukaemia,TREML2,Trem-like transcript 2 protein,18427,65,9.31 [6.39-13.57],4.23810105003563e-31
Chapter II Neoplasms,Lymphoid leukaemia,TRIM24,Transcription intermediary factor 1-alpha,15699,57,1.74 [1.31-2.32],0.0001543447628236
Chapter II Neoplasms,Lymphoid leukaemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15950,58,1.36 [1.08-1.71],0.0098782218421939
Chapter II Neoplasms,Lymphoid leukaemia,TXLNA,Alpha-taxilin,18278,65,1.42 [1.10-1.83],0.0063363982309875
Chapter II Neoplasms,Lymphoid leukaemia,TXN,Thioredoxin,15765,55,1.77 [1.15-2.71],0.0087878077566796
Chapter II Neoplasms,Lymphoid leukaemia,UBAC1,Ubiquitin-associated domain-containing protein 1,18338,65,2.51 [1.34-4.72],0.0042183378892446
Chapter II Neoplasms,Lymphoid leukaemia,ULBP2,UL16-binding protein 2,18278,65,2.19 [1.34-3.60],0.0018648614405173
Chapter II Neoplasms,Lymphoid leukaemia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15945,57,1.70 [1.21-2.38],0.0021294974688967
Chapter II Neoplasms,Lymphoid leukaemia,VCAM1,Vascular cell adhesion protein 1,18493,64,4.13 [2.06-8.29],6.712365316576955e-05
Chapter II Neoplasms,Lymphoid leukaemia,WDR46,WD repeat-containing protein 46,15945,57,3.18 [2.67-3.80],1.5908520974751133e-37
Chapter II Neoplasms,Lymphoid leukaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18211,65,2.00 [1.22-3.28],0.0063183609248795
Chapter II Neoplasms,Lymphoid leukaemia,YJU2,Splicing factor YJU2,15945,57,4.21 [2.76-6.41],2.3566225079800616e-11
Chapter II Neoplasms,Lymphoid leukaemia,ZBP1,Z-DNA-binding protein 1,15522,55,3.02 [2.35-3.90],1.287966986983394e-17
Chapter II Neoplasms,Lymphoid leukaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,18103,64,1.92 [1.57-2.36],3.5277677538552185e-10
Chapter II Neoplasms,Lymphoid leukaemia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15480,56,1.58 [1.24-2.02],0.0002455872788164
Chapter II Neoplasms,Lymphoid leukaemia,ZHX2,Zinc fingers and homeoboxes protein 2,15974,58,3.08 [2.62-3.61],1.0631801111887749e-42
Chapter II Neoplasms,Lymphoid leukaemia,ZNRD2,Protein ZNRD2,15950,58,1.74 [1.29-2.35],0.0002652801799176
